frame,res,X,Y
883,"[[ 0.74260275]
 [ 0.48950503]
 [-0.45708421]]",-3409.0,2538.0
884,"[[ 0.74395   ]
 [ 0.46593558]
 [-0.47900149]]",-3362.0,2439.0
885,"[[ 0.74230317]
 [ 0.46893522]
 [-0.47862905]]",-3328.0,2372.0
886,"[[ 0.74452396]
 [ 0.47064309]
 [-0.47347561]]",-3315.0,2331.0
887,"[[ 0.7458453 ]
 [ 0.473468  ]
 [-0.46855399]]",-3317.0,2311.0
888,"[[ 0.74297778]
 [ 0.46306306]
 [-0.48327696]]",-3280.0,2260.0
889,"[[ 0.74010897]
 [ 0.45491576]
 [-0.49526797]]",-3224.0,2196.0
890,"[[ 0.73918419]
 [ 0.45067242]
 [-0.50050085]]",-3173.0,2137.0
891,"[[ 0.74078686]
 [ 0.46632883]
 [-0.4835    ]]",-3173.0,2139.0
892,"[[ 0.73982907]
 [ 0.45965145]
 [-0.49129777]]",-3164.0,2125.0
893,"[[ 0.74506177]
 [ 0.4652332 ]
 [-0.47795504]]",-3192.0,2139.0
894,"[[ 0.74369478]
 [ 0.46728675]
 [-0.47808072]]",-3210.0,2152.0
895,"[[ 0.74681021]
 [ 0.47037833]
 [-0.4701263 ]]",-3238.0,2172.0
896,"[[ 0.74758112]
 [ 0.47536449]
 [-0.46384379]]",-3279.0,2207.0
897,"[[ 0.74848797]
 [ 0.47737251]
 [-0.4603056 ]]",-3315.0,2239.0
898,"[[ 0.75018545]
 [ 0.48700759]
 [-0.44726434]]",-3374.0,2295.0
899,"[[ 0.74848895]
 [ 0.49132699]
 [-0.44537859]]",-3419.0,2346.0
900,"[[ 0.74539299]
 [ 0.49743136]
 [-0.44379199]]",-3457.0,2398.0
901,"[[ 0.74476254]
 [ 0.48632546]
 [-0.45696422]]",-3450.0,2397.0
902,"[[ 0.74647689]
 [ 0.47969508]
 [-0.46115604]]",-3427.0,2374.0
903,"[[ 0.74699197]
 [ 0.47494112]
 [-0.4652246 ]]",-3401.0,2344.0
904,"[[ 0.7463863 ]
 [ 0.48961772]
 [-0.45075712]]",-3415.0,2366.0
905,"[[ 0.74743109]
 [ 0.49844487]
 [-0.43920323]]",-3452.0,2411.0
906,"[[ 0.74753597]
 [ 0.5030999 ]
 [-0.43368244]]",-3493.0,2461.0
907,"[[ 0.74595442]
 [ 0.50242487]
 [-0.43717417]]",-3509.0,2488.0
908,"[[ 0.74801234]
 [ 0.4981045 ]
 [-0.43859941]]",-3518.0,2498.0
909,"[[ 0.74913856]
 [ 0.50508894]
 [-0.42857506]]",-3552.0,2533.0
910,"[[ 0.75011745]
 [ 0.50944212]
 [-0.42165452]]",-3597.0,2578.0
911,"[[ 0.75383603]
 [ 0.50272943]
 [-0.42307724]]",-3635.0,2600.0
912,"[[ 0.75666495]
 [ 0.5020552 ]
 [-0.41880632]]",-3686.0,2627.0
913,"[[ 0.75649029]
 [ 0.49402693]
 [-0.42855553]]",-3693.0,2615.0
914,"[[ 0.7507528 ]
 [ 0.49329731]
 [-0.43934952]]",-3669.0,2592.0
915,"[[ 0.7481627 ]
 [ 0.49365734]
 [-0.44334524]]",-3643.0,2572.0
916,"[[ 0.74475809]
 [ 0.49039508]
 [-0.45260142]]",-3596.0,2537.0
917,"[[ 0.74858186]
 [ 0.4858943 ]
 [-0.45114514]]",-3568.0,2507.0
918,"[[ 0.74298246]
 [ 0.48424603]
 [-0.46204203]]",-3512.0,2464.0
919,"[[ 0.73949525]
 [ 0.48722207]
 [-0.46450128]]",-3460.0,2433.0
920,"[[ 0.73905057]
 [ 0.48356598]
 [-0.46900767]]",-3411.0,2399.0
921,"[[ 0.73909395]
 [ 0.4816619 ]
 [-0.47089485]]",-3372.0,2369.0
922,"[[ 0.73884887]
 [ 0.48211705]
 [-0.47081365]]",-3342.0,2348.0
923,"[[ 0.73900218]
 [ 0.48074646]
 [-0.47197311]]",-3317.0,2328.0
924,"[[ 0.73735921]
 [ 0.46966384]
 [-0.48550723]]",-3267.0,2279.0
925,"[[ 0.73684103]
 [ 0.46717148]
 [-0.48868816]]",-3225.0,2238.0
926,"[[ 0.73272249]
 [ 0.47600952]
 [-0.48634626]]",-3192.0,2222.0
927,"[[ 0.7384665 ]
 [ 0.48571506]
 [-0.46770516]]",-3217.0,2251.0
928,"[[ 0.73964164]
 [ 0.47892575]
 [-0.4728217 ]]",-3223.0,2254.0
929,"[[ 0.74922306]
 [ 0.45321738]
 [-0.48296875]]",-3212.0,2202.0
930,"[[ 0.75745726]
 [ 0.43824909]
 [-0.48393825]]",-3214.0,2143.0
931,"[[ 0.76103582]
 [ 0.42070918]
 [-0.4937897 ]]",-3198.0,2062.0
932,"[[ 0.76530217]
 [ 0.39151107]
 [-0.51091258]]",-3155.0,1945.0
933,"[[ 0.7645555 ]
 [ 0.36005784]
 [-0.53461504]]",-3078.0,1796.0
934,"[[ 0.76469132]
 [ 0.36252837]
 [-0.53274794]]",-3024.0,1692.0
935,"[[ 0.76241113]
 [ 0.35148252]
 [-0.54331326]]",-2962.0,1593.0
936,"[[ 0.7595001 ]
 [ 0.35955291]
 [-0.5421082 ]]",-2910.0,1529.0
937,"[[ 0.75904462]
 [ 0.37247039]
 [-0.53396355]]",-2888.0,1507.0
938,"[[ 0.75789894]
 [ 0.36783034]
 [-0.5387857 ]]",-2863.0,1481.0
939,"[[ 0.75709962]
 [ 0.33559013]
 [-0.5605171 ]]",-2812.0,1407.0
940,"[[ 0.7569552 ]
 [ 0.35124835]
 [-0.5510385 ]]",-2794.0,1380.0
941,"[[ 0.76141292]
 [ 0.35700916]
 [-0.54110518]]",-2798.0,1374.0
942,"[[ 0.75801024]
 [ 0.3590994 ]
 [-0.54448884]]",-2782.0,1365.0
943,"[[ 0.75962907]
 [ 0.33554131]
 [-0.55711373]]",-2758.0,1324.0
944,"[[ 0.75435494]
 [ 0.29471   ]
 [-0.58659581]]",-2693.0,1227.0
945,"[[ 0.76120175]
 [ 0.31135666]
 [-0.56888393]]",-2682.0,1187.0
946,"[[ 0.75727663]
 [ 0.28674229]
 [-0.58678017]]",-2640.0,1117.0
947,"[[ 0.75938135]
 [ 0.29944174]
 [-0.57764575]]",-2620.0,1084.0
948,"[[ 0.75988674]
 [ 0.3027309 ]
 [-0.57526181]]",-2609.0,1066.0
949,"[[ 0.75400787]
 [ 0.2980558 ]
 [-0.58535022]]",-2585.0,1043.0
950,"[[ 0.75640532]
 [ 0.29627463]
 [-0.58315721]]",-2570.0,1024.0
951,"[[ 0.75695359]
 [ 0.30283182]
 [-0.57906316]]",-2564.0,1018.0
952,"[[ 0.75523699]
 [ 0.30076239]
 [-0.58237366]]",-2557.0,1011.0
953,"[[ 0.75383111]
 [ 0.31361351]
 [-0.5773952 ]]",-2557.0,1024.0
