frame,res,X,Y
882,"[[ 0.7516556 ]
 [ 0.48185093]
 [-0.45037045]]",-3470.0,2372.0
883,"[[ 0.75008959]
 [ 0.48104471]
 [-0.45382992]]",-3465.0,2374.0
884,"[[ 0.75312026]
 [ 0.47247339]
 [-0.45779774]]",-3454.0,2355.0
885,"[[ 0.7544434 ]
 [ 0.48034952]
 [-0.44730246]]",-3471.0,2367.0
886,"[[ 0.75631761]
 [ 0.47913909]
 [-0.44543171]]",-3495.0,2380.0
887,"[[ 0.75218442]
 [ 0.47554305]
 [-0.45615502]]",-3474.0,2364.0
888,"[[ 0.75118572]
 [ 0.47583587]
 [-0.45749343]]",-3453.0,2350.0
889,"[[ 0.75377565]
 [ 0.47127843]
 [-0.45795076]]",-3443.0,2335.0
890,"[[ 0.75878619]
 [ 0.4688843 ]
 [-0.45209627]]",-3461.0,2331.0
891,"[[ 0.75760388]
 [ 0.47060536]
 [-0.45229079]]",-3473.0,2331.0
892,"[[ 0.75863319]
 [ 0.47064507]
 [-0.4505207 ]]",-3482.0,2331.0
893,"[[ 0.7648624 ]
 [ 0.4680047 ]
 [-0.44267043]]",-3517.0,2338.0
894,"[[ 0.77407034]
 [ 0.4640474 ]
 [-0.43066823]]",-3588.0,2358.0
895,"[[ 0.77511885]
 [ 0.46551482]
 [-0.42718465]]",-3653.0,2381.0
896,"[[ 0.7805213 ]
 [ 0.45953616]
 [-0.42380776]]",-3713.0,2391.0
897,"[[ 0.7876652 ]
 [ 0.45511169]
 [-0.41527927]]",-3791.0,2405.0
898,"[[ 0.79084934]
 [ 0.45891278]
 [-0.40491527]]",-3890.0,2443.0
899,"[[ 0.79881167]
 [ 0.47271746]
 [-0.37207273]]",-4099.0,2566.0
900,"[[ 0.8015423 ]
 [ 0.49108985]
 [-0.34111683]]",-4392.0,2773.0
901,"[[ 0.80393921]
 [ 0.49800588]
 [-0.32507214]]",-4690.0,2986.0
902,"[[ 0.80082029]
 [ 0.50564984]
 [-0.32094408]]",-4931.0,3177.0
903,"[[ 0.80122794]
 [ 0.50586454]
 [-0.31958545]]",-5122.0,3326.0
904,"[[ 0.80442503]
 [ 0.49459585]
 [-0.32905215]]",-5221.0,3382.0
905,"[[ 0.80414952]
 [ 0.49676683]
 [-0.32644489]]",-5304.0,3434.0
906,"[[ 0.80339729]
 [ 0.49375682]
 [-0.33280173]]",-5322.0,3441.0
907,"[[ 0.80195151]
 [ 0.49647859]
 [-0.33223903]]",-5329.0,3450.0
908,"[[ 0.80244288]
 [ 0.49389667]
 [-0.33489027]]",-5322.0,3443.0
909,"[[ 0.80053396]
 [ 0.50082168]
 [-0.32912465]]",-5342.0,3470.0
910,"[[ 0.80162274]
 [ 0.4975942 ]
 [-0.33136231]]",-5346.0,3475.0
911,"[[ 0.80363548]
 [ 0.4937096 ]
 [-0.33229633]]",-5348.0,3468.0
912,"[[ 0.80544374]
 [ 0.48733218]
 [-0.33729474]]",-5330.0,3436.0
913,"[[ 0.80172439]
 [ 0.48918068]
 [-0.34342432]]",-5280.0,3397.0
914,"[[ 0.80009364]
 [ 0.49483644]
 [-0.33909744]]",-5259.0,3392.0
915,"[[ 0.80207528]
 [ 0.48901622]
 [-0.34283871]]",-5227.0,3365.0
916,"[[ 0.80138618]
 [ 0.48860261]
 [-0.34503286]]",-5190.0,3336.0
917,"[[ 0.80046668]
 [ 0.49031843]
 [-0.34473314]]",-5160.0,3318.0
918,"[[ 0.79702222]
 [ 0.49517669]
 [-0.34576817]]",-5126.0,3310.0
919,"[[ 0.80023758]
 [ 0.48943502]
 [-0.34651577]]",-5099.0,3289.0
920,"[[ 0.79783406]
 [ 0.4917116 ]
 [-0.34882734]]",-5063.0,3270.0
921,"[[ 0.79702928]
 [ 0.49517537]
 [-0.34575378]]",-5052.0,3273.0
922,"[[ 0.79445551]
 [ 0.50655869]
 [-0.33502051]]",-5093.0,3333.0
923,"[[ 0.77931201]
 [ 0.54765896]
 [-0.30453646]]",-5261.0,3577.0
924,"[[ 0.7729572 ]
 [ 0.53377332]
 [-0.3429624 ]]",-5193.0,3602.0
925,"[[ 0.77413909]
 [ 0.52241035]
 [-0.35748581]]",-5092.0,3561.0
926,"[[ 0.77191744]
 [ 0.51561989]
 [-0.37185964]]",-4955.0,3478.0
927,"[[ 0.76773058]
 [ 0.50728812]
 [-0.39146969]]",-4788.0,3362.0
928,"[[ 0.76110558]
 [ 0.55323563]
 [-0.33859803]]",-4866.0,3513.0
929,"[[ 0.75688792]
 [ 0.4582175 ]
 [-0.4660015 ]]",-4490.0,3172.0
930,"[[ 0.74530286]
 [ 0.4914917 ]
 [-0.45051033]]",-4248.0,3004.0
931,"[[ 0.72642822]
 [ 0.60241793]
 [-0.33074867]]",-4451.0,3395.0
932,"[[ 0.73852034]
 [ 0.56551503]
 [-0.36712459]]",-4461.0,3475.0
933,"[[ 0.74880736]
 [ 0.5535557 ]
 [-0.36450464]]",-4493.0,3514.0
934,"[[ 0.75224875]
 [ 0.52597145]
 [-0.39683226]]",-4400.0,3405.0
935,"[[ 0.7566472 ]
 [ 0.51727434]
 [-0.39989031]]",-4331.0,3303.0
936,"[[ 0.76034815]
 [ 0.5450539 ]
 [-0.35325194]]",-4461.0,3402.0
937,"[[ 0.76113705]
 [ 0.42342765]
 [-0.49130378]]",-4139.0,3004.0
938,"[[ 0.70966334]
 [ 0.23523468]
 [-0.66411038]]",-3577.0,2363.0
939,"[[ 0.73387729]
 [ 0.36434251]
 [-0.57330504]]",-3311.0,2091.0
940,"[[ 0.74824509]
 [ 0.55490824]
 [-0.36360161]]",-3655.0,2510.0
941,"[[ 0.75340419]
 [ 0.54595899]
 [-0.36648452]]",-3900.0,2787.0
942,"[[ 0.74474076]
 [ 0.51931353]
 [-0.41913561]]",-3887.0,2815.0
943,"[[ 0.75201849]
 [ 0.50864922]
 [-0.41921853]]",-3890.0,2818.0
944,"[[ 0.74686511]
 [ 0.51058837]
 [-0.42601882]]",-3860.0,2807.0
945,"[[ 0.74847537]
 [ 0.50241049]
 [-0.43286063]]",-3816.0,2769.0
946,"[[ 0.75150611]
 [ 0.5044225 ]
 [-0.42520173]]",-3811.0,2759.0
947,"[[ 0.74981776]
 [ 0.48713766]
 [-0.44773901]]",-3742.0,2682.0
948,"[[ 0.74569394]
 [ 0.50178735]
 [-0.43834919]]",-3706.0,2663.0
949,"[[ 0.74341829]
 [ 0.50615707]
 [-0.43718905]]",-3681.0,2659.0
950,"[[ 0.74335743]
 [ 0.49991473]
 [-0.44441533]]",-3646.0,2634.0
951,"[[ 0.7474017 ]
 [ 0.50298484]
 [-0.43404718]]",-3648.0,2636.0
952,"[[ 0.7494024 ]
 [ 0.48537033]
 [-0.45034618]]",-3611.0,2582.0
953,"[[ 0.74880774]
 [ 0.4890683 ]
 [-0.44732445]]",-3584.0,2549.0
954,"[[ 0.74555895]
 [ 0.49082903]
 [-0.45080896]]",-3552.0,2523.0
955,"[[ 0.74746241]
 [ 0.49178112]
 [-0.44659969]]",-3543.0,2513.0
956,"[[ 0.75137273]
 [ 0.49453994]
 [-0.43688588]]",-3574.0,2530.0
957,"[[ 0.75587282]
 [ 0.49318679]
 [-0.43060779]]",-3620.0,2551.0
958,"[[ 0.75725103]
 [ 0.49792405]
 [-0.42266123]]",-3674.0,2586.0
959,"[[ 0.75532546]
 [ 0.49589147]
 [-0.42845664]]",-3691.0,2596.0
960,"[[ 0.76502784]
 [ 0.49112688]
 [-0.41656547]]",-3747.0,2614.0
961,"[[ 0.7642297 ]
 [ 0.48219839]
 [-0.42829626]]",-3750.0,2591.0
962,"[[ 0.76300113]
 [ 0.48244036]
 [-0.43020992]]",-3744.0,2570.0
963,"[[ 0.76525766]
 [ 0.48091008]
 [-0.42790911]]",-3752.0,2557.0
964,"[[ 0.76310171]
 [ 0.47502115]
 [-0.43821305]]",-3728.0,2523.0
965,"[[ 0.76524235]
 [ 0.4804241 ]
 [-0.42848201]]",-3742.0,2523.0
966,"[[ 0.76538434]
 [ 0.4784452 ]
 [-0.43043815]]",-3745.0,2517.0
967,"[[ 0.76395881]
 [ 0.47383652]
 [-0.43800216]]",-3724.0,2491.0
968,"[[ 0.76491567]
 [ 0.47293921]
 [-0.43730141]]",-3719.0,2477.0
969,"[[ 0.7639985 ]
 [ 0.47120575]
 [-0.44076232]]",-3710.0,2461.0
970,"[[ 0.76460839]
 [ 0.47799082]
 [-0.43231791]]",-3731.0,2477.0
971,"[[ 0.76875909]
 [ 0.47229723]
 [-0.43121316]]",-3747.0,2476.0
972,"[[ 0.76494291]
 [ 0.47658886]
 [-0.43327289]]",-3744.0,2476.0
973,"[[ 0.76899792]
 [ 0.47612037]
 [-0.42655785]]",-3761.0,2485.0
974,"[[ 0.77135207]
 [ 0.46260029]
 [-0.43705487]]",-3747.0,2452.0
975,"[[ 0.76766765]
 [ 0.46741426]
 [-0.43841794]]",-3730.0,2434.0
976,"[[ 0.76545894]
 [ 0.47440915]
 [-0.43475116]]",-3725.0,2439.0
977,"[[ 0.77268772]
 [ 0.48287931]
 [-0.41204522]]",-3797.0,2496.0
978,"[[ 0.77409554]
 [ 0.47653809]
 [-0.41675838]]",-3836.0,2519.0
979,"[[ 0.76822299]
 [ 0.47870561]
 [-0.42505809]]",-3831.0,2523.0
980,"[[ 0.76582653]
 [ 0.4768657 ]
 [-0.43140333]]",-3810.0,2516.0
981,"[[ 0.7671561 ]
 [ 0.48343533]
 [-0.42161808]]",-3825.0,2538.0
982,"[[ 0.76565613]
 [ 0.48245984]
 [-0.4254447 ]]",-3823.0,2547.0
983,"[[ 0.75981499]
 [ 0.46657034]
 [-0.45276186]]",-3738.0,2482.0
984,"[[ 0.75968694]
 [ 0.46656803]
 [-0.45297905]]",-3673.0,2433.0
985,"[[ 0.75809957]
 [ 0.48069649]
 [-0.44069936]]",-3657.0,2440.0
986,"[[ 0.76123221]
 [ 0.47971211]
 [-0.43635055]]",-3652.0,2445.0
987,"[[ 0.76194429]
 [ 0.48261723]
 [-0.43188136]]",-3664.0,2462.0
988,"[[ 0.75532609]
 [ 0.48059978]
 [-0.44554052]]",-3630.0,2452.0
989,"[[ 0.7589473 ]
 [ 0.48300998]
 [-0.43669252]]",-3639.0,2466.0
990,"[[ 0.75462327]
 [ 0.47419498]
 [-0.45352269]]",-3596.0,2435.0
991,"[[ 0.75495213]
 [ 0.4903986 ]
 [-0.43538087]]",-3609.0,2466.0
992,"[[ 0.74827157]
 [ 0.49708918]
 [-0.43930856]]",-3600.0,2493.0
993,"[[ 0.74600345]
 [ 0.49693835]
 [-0.44331831]]",-3580.0,2506.0
994,"[[ 0.74000151]
 [ 0.49247375]
 [-0.45811284]]",-3520.0,2486.0
995,"[[ 0.73554653]
 [ 0.48634888]
 [-0.47163128]]",-3446.0,2445.0
996,"[[ 0.73580205]
 [ 0.49246698]
 [-0.46483503]]",-3411.0,2436.0
997,"[[ 0.73379133]
 [ 0.50552135]
 [-0.45387051]]",-3409.0,2468.0
998,"[[ 0.73160339]
 [ 0.50105398]
 [-0.46227848]]",-3378.0,2466.0
999,"[[ 0.73476774]
 [ 0.50144442]
 [-0.45680396]]",-3373.0,2474.0
1000,"[[ 0.73392634]
 [ 0.50374916]
 [-0.45561927]]",-3372.0,2485.0
1001,"[[ 0.72969364]
 [ 0.51182188]
 [-0.45341543]]",-3365.0,2506.0
1002,"[[ 0.72395397]
 [ 0.52022415]
 [-0.45305351]]",-3349.0,2532.0
1003,"[[ 0.72332807]
 [ 0.52749897]
 [-0.44557977]]",-3360.0,2579.0
1004,"[[ 0.72038941]
 [ 0.52016694]
 [-0.45876513]]",-3337.0,2582.0
1005,"[[ 0.71881312]
 [ 0.52011989]
 [-0.46128407]]",-3312.0,2580.0
1006,"[[ 0.71944984]
 [ 0.51718498]
 [-0.46358561]]",-3288.0,2569.0
1007,"[[ 0.71720531]
 [ 0.52719945]
 [-0.45571623]]",-3285.0,2588.0
1008,"[[ 0.71173375]
 [ 0.5293908 ]
 [-0.46171469]]",-3264.0,2597.0
1009,"[[ 0.71109611]
 [ 0.52332055]
 [-0.46955077]]",-3229.0,2581.0
1010,"[[ 0.71117404]
 [ 0.52376119]
 [-0.46894104]]",-3201.0,2569.0
1011,"[[ 0.70935598]
 [ 0.52518585]
 [-0.47009989]]",-3179.0,2561.0
1012,"[[ 0.71002156]
 [ 0.52436591]
 [-0.47001041]]",-3159.0,2551.0
1013,"[[ 0.71442163]
 [ 0.52289447]
 [-0.46495496]]",-3167.0,2554.0
1014,"[[ 0.71756137]
 [ 0.51637171]
 [-0.4674034 ]]",-3167.0,2539.0
