frame,res,X,Y
591,"[[ 0.77347224]
 [ 0.52672921]
 [-0.35255784]]",-4787.0,3473.0
592,"[[ 0.77432646]
 [ 0.51426176]
 [-0.36871856]]",-4700.0,3374.0
593,"[[ 0.77941749]
 [ 0.5048798 ]
 [-0.37095116]]",-4629.0,3275.0
594,"[[ 0.77807698]
 [ 0.51090619]
 [-0.36547377]]",-4592.0,3225.0
595,"[[ 0.77545192]
 [ 0.50237909]
 [-0.38247819]]",-4499.0,3134.0
596,"[[ 0.77024671]
 [ 0.47939937]
 [-0.42059036]]",-4300.0,2951.0
597,"[[ 0.76505335]
 [ 0.46093489]
 [-0.44970257]]",-4073.0,2744.0
598,"[[ 0.76159521]
 [ 0.43700453]
 [-0.47853922]]",-3827.0,2514.0
599,"[[ 0.76168556]
 [ 0.4200659 ]
 [-0.49333533]]",-3618.0,2308.0
600,"[[ 0.75739306]
 [ 0.40600305]
 [-0.51138759]]",-3422.0,2117.0
601,"[[ 0.75680516]
 [ 0.4123785 ]
 [-0.50713895]]",-3279.0,1988.0
602,"[[ 0.75631102]
 [ 0.40359831]
 [-0.51488062]]",-3163.0,1876.0
603,"[[ 0.75870525]
 [ 0.40602943]
 [-0.50941776]]",-3091.0,1803.0
604,"[[ 0.75773268]
 [ 0.38952023]
 [-0.52356009]]",-3011.0,1714.0
605,"[[ 0.76011017]
 [ 0.40274161]
 [-0.50993306]]",-2978.0,1678.0
606,"[[ 0.75893235]
 [ 0.40980634]
 [-0.50604393]]",-2957.0,1664.0
607,"[[ 0.75909291]
 [ 0.40863384]
 [-0.50675076]]",-2944.0,1653.0
608,"[[ 0.75993691]
 [ 0.41050038]
 [-0.50396958]]",-2936.0,1647.0
609,"[[ 0.76048187]
 [ 0.41099905]
 [-0.5027396 ]]",-2927.0,1642.0
610,"[[ 0.75638014]
 [ 0.40723257]
 [-0.51190889]]",-2899.0,1624.0
611,"[[ 0.75612382]
 [ 0.42540213]
 [-0.49730253]]",-2903.0,1647.0
612,"[[ 0.75734456]
 [ 0.40773766]
 [-0.51007765]]",-2885.0,1630.0
613,"[[ 0.75526482]
 [ 0.40602411]
 [-0.51450896]]",-2859.0,1609.0
614,"[[ 0.75193756]
 [ 0.42339053]
 [-0.50530225]]",-2855.0,1625.0
615,"[[ 0.75245071]
 [ 0.42274394]
 [-0.50507969]]",-2856.0,1638.0
616,"[[ 0.75545184]
 [ 0.42085769]
 [-0.50216663]]",-2866.0,1648.0
617,"[[ 0.75470952]
 [ 0.41035139]
 [-0.51188405]]",-2856.0,1634.0
618,"[[ 0.75262957]
 [ 0.39629826]
 [-0.52582927]]",-2822.0,1592.0
619,"[[ 0.75014825]
 [ 0.3895881 ]
 [-0.53432079]]",-2779.0,1547.0
620,"[[ 0.75720449]
 [ 0.42050767]
 [-0.49981463]]",-2819.0,1585.0
621,"[[ 0.77519025]
 [ 0.48248146]
 [-0.40778881]]",-3109.0,1842.0
622,"[[ 0.77872053]
 [ 0.53655548]
 [-0.32511928]]",-3652.0,2340.0
623,"[[ 0.77628708]
 [ 0.54505163]
 [-0.31669717]]",-4084.0,2750.0
624,"[[ 0.7830824 ]
 [ 0.54131741]
 [-0.30619832]]",-4458.0,3073.0
625,"[[ 0.78198096]
 [ 0.55097724]
 [-0.29142728]]",-4808.0,3385.0
626,"[[ 0.77899928]
 [ 0.55511075]
 [-0.29156848]]",-5055.0,3620.0
627,"[[ 0.78222297]
 [ 0.55145244]
 [-0.28987487]]",-5254.0,3791.0
628,"[[ 0.77687411]
 [ 0.5572614 ]
 [-0.29313198]]",-5367.0,3916.0
629,"[[ 0.77798904]
 [ 0.55550118]
 [-0.29351574]]",-5453.0,4003.0
630,"[[ 0.77740781]
 [ 0.5558816 ]
 [-0.2943344 ]]",-5512.0,4064.0
631,"[[ 0.78148732]
 [ 0.55040282]
 [-0.29382699]]",-5566.0,4099.0
632,"[[ 0.78174843]
 [ 0.5506276 ]
 [-0.29270913]]",-5616.0,4132.0
633,"[[ 0.77660649]
 [ 0.55962515]
 [-0.28931307]]",-5663.0,4192.0
634,"[[ 0.77967732]
 [ 0.55540804]
 [-0.2891802 ]]",-5698.0,4221.0
635,"[[ 0.77690676]
 [ 0.55895064]
 [-0.28981039]]",-5719.0,4252.0
636,"[[ 0.77523329]
 [ 0.56564059]
 [-0.28118334]]",-5783.0,4328.0
637,"[[ 0.78309249]
 [ 0.5510028 ]
 [-0.28837833]]",-5806.0,4320.0
638,"[[ 0.78159759]
 [ 0.55278721]
 [-0.28901817]]",-5816.0,4315.0
639,"[[ 0.78027538]
 [ 0.55284225]
 [-0.292465  ]]",-5801.0,4299.0
640,"[[ 0.78169985]
 [ 0.55132776]
 [-0.29151853]]",-5804.0,4290.0
641,"[[ 0.78431975]
 [ 0.54734513]
 [-0.29198604]]",-5813.0,4276.0
642,"[[ 0.78602866]
 [ 0.54661225]
 [-0.28874556]]",-5847.0,4281.0
643,"[[ 0.78470296]
 [ 0.54574171]
 [-0.29395111]]",-5853.0,4270.0
644,"[[ 0.78345363]
 [ 0.54528524]
 [-0.29810136]]",-5839.0,4250.0
645,"[[ 0.78744096]
 [ 0.53927499]
 [-0.29852843]]",-5832.0,4218.0
646,"[[ 0.78516003]
 [ 0.54440483]
 [-0.2952069 ]]",-5831.0,4214.0
647,"[[ 0.78320999]
 [ 0.54560088]
 [-0.29816404]]",-5806.0,4199.0
648,"[[ 0.78262389]
 [ 0.5500935 ]
 [-0.29137089]]",-5823.0,4224.0
649,"[[ 0.77915308]
 [ 0.55931238]
 [-0.28300202]]",-5873.0,4295.0
650,"[[ 0.78330191]
 [ 0.55466004]
 [-0.2806962 ]]",-5931.0,4346.0
651,"[[ 0.78653449]
 [ 0.53911933]
 [-0.30118739]]",-5862.0,4264.0
652,"[[ 0.77573733]
 [ 0.53579124]
 [-0.33340568]]",-5627.0,4085.0
653,"[[ 0.77345279]
 [ 0.53305189]
 [-0.34296715]]",-5396.0,3911.0
654,"[[ 0.77308293]
 [ 0.52922923]
 [-0.34965583]]",-5188.0,3751.0
655,"[[ 0.77674962]
 [ 0.52040611]
 [-0.35473583]]",-5020.0,3603.0
656,"[[ 0.77501831]
 [ 0.51453563]
 [-0.36687833]]",-4846.0,3452.0
657,"[[ 0.77569161]
 [ 0.50483368]
 [-0.37874197]]",-4682.0,3300.0
658,"[[ 0.77074147]
 [ 0.51104017]
 [-0.38052008]]",-4546.0,3194.0
659,"[[ 0.77079088]
 [ 0.50195675]
 [-0.39232747]]",-4414.0,3080.0
660,"[[ 0.76608392]
 [ 0.50936399]
 [-0.39199969]]",-4316.0,3012.0
661,"[[ 0.76318735]
 [ 0.49614363]
 [-0.4139886 ]]",-4168.0,2895.0
662,"[[ 0.76467132]
 [ 0.47941196]
 [-0.43062971]]",-4010.0,2750.0
663,"[[ 0.76510243]
 [ 0.47829464]
 [-0.43110614]]",-3896.0,2643.0
664,"[[ 0.76306736]
 [ 0.48372259]
 [-0.4286498 ]]",-3813.0,2575.0
665,"[[ 0.76085162]
 [ 0.47353134]
 [-0.4437036 ]]",-3711.0,2486.0
666,"[[ 0.75866863]
 [ 0.46533553]
 [-0.4559438 ]]",-3606.0,2392.0
667,"[[ 0.75813619]
 [ 0.4474669 ]
 [-0.4743447 ]]",-3486.0,2272.0
668,"[[ 0.75778879]
 [ 0.44476345]
 [-0.47743233]]",-3393.0,2179.0
669,"[[ 0.75873322]
 [ 0.44180922]
 [-0.47867369]]",-3318.0,2102.0
670,"[[ 0.75906609]
 [ 0.43931608]
 [-0.48043735]]",-3256.0,2039.0
671,"[[ 0.75719132]
 [ 0.45043372]
 [-0.47304415]]",-3227.0,2020.0
672,"[[ 0.75771515]
 [ 0.48272796]
 [-0.43913719]]",-3287.0,2101.0
673,"[[ 0.75203723]
 [ 0.50451623]
 [-0.42415019]]",-3369.0,2223.0
674,"[[ 0.7507303 ]
 [ 0.51408762]
 [-0.41487098]]",-3455.0,2346.0
675,"[[ 0.75097919]
 [ 0.51549537]
 [-0.41266787]]",-3525.0,2443.0
676,"[[ 0.75175358]
 [ 0.51601194]
 [-0.41060714]]",-3586.0,2521.0
677,"[[ 0.74761542]
 [ 0.52005461]
 [-0.41305494]]",-3618.0,2580.0
678,"[[ 0.74556178]
 [ 0.53550012]
 [-0.39670802]]",-3689.0,2684.0
679,"[[ 0.74511001]
 [ 0.53340467]
 [-0.40036298]]",-3727.0,2748.0
680,"[[ 0.74314646]
 [ 0.53762924]
 [-0.3983568 ]]",-3760.0,2807.0
681,"[[ 0.74558147]
 [ 0.53253319]
 [-0.40064531]]",-3780.0,2836.0
682,"[[ 0.74819576]
 [ 0.52978166]
 [-0.39941768]]",-3803.0,2856.0
683,"[[ 0.7482542 ]
 [ 0.53027346]
 [-0.39865487]]",-3828.0,2877.0
684,"[[ 0.74794104]
 [ 0.53294942]
 [-0.39566288]]",-3860.0,2906.0
685,"[[ 0.74739758]
 [ 0.54236509]
 [-0.3837147 ]]",-3925.0,2975.0
686,"[[ 0.74561987]
 [ 0.54568601]
 [-0.38246279]]",-3970.0,3031.0
687,"[[ 0.74202416]
 [ 0.54990371]
 [-0.38341369]]",-3990.0,3076.0
688,"[[ 0.74208164]
 [ 0.54438509]
 [-0.39110066]]",-3982.0,3081.0
689,"[[ 0.73708897]
 [ 0.54798278]
 [-0.39549301]]",-3954.0,3081.0
690,"[[ 0.73800814]
 [ 0.55003832]
 [-0.39089875]]",-3946.0,3093.0
691,"[[ 0.73571521]
 [ 0.55242109]
 [-0.39185975]]",-3934.0,3105.0
692,"[[ 0.73332158]
 [ 0.55482225]
 [-0.39295257]]",-3917.0,3114.0
693,"[[ 0.73337954]
 [ 0.54825921]
 [-0.40195308]]",-3887.0,3096.0
694,"[[ 0.73309507]
 [ 0.55144632]
 [-0.39809367]]",-3881.0,3100.0
695,"[[ 0.73636195]
 [ 0.54438956]
 [-0.40175999]]",-3864.0,3078.0
696,"[[ 0.73940386]
 [ 0.53856133]
 [-0.40402182]]",-3845.0,3044.0
697,"[[ 0.74252439]
 [ 0.52743737]
 [-0.41287691]]",-3817.0,2986.0
698,"[[ 0.74487189]
 [ 0.52131535]
 [-0.41640866]]",-3785.0,2924.0
699,"[[ 0.74233025]
 [ 0.51838386]
 [-0.42452795]]",-3739.0,2860.0
700,"[[ 0.7405176 ]
 [ 0.51974618]
 [-0.42602534]]",-3695.0,2810.0
701,"[[ 0.74249967]
 [ 0.51789428]
 [-0.4248291 ]]",-3667.0,2772.0
702,"[[ 0.74546791]
 [ 0.50836735]
 [-0.4310919 ]]",-3634.0,2717.0
703,"[[ 0.74847365]
 [ 0.50953602]
 [-0.42445287]]",-3623.0,2686.0
704,"[[ 0.74680362]
 [ 0.51835831]
 [-0.41664015]]",-3630.0,2688.0
705,"[[ 0.75025887]
 [ 0.50901278]
 [-0.42192135]]",-3632.0,2669.0
706,"[[ 0.74968696]
 [ 0.50141855]
 [-0.43191307]]",-3612.0,2629.0
707,"[[ 0.74517092]
 [ 0.50884417]
 [-0.43104282]]",-3591.0,2611.0
708,"[[ 0.74490548]
 [ 0.49951107]
 [-0.442272  ]]",-3544.0,2563.0
709,"[[ 0.74671268]
 [ 0.49979179]
 [-0.43889445]]",-3518.0,2532.0
710,"[[ 0.74620003]
 [ 0.50275917]
 [-0.43636994]]",-3509.0,2520.0
711,"[[ 0.7461463 ]
 [ 0.51113825]
 [-0.42661856]]",-3525.0,2540.0
712,"[[ 0.74652816]
 [ 0.50730399]
 [-0.43050943]]",-3524.0,2539.0
713,"[[ 0.7474547 ]
 [ 0.50170968]
 [-0.43542951]]",-3513.0,2522.0
714,"[[ 0.7476118 ]
 [ 0.50311257]
 [-0.43353701]]",-3506.0,2513.0
715,"[[ 0.74794642]
 [ 0.50332024]
 [-0.43271802]]",-3501.0,2507.0
716,"[[ 0.74326231]
 [ 0.50026784]
 [-0.44417703]]",-3461.0,2477.0
717,"[[ 0.74680232]
 [ 0.50317686]
 [-0.43485554]]",-3457.0,2474.0
718,"[[ 0.74716458]
 [ 0.50086828]
 [-0.43689366]]",-3448.0,2464.0
719,"[[ 0.74852246]
 [ 0.49533816]
 [-0.44085625]]",-3441.0,2446.0
720,"[[ 0.74384052]
 [ 0.49767484]
 [-0.44611773]]",-3421.0,2431.0
721,"[[ 0.73775005]
 [ 0.4793189 ]
 [-0.4753717 ]]",-3338.0,2354.0
722,"[[ 0.73383469]
 [ 0.45114673]
 [-0.50789102]]",-3202.0,2215.0
723,"[[ 0.72757951]
 [ 0.44717701]
 [-0.52025068]]",-3073.0,2095.0
724,"[[ 0.7179618 ]
 [ 0.42746366]
 [-0.54936843]]",-2920.0,1954.0
725,"[[ 0.71498934]
 [ 0.41667043]
 [-0.56140538]]",-2783.0,1825.0
726,"[[ 0.71353198]
 [ 0.41407433]
 [-0.56516773]]",-2675.0,1725.0
727,"[[ 0.71161548]
 [ 0.40260599]
 [-0.57577064]]",-2576.0,1628.0
728,"[[ 0.71025519]
 [ 0.40961252]
 [-0.57249903]]",-2503.0,1566.0
729,"[[ 0.70581035]
 [ 0.40383703]
 [-0.5820201 ]]",-2432.0,1507.0
730,"[[ 0.69892645]
 [ 0.3845585 ]
 [-0.60300628]]",-2348.0,1428.0
731,"[[ 0.70293133]
 [ 0.39027023]
 [-0.59462315]]",-2300.0,1382.0
732,"[[ 0.70348459]
 [ 0.38550527]
 [-0.59707212]]",-2258.0,1339.0
733,"[[ 0.69734059]
 [ 0.37119243]
 [-0.61313317]]",-2197.0,1280.0
734,"[[ 0.69566085]
 [ 0.37663305]
 [-0.61172177]]",-2156.0,1245.0
735,"[[ 0.69494513]
 [ 0.37988649]
 [-0.61052233]]",-2128.0,1225.0
736,"[[ 0.69296596]
 [ 0.36685789]
 [-0.62065567]]",-2097.0,1190.0
737,"[[ 0.69898793]
 [ 0.38083035]
 [-0.60529672]]",-2097.0,1189.0
738,"[[ 0.69983049]
 [ 0.37340851]
 [-0.60893626]]",-2094.0,1178.0
739,"[[ 0.70452147]
 [ 0.37799463]
 [-0.60064095]]",-2101.0,1178.0
740,"[[ 0.70867716]
 [ 0.38280742]
 [-0.59265096]]",-2122.0,1189.0
741,"[[ 0.71017202]
 [ 0.38968511]
 [-0.58634565]]",-2139.0,1205.0
742,"[[ 0.71059253]
 [ 0.38275894]
 [-0.5903845 ]]",-2146.0,1206.0
743,"[[ 0.71107764]
 [ 0.37658682]
 [-0.59376002]]",-2153.0,1201.0
744,"[[ 0.71041142]
 [ 0.38024688]
 [-0.59222286]]",-2165.0,1204.0
745,"[[ 0.71092756]
 [ 0.36055733]
 [-0.60380495]]",-2161.0,1178.0
746,"[[ 0.71127922]
 [ 0.36353748]
 [-0.60159984]]",-2155.0,1162.0
747,"[[ 0.71530659]
 [ 0.36878119]
 [-0.59357975]]",-2165.0,1160.0
748,"[[ 0.71667452]
 [ 0.36704444]
 [-0.59300591]]",-2175.0,1157.0
749,"[[ 0.71760791]
 [ 0.36191496]
 [-0.59502643]]",-2182.0,1149.0
750,"[[ 0.71672741]
 [ 0.34961239]
 [-0.60338462]]",-2174.0,1124.0
751,"[[ 0.71882505]
 [ 0.3434121 ]
 [-0.60444907]]",-2169.0,1098.0
752,"[[ 0.71908064]
 [ 0.33927696]
 [-0.60647685]]",-2160.0,1072.0
753,"[[ 0.72086527]
 [ 0.33446258]
 [-0.60703216]]",-2155.0,1048.0
754,"[[ 0.72274024]
 [ 0.34142681]
 [-0.60089457]]",-2162.0,1042.0
755,"[[ 0.7230057 ]
 [ 0.35483957]
 [-0.59274922]]",-2172.0,1055.0
756,"[[ 0.72007986]
 [ 0.34148802]
 [-0.60404547]]",-2162.0,1044.0
757,"[[ 0.72378377]
 [ 0.3475557 ]
 [-0.59610578]]",-2169.0,1046.0
758,"[[ 0.72163135]
 [ 0.34225077]
 [-0.60175793]]",-2168.0,1040.0
759,"[[ 0.72408547]
 [ 0.33877035]
 [-0.60077857]]",-2172.0,1034.0
760,"[[ 0.72283291]
 [ 0.3245028 ]
 [-0.61009058]]",-2159.0,1007.0
761,"[[ 0.72227232]
 [ 0.33036292]
 [-0.60760434]]",-2158.0,997.0
762,"[[ 0.72309144]
 [ 0.33983581]
 [-0.60137375]]",-2165.0,1003.0
763,"[[ 0.72132748]
 [ 0.33415953]
 [-0.60664987]]",-2165.0,1000.0
764,"[[ 0.7210281 ]
 [ 0.34955654]
 [-0.59827143]]",-2179.0,1021.0
765,"[[ 0.72551383]
 [ 0.35597531]
 [-0.58899173]]",-2205.0,1049.0
766,"[[ 0.72242321]
 [ 0.34794743]
 [-0.59752598]]",-2210.0,1055.0
767,"[[ 0.7213131 ]
 [ 0.35032703]
 [-0.59747668]]",-2215.0,1063.0
768,"[[ 0.7221746 ]
 [ 0.3405085 ]
 [-0.60209451]]",-2212.0,1055.0
769,"[[ 0.72256071]
 [ 0.32982256]
 [-0.60755502]]",-2198.0,1034.0
770,"[[ 0.72350093]
 [ 0.32422005]
 [-0.60944874]]",-2185.0,1010.0
771,"[[ 0.72017675]
 [ 0.33126824]
 [-0.6095956 ]]",-2173.0,1001.0
772,"[[ 0.72319184]
 [ 0.33055515]
 [-0.60640487]]",-2170.0,995.0
773,"[[ 0.73902435]
 [ 0.38445856]
 [-0.55320397]]",-2263.0,1089.0
774,"[[ 0.75583089]
 [ 0.47771449]
 [-0.44778178]]",-2565.0,1404.0
775,"[[ 0.75757059]
 [ 0.51081898]
 [-0.40638747]]",-2903.0,1758.0
776,"[[ 0.76040098]
 [ 0.52075969]
 [-0.38807176]]",-3211.0,2073.0
777,"[[ 0.76336253]
 [ 0.5197486 ]
 [-0.38358707]]",-3463.0,2316.0
778,"[[ 0.76636781]
 [ 0.51792071]
 [-0.38005067]]",-3661.0,2496.0
779,"[[ 0.76828152]
 [ 0.51865051]
 [-0.37516017]]",-3825.0,2641.0
780,"[[ 0.77301144]
 [ 0.52268314]
 [-0.35952141]]",-4012.0,2794.0
781,"[[ 0.77531786]
 [ 0.52593061]
 [-0.34968444]]",-4194.0,2939.0
782,"[[ 0.77424598]
 [ 0.53034193]
 [-0.34537025]]",-4344.0,3067.0
783,"[[ 0.77878202]
 [ 0.52214493]
 [-0.34765391]]",-4457.0,3141.0
784,"[[ 0.77410838]
 [ 0.52919595]
 [-0.34743037]]",-4538.0,3213.0
785,"[[ 0.77527385]
 [ 0.5287075 ]
 [-0.34557032]]",-4607.0,3271.0
786,"[[ 0.77663604]
 [ 0.53056694]
 [-0.33961034]]",-4687.0,3335.0
787,"[[ 0.77689871]
 [ 0.52832872]
 [-0.34248672]]",-4733.0,3368.0
788,"[[ 0.77276372]
 [ 0.53735413]
 [-0.33776734]]",-4787.0,3429.0
789,"[[ 0.76858754]
 [ 0.5455861 ]
 [-0.33407933]]",-4841.0,3506.0
790,"[[ 0.76242907]
 [ 0.55612352]
 [-0.33079986]]",-4881.0,3592.0
791,"[[ 0.76678318]
 [ 0.54963567]
 [-0.33157832]]",-4907.0,3634.0
792,"[[ 0.76958832]
 [ 0.54713553]
 [-0.32920589]]",-4941.0,3667.0
793,"[[ 0.77211266]
 [ 0.54510792]
 [-0.32664873]]",-4981.0,3695.0
794,"[[ 0.77180097]
 [ 0.54622373]
 [-0.32551944]]",-5020.0,3723.0
795,"[[ 0.76916533]
 [ 0.55213934]
 [-0.32175588]]",-5057.0,3767.0
796,"[[ 0.77151537]
 [ 0.54821778]
 [-0.32283322]]",-5083.0,3786.0
797,"[[ 0.7657521 ]
 [ 0.55912281]
 [-0.31781348]]",-5108.0,3836.0
798,"[[ 0.7643994 ]
 [ 0.56375668]
 [-0.31284495]]",-5146.0,3899.0
799,"[[ 0.76776854]
 [ 0.55689753]
 [-0.31685423]]",-5163.0,3917.0
800,"[[ 0.76601183]
 [ 0.56338924]
 [-0.30954555]]",-5211.0,3973.0
801,"[[ 0.768662  ]
 [ 0.54615135]
 [-0.33298263]]",-5139.0,3896.0
802,"[[ 0.7668691 ]
 [ 0.5227936 ]
 [-0.37228838]]",-4926.0,3686.0
803,"[[ 0.76858103]
 [ 0.51360869]
 [-0.38143062]]",-4741.0,3494.0
804,"[[ 0.76741841]
 [ 0.49756262]
 [-0.40435186]]",-4522.0,3273.0
805,"[[ 0.76592836]
 [ 0.49405711]
 [-0.4114138 ]]",-4334.0,3089.0
806,"[[ 0.76404564]
 [ 0.49338466]
 [-0.4156992 ]]",-4186.0,2949.0
807,"[[ 0.76258711]
 [ 0.48497573]
 [-0.42808813]]",-4040.0,2810.0
808,"[[ 0.76008728]
 [ 0.48550851]
 [-0.43191298]]",-3919.0,2702.0
809,"[[ 0.76022034]
 [ 0.49035367]
 [-0.426167  ]]",-3843.0,2639.0
810,"[[ 0.76177352]
 [ 0.49563662]
 [-0.41718755]]",-3814.0,2616.0
811,"[[ 0.75898917]
 [ 0.50554492]
 [-0.41031667]]",-3801.0,2625.0
812,"[[ 0.76062093]
 [ 0.49931871]
 [-0.41489351]]",-3782.0,2612.0
813,"[[ 0.75842621]
 [ 0.49702669]
 [-0.421609  ]]",-3744.0,2586.0
814,"[[ 0.75939678]
 [ 0.48730471]
 [-0.43110399]]",-3691.0,2535.0
815,"[[ 0.75921079]
 [ 0.48490881]
 [-0.43412259]]",-3645.0,2489.0
816,"[[ 0.75627126]
 [ 0.4897868 ]
 [-0.43377722]]",-3607.0,2463.0
817,"[[ 0.75348555]
 [ 0.47533824]
 [-0.454217  ]]",-3524.0,2391.0
818,"[[ 0.75519905]
 [ 0.47627085]
 [-0.45037814]]",-3476.0,2345.0
819,"[[ 0.75650701]
 [ 0.48144408]
 [-0.44261579]]",-3463.0,2332.0
820,"[[ 0.75584762]
 [ 0.48227496]
 [-0.4428377 ]]",-3454.0,2325.0
821,"[[ 0.75698613]
 [ 0.47525234]
 [-0.44844979]]",-3436.0,2300.0
822,"[[ 0.75675933]
 [ 0.47842983]
 [-0.44544385]]",-3427.0,2290.0
823,"[[ 0.75599691]
 [ 0.47741874]
 [-0.44781695]]",-3409.0,2275.0
824,"[[ 0.75937445]
 [ 0.46172286]
 [-0.45843477]]",-3374.0,2226.0
825,"[[ 0.77491817]
 [ 0.439327  ]
 [-0.45441569]]",-3385.0,2165.0
826,"[[ 0.78659174]
 [ 0.36573398]
 [-0.49750586]]",-3311.0,1968.0
827,"[[ 0.78939384]
 [ 0.35455555]
 [-0.50114642]]",-3253.0,1807.0
828,"[[ 0.79198615]
 [ 0.33265326]
 [-0.51195678]]",-3188.0,1650.0
829,"[[ 0.79796038]
 [ 0.35235863]
 [-0.48898121]]",-3197.0,1582.0
830,"[[ 0.79868896]
 [ 0.33889117]
 [-0.4972411 ]]",-3187.0,1506.0
831,"[[ 0.79916718]
 [ 0.3372904 ]
 [-0.49756106]]",-3177.0,1447.0
832,"[[ 0.79861471]
 [ 0.34959931]
 [-0.48989271]]",-3188.0,1429.0
833,"[[ 0.79740627]
 [ 0.34847202]
 [-0.49265657]]",-3187.0,1411.0
834,"[[ 0.7979919 ]
 [ 0.33500813]
 [-0.50097753]]",-3166.0,1371.0
835,"[[ 0.79747952]
 [ 0.32990083]
 [-0.50516518]]",-3141.0,1333.0
836,"[[ 0.79708675]
 [ 0.34348636]
 [-0.49665867]]",-3137.0,1328.0
837,"[[ 0.79721401]
 [ 0.34934802]
 [-0.49234722]]",-3141.0,1335.0
838,"[[ 0.79573648]
 [ 0.35180782]
 [-0.4929855 ]]",-3143.0,1344.0
839,"[[ 0.79547438]
 [ 0.33701143]
 [-0.50363062]]",-3123.0,1323.0
840,"[[ 0.801638  ]
 [ 0.34601089]
 [-0.48749665]]",-3147.0,1331.0
841,"[[ 0.81146688]
 [ 0.33611939]
 [-0.47806407]]",-3203.0,1335.0
842,"[[ 0.80878829]
 [ 0.34196182]
 [-0.47845962]]",-3243.0,1346.0
843,"[[ 0.81030148]
 [ 0.33469025]
 [-0.48103425]]",-3268.0,1342.0
844,"[[ 0.80914308]
 [ 0.31319288]
 [-0.4971898 ]]",-3254.0,1298.0
845,"[[ 0.80749753]
 [ 0.31747627]
 [-0.49714843]]",-3240.0,1272.0
846,"[[ 0.80787827]
 [ 0.33030832]
 [-0.4880872 ]]",-3252.0,1278.0
847,"[[ 0.80927898]
 [ 0.32692765]
 [-0.48804288]]",-3260.0,1276.0
848,"[[ 0.81016053]
 [ 0.33634624]
 [-0.48011574]]",-3283.0,1295.0
849,"[[ 0.80542804]
 [ 0.3134005 ]
 [-0.50305646]]",-3245.0,1259.0
850,"[[ 0.80349326]
 [ 0.30204601]
 [-0.51299784]]",-3197.0,1210.0
851,"[[ 0.80533449]
 [ 0.32604233]
 [-0.49510884]]",-3200.0,1220.0
852,"[[ 0.80602282]
 [ 0.30136413]
 [-0.50941817]]",-3173.0,1184.0
853,"[[ 0.80638119]
 [ 0.31411539]
 [-0.50107974]]",-3176.0,1182.0
854,"[[ 0.80573818]
 [ 0.30721775]
 [-0.50636276]]",-3162.0,1167.0
855,"[[ 0.80596869]
 [ 0.31923789]
 [-0.49849939]]",-3172.0,1179.0
856,"[[ 0.79690337]
 [ 0.34099482]
 [-0.49866578]]",-3166.0,1216.0
857,"[[ 0.78275487]
 [ 0.33886536]
 [-0.52198187]]",-3095.0,1220.0
858,"[[ 0.77136535]
 [ 0.34025626]
 [-0.53779288]]",-3002.0,1212.0
859,"[[ 0.7716261 ]
 [ 0.34373017]
 [-0.53520346]]",-2941.0,1213.0
860,"[[ 0.76935292]
 [ 0.34485633]
 [-0.53774547]]",-2890.0,1214.0
861,"[[ 0.76819809]
 [ 0.36018773]
 [-0.52927922]]",-2867.0,1241.0
