frame,res,X,Y
,[[ 0.07079738  0.10916061 -0.98914542]],442,410
,[[ 0.09005414  0.11620005 -0.98643173]],387,429
,[[ 0.07643727  0.11446292 -0.98758251]],426,425
,[[ 0.07082815  0.11189925 -0.98919861]],441,417
,[[ 0.07325395  0.11935482 -0.98770176]],435,436
,[[ 0.07671121  0.11573319 -0.987376  ]],365,466
,[[ 0.06223985  0.11064729 -0.98693748]],473,409
,[[ 0.06517288  0.10529626 -0.98789138]],408,427
,[[ 0.0438465   0.10433616 -0.99083754]],523,395
,[[ 0.06384026  0.11034724 -0.98663603]],465,410
,[[ 0.06628574  0.11301039 -0.98758086]],459,415
,[[ 0.05980837  0.10708733 -0.98724233]],477,400
,[[ 0.07884902  0.10934574 -0.98743024]],423,403
,[[ 0.07197906  0.09884348 -0.98611387]],441,377
,[[ 0.05604512  0.09813452 -0.9862394 ]],486,377
,[[ 0.05128827  0.10347469 -0.98804254]],499,389
,[[ 0.05177629  0.08716135 -0.98548522]],499,345
,[[ 0.05978065  0.10683464 -0.98731395]],479,396
,[[ 0.05450522  0.09633917 -0.98814303]],492,371
,[[ 0.05181818  0.09466699 -0.99015817]],499,363
,[[ 0.05317643  0.09750253 -0.98869304]],493,375
,[[ 0.04698166  0.09881421 -0.98996786]],513,376
,[[ 0.06527057  0.10703338 -0.98817415]],457,401
,[[-0.03387794  0.16888724 -0.98472154]],750,587
,[[-0.05873258  0.19299607 -0.97940084]],825,661
,[[-0.06905007  0.16388856 -0.98280647]],856,584
,[[-0.05311233  0.17216223 -0.98335486]],807,608
,[[-0.03521137  0.15340875 -0.98752616]],754,544
,[[ 0.04444375  0.14774868 -0.98797137]],522,520
,[[ 0.05496949  0.15796254 -0.98561193]],449,594
,[[ 0.00749365  0.14841121 -0.98864376]],629,522
,[[ 0.008012    0.14847123 -0.98870457]],628,521
,[[ 0.05579121  0.0908773  -0.99367109]],441,380
,[[-0.13485514  0.1505396  -0.97567999]],1050,535
,[[-0.07800538  0.1393328  -0.98616422]],880,498
,[[-0.09714653  0.13929087 -0.98455161]],935,503
,[[-0.1424363   0.14313134 -0.976502  ]],1071,512
,[[-0.10942694  0.15639252 -0.97951404]],972,554
,[[-0.13599704  0.13499854 -0.97769648]],1053,486
,[[-0.14307263  0.15726067 -0.9714232 ]],1074,559
,[[-0.13175719  0.16386755 -0.97218657]],1038,575
,[[-0.11247076  0.17411134 -0.97225591]],983,608
,[[-0.11465706  0.1775998  -0.97175516]],993,619
,[[-0.11442319  0.1605375  -0.9778305 ]],989,565
,[[-0.12029955  0.15345409 -0.97910191]],1007,548
,[[-0.0892134   0.14834087 -0.98380977]],915,534
,[[-0.08008011  0.13842556 -0.98536855]],889,506
,[[-0.09054393  0.1563003  -0.98256955]],919,557
,[[-0.08167614  0.15169284 -0.98359405]],894,538
,[[-0.08659477  0.16210187 -0.98181609]],908,575
,[[-0.09088215  0.16705809 -0.98052094]],920,585
,[[-0.08406685  0.15571855 -0.98401839]],914,611
,[[-0.08413781  0.14789407 -0.98443153]],912,580
,[[-0.07720195  0.15874666 -0.98321791]],889,601
,[[-0.07650399  0.14899981 -0.98437545]],885,560
,[[-0.07623057  0.15554653 -0.98426111]],882,583
,[[-0.10019012  0.16859565 -0.97951717]],963,619
,[[-0.08615153  0.1575981  -0.98336192]],920,605
,[[-0.10150261  0.14195704 -0.98400184]],969,561
,[[-0.09817011  0.15057441 -0.98296876]],958,584
,[[-0.06488794  0.15965526 -0.98444808]],848,601
,[[-0.07108556  0.16264743 -0.98376894]],860,567
,[[-0.11245362  0.15634197 -0.97951932]],1005,601
,[[-0.10566581  0.14385386 -0.9836732 ]],962,514
,[[-0.10111192  0.14754854 -0.98369805]],947,522
,[[-0.05259549  0.18441271 -0.98069735]],806,638
,[[-0.08180971  0.18889703 -0.97840339]],893,648
,[[-0.09186265  0.18498406 -0.97836574]],923,641
,[[-0.0680427   0.18784116 -0.97957552]],853,647
,[[-0.06991218  0.21005779 -0.97365569]],868,805
,[[-0.08429335  0.17599436 -0.98073347]],899,615
,[[-0.12963721  0.19625283 -0.97075462]],1062,722
,[[-0.11049766  0.20992907 -0.96973337]],998,770
,[[-0.08969791  0.13020618 -0.98582659]],914,467
,[[-0.05103462  0.13810539 -0.98866828]],799,517
,[[-0.0838841   0.12098636 -0.98852863]],898,444
,[[-0.04850709  0.14857238 -0.98692363]],793,525
,[[-0.05627886  0.13668794 -0.98861526]],818,489
,[[-0.06648427  0.14341694 -0.98687647]],845,515
,[[-0.07849294  0.14940332 -0.9851104 ]],882,533
,[[-0.05064194  0.15230715 -0.98619755]],799,539
,[[-0.03327734  0.16609181 -0.98344251]],747,589
,[[-0.05048854  0.15877652 -0.98419865]],800,559
,[[-0.05248253  0.13750202 -0.98719813]],804,491
,[[-0.06547242  0.15780056 -0.98171195]],843,562
,[[-0.07112403  0.15487394 -0.98347553]],865,575
,[[-0.07691614  0.13949917 -0.98550055]],876,498
,[[-0.06673779  0.14754577 -0.98486391]],847,527
,[[-0.08327123  0.14607117 -0.98148149]],897,523
,[[-0.07068376  0.14631017 -0.98556123]],866,568
,[[-0.0682462   0.19158829 -0.97639284]],862,706
,[[-0.07211156  0.16602409 -0.98169257]],867,620
,[[-0.06504266  0.15601535 -0.98171762]],841,556
,[[-0.05102181  0.12615003 -0.98900995]],799,464
,[[-0.02240282  0.14992871 -0.98745197]],704,572
,[[-0.05226579  0.13785877 -0.98706333]],802,500
,[[-0.06073918  0.12805803 -0.98700451]],831,471
,[[-0.05446239  0.11734103 -0.98949718]],812,434
,[[-0.03240211  0.14598611 -0.98611231]],747,526
,[[-0.0355654   0.12921312 -0.98797597]],756,472
,[[-0.03931873  0.13183014 -0.98770592]],767,480
,[[-0.08078984  0.12353662 -0.98766942]],888,454
,[[-0.08141049  0.12997802 -0.98705139]],890,471
,[[-0.10455411  0.17286556 -0.97871836]],982,663
,[[-0.10262057  0.17371196 -0.97881308]],969,659
,[[-0.0816622   0.16192007 -0.98320423]],904,619
,[[-0.05910794  0.16785131 -0.98392702]],829,639
,[[-0.10677262  0.16970068 -0.97856466]],965,591
,[[-0.08799509  0.16285642 -0.98085078]],914,573
,[[-0.0896946   0.15072663 -0.98405851]],931,585
,[[-0.08519122  0.16527858 -0.98130541]],917,651
,[[-0.06387457  0.18294795 -0.98070544]],846,707
,[[-0.13111543  0.17135165 -0.97539321]],1041,600
,[[-0.09947173  0.14814715 -0.98314586]],946,532
,[[-0.10869658  0.15449654 -0.98135943]],973,542
,[[-0.10472262  0.16986174 -0.97747511]],962,591
,[[-0.10247907  0.16236528 -0.98067464]],975,606
,[[-0.09648252  0.16122969 -0.98155289]],956,627
,[[-0.1077555   0.16008938 -0.97901013]],972,563
,[[-0.10345519  0.16595578 -0.97964122]],988,639
,[[-0.12176422  0.16818502 -0.97614138]],1016,593
,[[-0.1237475   0.18104449 -0.97320984]],1021,639
,[[-0.09918394  0.17553143 -0.97686528]],948,618
,[[-0.0625654   0.16303721 -0.98460432]],835,571
,[[-0.03826869  0.16317328 -0.98579343]],757,625
,[[-0.05210056  0.18444281 -0.98109097]],804,642
,[[-0.06388604  0.15786113 -0.98493289]],840,557
,[[-0.05949939  0.16882743 -0.98352783]],827,589
,[[-0.06373717  0.1707605  -0.98277898]],844,640
,[[-0.0414316   0.1843833  -0.98163519]],772,640
,[[-0.02805245  0.18382009 -0.98235554]],732,636
,[[-0.07148806  0.13508994 -0.98753799]],859,483
,[[-0.12892387  0.07641905 -0.98494418]],1030,314
,[[-0.15308746  0.11493727 -0.97947879]],1103,426
,[[-0.12328926  0.11455882 -0.98125338]],1051,485
,[[-0.14185849  0.1306847  -0.98062738]],1107,515
,[[-0.15416277  0.12908456 -0.97877614]],1162,526
,[[-0.10272155  0.13682168 -0.98522261]],980,545
,[[-0.12809935  0.16258533 -0.97782886]],1068,635
,[[-0.15927045  0.14252588 -0.97556686]],1174,567
,[[-0.19180547  0.11663718 -0.97343594]],1287,478
,[[-0.21484109  0.12357038 -0.96753403]],1297,459
,[[-0.18346435  0.10297111 -0.9774157 ]],1259,431
,[[-0.145431    0.10576454 -0.98247358]],1125,440
,[[-0.13106235  0.07983506 -0.98758309]],1080,350
,[[-0.13677852  0.07201504 -0.98608654]],1097,325
,[[-0.12793214  0.11578055 -0.98487467]],1068,469
,[[-0.13227609  0.10350316 -0.98421156]],1082,429
,[[-0.14870049  0.11569039 -0.97985698]],1098,437
,[[-0.14536939  0.09958431 -0.98152557]],1089,390
,[[-0.15660917  0.1027552  -0.98032829]],1118,390
,[[-0.16128203  0.08927613 -0.98134438]],1133,350
,[[-0.10589728  0.08123686 -0.98979458]],993,358
,[[-0.05951619  0.0954307  -0.98955696]],831,406
,[[-0.10974701  0.09228943 -0.98454721]],1008,398
,[[-0.1190669   0.06769942 -0.98803214]],1037,314
,[[-0.0882525   0.09570025 -0.99024607]],931,404
,[[-0.11701896  0.11337099 -0.98123733]],998,419
,[[-0.12933177  0.09340929 -0.98118732]],1036,364
,[[-0.12787159  0.08837892 -0.98167715]],1031,348
,[[-0.13284022  0.10391696 -0.98019362]],1043,393
,[[-0.12815872  0.12201639 -0.98420954]],1067,494
,[[-0.08746039  0.11107152 -0.98929796]],926,453
,[[-0.16356598  0.08261001 -0.98165818]],1136,328
,[[-0.10992881  0.0969738  -0.98800496]],1001,408
,[[-0.12823736  0.10241546 -0.98544761]],1071,434
,[[-0.16042081  0.08614505 -0.97929608]],1128,342
,[[-0.15587588  0.07637439 -0.9820331 ]],1113,311
,[[-0.10381768  0.08297771 -0.99076179]],980,360
,[[-0.1455596   0.09393438 -0.98289755]],1081,362
,[[-0.17259576  0.07686939 -0.9797534 ]],1164,312
,[[-0.15894715  0.06989092 -0.98383894]],1120,290
,[[-0.16258175  0.07208841 -0.98268356]],1132,298
,[[-0.1506588   0.08285661 -0.98312931]],1099,331
,[[-0.17131584  0.07574734 -0.98104935]],1218,337
,[[-0.15245506  0.08882876 -0.98305753]],1105,349
,[[-0.13530518  0.07857919 -0.98547831]],1051,312
,[[-0.17722707  0.06701545 -0.98152817]],1232,301
,[[-0.13605056  0.09166902 -0.98496014]],1054,353
,[[-0.12572189  0.09249162 -0.98620168]],1024,357
,[[-0.13792091  0.09669667 -0.98341637]],1062,373
,[[-0.15304687  0.09080143 -0.98370892]],1151,385
,[[-0.14914974  0.07876119 -0.98376708]],1094,315
,[[-0.18876594  0.10438729 -0.97574522]],1213,393
,[[-0.19168423  0.10225062 -0.9754807 ]],1224,389
,[[-0.15392762  0.09724337 -0.98278362]],1108,370
,[[-0.14185441  0.0960506  -0.98453648]],1073,371
,[[-0.1761695   0.08406871 -0.97842733]],1237,365
,[[-0.16391504  0.10655327 -0.98038081]],1138,398
,[[-0.15499306  0.07964907 -0.98372776]],1153,346
,[[-0.14028769  0.0827103  -0.98601429]],1067,329
,[[-0.14176973  0.08112335 -0.98600192]],1070,324
,[[-0.12452293  0.09355452 -0.98672183]],1021,363
,[[-0.17345772  0.09552781 -0.97878193]],1228,408
,[[-0.17291017  0.10065581 -0.97974678]],1168,386
,[[-0.17838792  0.09864463 -0.97686311]],1244,419
,[[-0.19384284  0.09622337 -0.97406627]],1302,406
,[[-0.19326636  0.1072428  -0.97447865]],1228,401
,[[-0.19138064  0.11153954 -0.97320342]],1284,456
,[[-0.18239938  0.12491384 -0.97452855]],1257,507
,[[-0.19562059  0.09526522 -0.97531028]],1307,407
,[[-0.17291762  0.10465939 -0.97881577]],1165,396
,[[-0.1868555   0.10855168 -0.97504178]],1271,450
,[[-0.1462114   0.10978906 -0.98180954]],1089,410
,[[-0.16295749  0.10346569 -0.98116218]],1181,419
,[[-0.14807476  0.09370346 -0.98346422]],1094,367
,[[-0.1538168   0.08723036 -0.98409897]],1157,373
,[[-0.16576767  0.07315909 -0.98305638]],1198,324
,[[-0.11217753  0.10982398 -0.98740494]],1016,448
,[[-0.13870683  0.0501703  -0.98748159]],1100,241
,[[-0.16334602  0.04677632 -0.98370302]],1185,233
,[[-0.17863199  0.07019989 -0.98025298]],1184,292
,[[-0.17259869  0.07460452 -0.98095659]],1166,305
,[[-0.14984378  0.09723767 -0.97875206]],1099,374
,[[-0.14607748  0.10575201 -0.98107488]],1087,403
,[[-0.16674922  0.09991602 -0.9795041 ]],1151,388
,[[-0.16719098  0.10211903 -0.97888343]],1151,395
,[[-0.22664012  0.06463786 -0.97058188]],1408,298
,[[-0.1415314   0.08659486 -0.98435726]],1073,349
,[[-0.14438053  0.09346088 -0.98324711]],1081,367
,[[-0.17584796  0.05908286 -0.98144771]],1226,277
,[[-0.12230842  0.10516643 -0.98353122]],1017,406
,[[-0.13131126  0.0662136  -0.98607053]],1076,305
,[[-0.16151323  0.103528   -0.97964737]],1179,430
,[[-0.17286285  0.09853445 -0.97866712]],1216,412
,[[-0.17279556  0.09475076 -0.97978193]],1212,395
,[[-0.14129592  0.09110269 -0.98461451]],1113,389
,[[-0.16436631  0.09369335 -0.9804554 ]],1186,392
,[[-0.14886461  0.10404382 -0.98243299]],1135,428
,[[-0.16005073  0.09359059 -0.98170066]],1176,398
,[[-0.14293936  0.10303945 -0.98372644]],1119,429
,[[-0.13233082  0.1495231  -0.97922886]],1082,581
,[[-0.09263053  0.12666988 -0.98575382]],949,512
,[[-0.13839123  0.12321422 -0.98251612]],1109,501
,[[-0.0828837   0.13594258 -0.98703758]],915,540
,[[-0.109124    0.13145973 -0.98438341]],1009,544
,[[-0.09246864  0.14697939 -0.98388861]],947,581
,[[-0.11239299  0.15927455 -0.97998696]],1016,624
,[[-0.12611881  0.14373157 -0.98124121]],1059,559
,[[-0.13685608  0.14724233 -0.97860372]],1096,570
,[[-0.11725982  0.15162787 -0.98059254]],1034,593
,[[-0.08501227  0.14102703 -0.98493642]],924,570
,[[-0.09578121  0.13925192 -0.98510209]],960,550
,[[-0.0811109   0.15967354 -0.9837624 ]],913,630
,[[-0.09823925  0.1180926  -0.98650642]],968,487
,[[-0.10507074  0.15717952 -0.98099944]],996,621
,[[-0.04789224  0.15322919 -0.98666595]],796,608
,[[-0.0788497   0.15348649 -0.98408156]],904,611
,[[-0.06643965  0.16256862 -0.98315731]],862,642
,[[-0.0800272   0.15385937 -0.98410656]],907,616
,[[-0.09863716  0.13330668 -0.98565317]],968,527
,[[-0.07428629  0.14274925 -0.98370498]],874,510
,[[-0.06551976  0.13243688 -0.98753161]],847,475
,[[-0.08786896  0.15078949 -0.98285999]],932,589
,[[-0.09360022  0.13876365 -0.98462095]],951,555
,[[-0.10633743  0.12791677 -0.98472075]],968,465
,[[-0.10498216  0.14543363 -0.98308692]],984,563
,[[-0.14265062  0.15364037 -0.97777417]],1122,611
,[[-0.16003399  0.20496631 -0.96384141]],1183,791
,[[-0.12864368  0.17336278 -0.97387779]],1073,671
,[[-0.1488638   0.16687472 -0.97291387]],1139,645
,[[-0.15533573  0.15852642 -0.97452103]],1164,624
,[[-0.12113081  0.14692255 -0.98010196]],1050,591
,[[-0.12140551  0.18313687 -0.97350198]],1050,705
,[[-0.08871962  0.1842553  -0.97796669]],938,713
,[[-0.13402599  0.16299322 -0.97729419]],1095,642
,[[-0.11995868  0.16607677 -0.97798652]],1046,652
,[[-0.10877765  0.17173536 -0.97742703]],1005,669
,[[-0.11537813  0.1636082  -0.9796394 ]],1027,640
,[[-0.11818     0.17313611 -0.97675359]],1038,677
,[[-0.08790273  0.16089258 -0.98295906]],935,635
,[[-0.08989254  0.18917838 -0.97634475]],938,719
,[[-0.12249972  0.17096234 -0.97678088]],1049,662
,[[-0.03238095  0.14143689 -0.98537084]],742,552
,[[-0.07083127  0.15486097 -0.98263829]],865,556
,[[-0.06768593  0.14119818 -0.98540378]],856,514
,[[-0.06880904  0.17083756 -0.98196447]],865,647
,[[-0.08159051  0.16238303 -0.98178119]],909,615
,[[-0.04893864  0.14047603 -0.98713733]],799,543
,[[-0.03837833  0.11332268 -0.99178494]],761,456
,[[-0.01529818  0.1427746  -0.98647989]],687,553
,[[-0.11153295  0.17559517 -0.97659474]],1009,658
,[[-0.09503839  0.14198845 -0.98493272]],954,554
,[[-0.09885383  0.12638269 -0.98522056]],967,502
,[[-0.07333325  0.14311463 -0.98605461]],879,555
,[[-0.08364516  0.15691935 -0.98193122]],918,612
,[[-0.0969395   0.14842185 -0.98335932]],963,578
,[[-0.09298603  0.15057013 -0.98248867]],950,592
,[[-0.09406265  0.13670223 -0.98583643]],935,491
,[[-0.11799194  0.13684769 -0.98318584]],1033,538
,[[-0.11006325  0.16617483 -0.97921683]],1009,642
,[[-0.11604473  0.14809632 -0.98151744]],1026,580
,[[-0.13387114  0.15806735 -0.97782044]],1088,615
,[[-0.11754827  0.1735366  -0.97777947]],1039,682
,[[-0.11819018  0.16990574 -0.97717465]],1043,667
,[[-0.06572582  0.15143361 -0.98595918]],856,604
,[[-0.17679784  0.177266   -0.96812513]],1240,681
,[[-0.10080186  0.15340518 -0.98267799]],977,602
,[[-0.12986512  0.17213189 -0.97642843]],1081,671
,[[-0.10318583  0.16239416 -0.98128426]],986,645
,[[-0.09503564  0.1676045  -0.98125792]],959,659
,[[-0.12557123  0.16177727 -0.97852447]],1056,622
,[[-0.11072824  0.18342452 -0.97665146]],1013,710
,[[-0.07488868  0.2092305  -0.9736802 ]],891,805
,[[-0.10867195  0.18772346 -0.97366335]],1005,717
,[[-0.09856797  0.20781599 -0.96786634]],973,793
,[[-0.07937021  0.20149939 -0.97424669]],907,765
,[[-0.07516231  0.21610454 -0.96517526]],892,820
,[[-0.08065269  0.17409427 -0.97467631]],909,681
,[[-0.09228401  0.18191384 -0.97441027]],951,702
,[[-0.08553487  0.19706278 -0.96978371]],924,750
,[[-0.08895009  0.1710832  -0.97664534]],939,671
,[[-0.07206458  0.2035741  -0.96638457]],881,788
,[[-0.13104139  0.15011003 -0.97715275]],1082,594
,[[-0.1266669   0.15656795 -0.97656244]],1069,616
,[[-0.08111854  0.17239032 -0.98111122]],913,671
,[[-0.07206313  0.15631968 -0.9829255 ]],881,628
,[[-0.14440736  0.20278545 -0.96397947]],1134,782
