frame,res,X,Y
,[[-0.10634915  0.19534801 -0.97457746]],973,656
,[[-0.11235441  0.19453338 -0.97430042]],991,646
,[[-0.08188088  0.13230225 -0.98717859]],910,516
,[[-0.08377197  0.14099619 -0.98616533]],917,548
,[[-0.10997853  0.18909388 -0.97370623]],1005,705
,[[-0.07838107  0.17475854 -0.97782912]],901,665
,[[-0.10122729  0.17917152 -0.97573799]],976,673
,[[-0.06112455  0.1742698  -0.97991942]],840,666
,[[-0.10120453  0.15842704 -0.98039873]],957,545
,[[-0.08712392  0.17092606 -0.97754307]],916,583
,[[-0.12506153  0.12723832 -0.98278666]],1025,449
,[[-0.06689226  0.12715932 -0.98818881]],858,498
,[[-0.08512403  0.14174166 -0.9858393 ]],902,487
,[[-0.08418619  0.15567054 -0.9837763 ]],902,528
,[[-0.08703054  0.15020814 -0.98338172]],910,514
,[[-0.09424611  0.14721864 -0.98335586]],931,504
,[[-0.05844389  0.14525272 -0.98583917]],824,489
,[[-0.05089679  0.12961558 -0.98871735]],802,443
,[[-0.04241272  0.14265009 -0.9868963 ]],773,552
,[[-0.05042185  0.14260764 -0.98568362]],802,553
,[[-0.05298388  0.1302024  -0.98309743]],809,511
,[[-0.0534694   0.1024802  -0.98597855]],809,412
,[[-0.06473504  0.11191775 -0.98850322]],841,398
,[[-0.05296837  0.09680383 -0.98993354]],807,355
,[[-0.03740156  0.10137031 -0.98948065]],762,368
,[[-0.0908297   0.09755233 -0.98467231]],938,401
,[[-0.05533925  0.09792373 -0.98977906]],817,403
,[[-0.07985305  0.08003618 -0.98769464]],886,307
,[[-0.10911723  0.09603789 -0.98486674]],973,355
,[[-0.06585833  0.08987181 -0.99041487]],847,334
,[[-0.10438514  0.10957306 -0.98695736]],981,435
,[[-0.08404639  0.08298823 -0.98944373]],898,316
,[[-0.10012002  0.08303485 -0.98938188]],945,315
,[[-0.09283631  0.11997781 -0.98552551]],922,423
,[[-0.10441183  0.09865712 -0.98787819]],957,361
,[[-0.05560275  0.11352554 -0.99117875]],816,450
,[[-0.11148915  0.12390417 -0.98339917]],980,435
,[[-0.01909368  0.12144129 -0.98596714]],690,477
,[[-0.02953309  0.11611258 -0.9895033 ]],727,454
,[[-4.75977330e-04  1.28795475e-01 -9.87828026e-01]],630,497
,[[-0.07905864  0.12379289 -0.98705182]],884,432
,[[-0.04380253  0.09323965 -0.99443604]],775,380
,[[-0.03268598  0.09610162 -0.99452192]],736,387
,[[-0.05050981  0.096036   -0.99389191]],799,340
,[[-0.03293874  0.11108534 -0.99168193]],748,396
,[[-0.07736293  0.12764295 -0.98819323]],876,439
,[[-0.04921556  0.11376379 -0.99108438]],796,402
,[[-0.03649413  0.11694268 -0.9903658 ]],761,412
,[[-0.05335985  0.12960703 -0.98918434]],808,446
,[[-0.05173849  0.11888098 -0.99076654]],804,415
,[[-0.0663993   0.13542202 -0.98753649]],846,463
,[[-0.08804756  0.12939378 -0.98675181]],909,445
,[[-0.11319397  0.08470016 -0.98695942]],985,321
,[[-0.07038451  0.10709422 -0.98712653]],859,386
,[[-0.05637217  0.10731059 -0.98905599]],816,383
,[[-0.0646081   0.10963831 -0.98800118]],841,394
,[[-0.09651384  0.09392543 -0.98767817]],936,349
,[[-0.0873313   0.10315359 -0.98873667]],907,372
,[[-0.08314535  0.09572332 -0.99012367]],895,349
,[[-0.07683929  0.08862887 -0.99097551]],877,330
,[[-0.10599759  0.10754868 -0.98707037]],961,383
,[[-0.09413746  0.09171564 -0.98901022]],925,334
,[[-0.09704324  0.08396396 -0.99081173]],937,320
,[[-0.10050731  0.0934888  -0.9897516 ]],947,345
,[[-0.07467333  0.08612803 -0.99316647]],879,356
,[[-0.0489038   0.09787872 -0.9933149 ]],794,394
,[[-0.02731634  0.10452268 -0.99403358]],733,378
,[[-0.03418849  0.10035893 -0.99400338]],751,358
,[[-0.03491473  0.11660533 -0.99209178]],755,416
,[[-0.04654076  0.10772772 -0.99256045]],789,385
,[[-0.05550866  0.09979063 -0.99323616]],815,363
,[[-0.07917703  0.09693737 -0.99137683]],882,352
,[[-0.08258882  0.1115914  -0.98863077]],896,401
,[[-0.07041424  0.12540454 -0.98730718]],859,437
,[[-0.05969823  0.1087617  -0.989485  ]],827,387
,[[-0.06169874  0.12975674 -0.98651818]],834,450
,[[-0.0874872   0.11935067 -0.98212407]],909,421
,[[-0.07382064  0.1204189  -0.98305845]],870,430
,[[-0.04086167  0.13283475 -0.98623342]],773,463
,[[-0.0682915   0.12128816 -0.98630113]],852,431
,[[-0.03984113  0.11524552 -0.98821353]],769,411
,[[-0.05414814  0.1069035  -0.98980269]],811,387
,[[-0.07776256  0.10384077 -0.99078551]],876,376
,[[-0.10148346  0.12861092 -0.98523171]],949,451
,[[-0.10119755  0.13645656 -0.9837885 ]],949,476
,[[-0.08298089  0.11210209 -0.98940601]],894,403
,[[-0.06435639  0.10711959 -0.99068818]],841,388
,[[-0.05604214  0.11283701 -0.99138566]],815,406
,[[-0.07871053  0.08339169 -0.99148502]],881,320
,[[-0.06218862  0.10681843 -0.99034292]],833,379
,[[-0.08550113  0.09644203 -0.99019328]],900,354
,[[-0.08726825  0.09184356 -0.9904544 ]],905,339
,[[-0.08341559  0.08555448 -0.98965169]],910,361
,[[-0.06646784  0.10325742 -0.98959636]],851,421
,[[-0.09922877  0.10453996 -0.98620085]],943,378
,[[-0.11095187  0.11935546 -0.98436262]],978,427
,[[-0.10936654  0.12194994 -0.98423477]],972,429
,[[-0.08683017  0.12754641 -0.98173833]],922,496
,[[-0.06589845  0.10063108 -0.98876663]],846,369
,[[-0.08769824  0.10674852 -0.98720159]],909,384
,[[-0.11098749  0.11961191 -0.98556417]],975,422
,[[-0.09013857  0.12616501 -0.98668407]],915,444
,[[-0.09747678  0.13618895 -0.97999667]],939,474
,[[-0.0947056   0.13310613 -0.98199527]],931,465
,[[-0.11629832  0.11499973 -0.9844991 ]],992,411
,[[-0.08538828  0.11187606 -0.98404032]],905,405
,[[-0.16765353  0.15712607 -0.97214362]],1150,541
,[[-0.20639859  0.15160621 -0.96621269]],1273,534
,[[-0.19229244  0.17304518 -0.96246206]],1233,596
,[[-0.15526159  0.17405019 -0.97033256]],1162,666
,[[-0.15723977  0.2110627  -0.96410113]],1128,716
,[[-0.17688897  0.2070148  -0.96099545]],1189,705
,[[-0.11978284  0.14277144 -0.98061016]],1032,546
,[[-0.16830801  0.20195813 -0.96100934]],1163,693
,[[-0.15228902  0.18980235 -0.96811965]],1112,652
,[[-0.16755988  0.18723165 -0.96670513]],1160,644
,[[-0.17549804  0.19972077 -0.96307311]],1183,682
,[[-0.09373463  0.1440683  -0.98474965]],949,559
,[[-0.14184092  0.149564   -0.97740792]],1111,576
,[[-0.16996323  0.19512174 -0.96482747]],1168,673
,[[-0.09763132  0.15625962 -0.98108482]],966,611
,[[-0.15041897  0.19605994 -0.96685392]],1106,670
,[[-0.18703025  0.15370701 -0.97024564]],1275,600
,[[-0.1562357   0.20984085 -0.96433988]],1127,713
,[[-0.14571751  0.19251614 -0.97030224]],1091,654
,[[-0.15441111  0.13409638 -0.97866021]],1160,528
,[[-0.1357168   0.18756936 -0.97276895]],1060,635
,[[-0.14163353  0.14952173 -0.97834743]],1122,588
,[[-0.1279871   0.14011886 -0.98158705]],1074,555
,[[-0.15049602  0.15132612 -0.97659841]],1154,593
,[[-0.15844245  0.14587234 -0.9761999 ]],1180,576
,[[-0.15316053  0.20345515 -0.96693606]],1116,693
,[[-0.1339903   0.17894549 -0.97372231]],1053,609
,[[-0.14178594  0.180554   -0.97292824]],1080,619
,[[-0.15590185  0.18432426 -0.97041292]],1120,627
,[[-0.16765788  0.20190034 -0.96481231]],1161,691
,[[-0.12673383  0.18766425 -0.97384668]],1030,629
,[[-0.13025401  0.17843223 -0.97504866]],1042,612
,[[-0.15663188  0.19746167 -0.96744237]],1119,661
,[[-0.14252968  0.19480713 -0.97031937]],1077,654
,[[-0.145682    0.19423544 -0.96983649]],1089,660
,[[-0.14338724  0.19313266 -0.97013823]],1081,655
,[[-0.16682468  0.20505124 -0.96403454]],1157,699
,[[-0.16362379  0.1859264  -0.96808625]],1143,634
,[[-0.17579108  0.17957739 -0.96738484]],1179,616
,[[-0.19455973  0.18580757 -0.96235462]],1238,634
,[[-0.17213967  0.19614162 -0.96440888]],1175,673
,[[-0.17293435  0.19773368 -0.96405887]],1176,674
,[[-0.17715619  0.1774318  -0.96770573]],1185,609
,[[-0.17931347  0.17413367 -0.96797146]],1193,600
,[[-0.15847344  0.16726606 -0.97237548]],1129,581
,[[-0.17758146  0.1667065  -0.96952915]],1186,578
,[[-0.15321024  0.1664554  -0.97378372]],1112,574
,[[-0.15614715  0.17453971 -0.97206083]],1123,601
,[[-0.16043112  0.17009911 -0.97225553]],1136,588
,[[-0.14253251  0.18037063 -0.97275454]],1083,620
,[[-0.14846922  0.16893164 -0.97430464]],1096,581
,[[-0.14017939  0.18646947 -0.97229311]],1073,635
,[[-0.13795738  0.17085743 -0.97541556]],1064,584
,[[-0.13430782  0.18282241 -0.97382846]],1056,625
,[[-0.11263461  0.19046005 -0.97487845]],993,653
,[[-0.11809486  0.18709472 -0.97480865]],1006,634
,[[-0.13386163  0.18158627 -0.9740213 ]],1055,626
,[[-0.14966985  0.17201467 -0.97356895]],1103,598
,[[-0.19187204  0.19415431 -0.96173698]],1232,660
,[[-0.1785581   0.19087242 -0.96462256]],1194,658
,[[-0.16620712  0.19503375 -0.96649531]],1155,666
,[[-0.17856054  0.19228415 -0.96454999]],1196,665
,[[-0.17789154  0.19419528 -0.96394565]],1192,664
,[[-0.16833026  0.19034913 -0.96694264]],1160,650
,[[-0.1690236  0.1685155 -0.9707391]],1160,578
,[[-0.1758869   0.17686336 -0.96812242]],1183,608
,[[-0.12676786  0.20755019 -0.96908932]],1033,699
,[[-0.10659722  0.20588724 -0.97121885]],973,690
,[[-0.12695193  0.1776658  -0.97419965]],1067,677
,[[-0.11665257  0.20723904 -0.97047561]],1004,697
,[[-0.10533588  0.21425322 -0.96946786]],970,723
,[[-0.07312616  0.17149631 -0.98061578]],881,659
,[[-0.10285682  0.17636726 -0.97810753]],980,675
,[[-0.10059553  0.18050207 -0.97701463]],974,688
,[[-0.11625881  0.16416819 -0.97947353]],1031,641
,[[-0.12481821  0.16592313 -0.97748478]],1058,640
,[[-0.15039727  0.1267492  -0.9793991 ]],1139,498
,[[-0.12746245  0.13719044 -0.98106836]],1063,535
,[[-0.14212142  0.15080059 -0.97666721]],1122,591
,[[-0.14250925  0.14100696 -0.97928766]],1078,500
,[[-0.18162169  0.13536707 -0.97344889]],1248,532
,[[-0.15210268  0.13171978 -0.9787784 ]],1149,522
,[[-0.13266939  0.11871931 -0.98289263]],1084,478
,[[-0.12609209  0.10554682 -0.98547678]],1061,434
,[[-0.13950965  0.13085642 -0.98030085]],1109,517
,[[-0.14154594  0.11928762 -0.98068378]],1114,480
,[[-0.13195709  0.16813429 -0.97633148]],1050,587
,[[-0.14013325  0.15290851 -0.97746766]],1074,538
,[[-0.15754534  0.16270587 -0.97384301]],1125,563
,[[-0.15803194  0.14714304 -0.97577683]],1128,521
,[[-0.15074066  0.18111714 -0.97129659]],1104,622
,[[-0.15289128  0.18169215 -0.97090047]],1113,629
,[[-0.17738447  0.18965264 -0.96494298]],1188,650
,[[-0.14393192  0.13523755 -0.97896255]],1123,534
,[[-0.16559627  0.13373434 -0.97591827]],1195,524
,[[-0.15452973  0.15782535 -0.97325007]],1159,613
,[[-0.16693907  0.2086614  -0.96278156]],1158,710
,[[-0.13931522  0.16507332 -0.97395002]],1094,609
,[[-0.12140442  0.20544843 -0.96935687]],1018,696
,[[-0.11273232  0.19687958 -0.97140697]],992,673
,[[-0.11294126  0.19965194 -0.97103059]],993,677
,[[-0.1628536   0.17853344 -0.96976047]],1181,668
,[[-0.0897091   0.16356936 -0.98239508]],935,630
,[[-0.11153577  0.19147274 -0.97439775]],985,640
,[[-0.10356871  0.15479128 -0.98212354]],978,585
,[[-0.09363504  0.14489582 -0.98464577]],945,554
,[[-0.08445118  0.16238328 -0.98100634]],906,564
,[[-0.08917784  0.1690421  -0.98013099]],917,585
,[[-0.08798928  0.16930672 -0.97918877]],914,584
,[[-0.08535393  0.18298188 -0.97835628]],907,628
,[[-0.08947546  0.17305942 -0.97921495]],917,597
,[[-0.0783009   0.17915887 -0.97795236]],885,608
,[[-0.08221     0.18643325 -0.97676572]],898,641
,[[-0.08005795  0.13884892 -0.9858118 ]],900,540
,[[-0.09623207  0.15050901 -0.98370224]],937,532
,[[-0.06546282  0.16736069 -0.98214143]],847,576
,[[-0.09855221  0.19325991 -0.97569777]],949,655
,[[-0.08135585  0.2045892  -0.97523871]],894,692
,[[-0.09388976  0.17581395 -0.97816103]],931,593
,[[-0.08828763  0.2017139  -0.97499194]],917,682
,[[-0.08950352  0.19252714 -0.97620906]],920,655
,[[-0.0705484   0.14377751 -0.98492294]],866,556
,[[-0.07464207  0.13959551 -0.9854797 ]],881,545
,[[-0.08156786  0.18773828 -0.97770122]],894,630
,[[-0.07947285  0.18306778 -0.97917226]],886,618
,[[-0.07196921  0.18518155 -0.97921618]],864,626
,[[-0.1408729   0.16312089 -0.97605414]],1067,557
,[[-0.0987195   0.165692   -0.98121262]],940,567
,[[-0.10744853  0.16760881 -0.97989099]],966,570
,[[-0.08239583  0.15811538 -0.98396675]],892,542
,[[-0.1061333   0.16658874 -0.98022376]],963,570
,[[-0.07553615  0.17342137 -0.98178572]],873,592
,[[-0.08991168  0.17793164 -0.97978686]],916,599
,[[-0.08098586  0.17109273 -0.98168432]],890,582
,[[-0.09174003  0.17444477 -0.98032024]],922,593
,[[-0.12433035  0.16493471 -0.97841362]],1016,562
,[[-0.08747994  0.19202197 -0.97683313]],911,648
,[[-0.10067101  0.17909895 -0.97825801]],949,614
,[[-0.09625364  0.18194564 -0.97791012]],934,614
,[[-0.10404424  0.18228175 -0.97699723]],959,616
,[[-0.0826019   0.20480096 -0.97334306]],897,688
,[[-0.08492683  0.19624867 -0.97586507]],902,663
,[[-0.08965601  0.19587881 -0.97529389]],917,660
,[[-0.09080162  0.19676533 -0.97399647]],920,659
,[[-0.09585706  0.19451081 -0.97486047]],935,661
,[[-0.08774575  0.19191983 -0.97719422]],913,654
,[[-0.07811351  0.21389519 -0.97334593]],883,718
,[[-0.09485664  0.17119696 -0.97927107]],943,663
,[[-0.10324156  0.20988593 -0.97023208]],957,697
,[[-0.08958941  0.21124414 -0.97199182]],918,710
,[[-0.10396633  0.21461799 -0.96823993]],958,718
,[[-0.08082807  0.19938169 -0.97531719]],889,660
,[[-0.08098696  0.21249555 -0.97204576]],890,701
,[[-0.11012417  0.21470035 -0.96866057]],979,709
,[[-0.09621923  0.20449748 -0.97208045]],937,685
,[[-0.08040206  0.19209144 -0.97514572]],887,640
,[[-0.05088233  0.18901159 -0.98026325]],801,634
,[[-0.09008987  0.18170011 -0.9784994 ]],917,617
,[[-0.10611924  0.1672522  -0.97896742]],963,576
,[[-0.13598446  0.18658412 -0.97060211]],1054,631
,[[-0.1338448   0.1883641  -0.97041587]],1047,639
,[[-0.13137943  0.18321734 -0.971911  ]],1038,623
,[[-0.13183716  0.19327408 -0.97164766]],1041,651
,[[-0.11010676  0.19356894 -0.9744321 ]],977,655
,[[-0.08998965  0.190438   -0.97675208]],917,653
,[[-0.10465247  0.19270587 -0.97495624]],959,650
,[[-0.07167264  0.21342262 -0.9741339 ]],863,709
,[[-0.09537326  0.18786237 -0.97754192]],932,639
,[[-0.08295852  0.17098738 -0.98160961]],893,590
,[[-0.04686955  0.1914803  -0.98007062]],787,646
,[[-0.06914104  0.17614988 -0.98177104]],852,605
,[[-0.07563702  0.18431201 -0.97983351]],873,625
,[[-0.05327257  0.20682117 -0.97660302]],808,693
,[[-0.06520434  0.1899067  -0.97952459]],845,641
,[[-0.1093061   0.18628717 -0.97627573]],974,631
,[[-0.08457213  0.17846827 -0.97999943]],900,604
,[[-0.08276394  0.17559007 -0.98032889]],894,602
,[[-0.10437532  0.19689014 -0.97298357]],960,661
,[[-0.08894351  0.18605843 -0.97647741]],913,629
,[[-0.08131554  0.17931406 -0.97950786]],890,609
,[[-0.09283409  0.15206206 -0.9832468 ]],922,528
,[[-0.14215225  0.13799359 -0.97951003]],1070,487
,[[-0.12447026  0.17286074 -0.97687143]],1019,589
,[[-0.07972673  0.1576062  -0.98373173]],883,547
,[[-0.12184975  0.16527091 -0.97796917]],1010,566
,[[-0.11858587  0.1530962  -0.98059489]],1001,530
