frame,res,X,Y
,[[-0.0896859   0.11902745 -0.98727385]],947,481
,[[-0.08828357  0.1047125  -0.98898164]],943,431
,[[-0.09868301  0.11017434 -0.98637871]],976,446
,[[-0.12512069  0.13082293 -0.97840613]],1069,518
,[[-0.13354491  0.1822063  -0.97179733]],1068,632
,[[-0.15404842  0.22303693 -0.96235497]],1179,849
,[[-0.16026622  0.1761078  -0.97109753]],1187,671
,[[-0.18854485  0.22208063 -0.95573537]],1244,733
,[[-0.18339937  0.21411074 -0.95930101]],1218,694
,[[-0.19868096  0.20555535 -0.95809858]],1258,664
,[[-0.22766798  0.19682122 -0.95300477]],1353,651
,[[-0.24624343  0.18451395 -0.95111772]],1410,612
,[[-0.20626669  0.18378682 -0.96017714]],1283,607
,[[-0.14294035  0.20979757 -0.96700767]],1095,672
,[[-0.17873832  0.19349027 -0.96377862]],1196,621
,[[-0.18263641  0.18857554 -0.96415767]],1214,618
,[[-0.11695299  0.21542005 -0.96837571]],1045,805
,[[-0.14285987  0.17489453 -0.97312566]],1127,661
,[[-0.14035401  0.17954857 -0.97132583]],1122,680
,[[-0.13285633  0.17251773 -0.97473763]],1094,654
,[[-0.17787236  0.19331803 -0.96448152]],1250,730
,[[-0.13395754  0.18755074 -0.97141979]],1068,645
,[[-0.16186646  0.21631928 -0.96244896]],1145,683
,[[-0.15332485  0.17637767 -0.972068  ]],1126,607
,[[-0.17823564  0.21361095 -0.9590429 ]],1194,684
,[[-0.16801233  0.17205589 -0.96989309]],1159,552
,[[-0.17827673  0.16092185 -0.96954019]],1184,515
,[[-0.13588064  0.10670501 -0.98241915]],1068,393
,[[-0.1157289  0.1138544 -0.9829497]],1009,416
,[[-0.11733913  0.10013931 -0.98556432]],1015,374
,[[-0.14110646  0.09999144 -0.98397087]],1086,375
,[[-0.11447313  0.10197618 -0.98568158]],1004,376
,[[-0.09215646  0.09655176 -0.99044772]],938,360
,[[-0.05321119  0.07971848 -0.99436419]],821,315
,[[-0.09198788  0.10319694 -0.98576529]],957,419
,[[-0.13818912  0.07975196 -0.98455854]],1112,343
,[[-0.13391214  0.08882844 -0.98550169]],1093,370
,[[-0.10868172  0.09837366 -0.98441683]],1007,394
,[[-0.09401586  0.1045223  -0.98599504]],943,388
,[[-0.09252566  0.1071875  -0.98732086]],937,391
,[[-0.16463557  0.12721082 -0.97682764]],1145,424
,[[-0.08226031  0.09495827 -0.98960457]],908,358
,[[-0.06352685  0.10775159 -0.98833655]],853,393
,[[-0.16064711  0.12794935 -0.9757821 ]],1190,504
,[[-0.12807316  0.12527028 -0.98250585]],1081,498
,[[-0.07956664  0.12464578 -0.98681041]],899,449
,[[-0.14157498  0.11781222 -0.98047244]],1124,471
,[[-0.17064955  0.11959051 -0.97517605]],1230,481
,[[-0.09477318  0.11915012 -0.98388608]],968,479
,[[-0.14198449  0.11681676 -0.97958545]],1122,465
,[[-0.13489138  0.12655853 -0.97820959]],1101,501
,[[-0.13317866  0.08838199 -0.98467623]],1094,370
,[[-0.10189654  0.10179158 -0.98704279]],991,417
,[[-0.07886896  0.08163016 -0.99193952]],898,319
,[[-0.06751305  0.06859733 -0.99366305]],863,275
,[[-0.07415614  0.07554612 -0.99304146]],883,298
,[[-0.07402358  0.07726887 -0.9927948 ]],882,303
,[[-0.09683315  0.08372261 -0.99063896]],949,323
,[[-0.04594822  0.07824881 -0.99484219]],799,307
,[[-0.05765615  0.09625695 -0.9907648 ]],835,363
,[[-0.05351358  0.12025932 -0.98956415]],822,433
,[[-0.06937343  0.12402833 -0.98793675]],869,444
,[[-0.06816145  0.11636219 -0.98981939]],866,420
,[[-0.10246473  0.05695443 -0.99240521]],965,244
,[[-0.10174487  0.07518769 -0.9909603 ]],963,296
,[[-0.08803982  0.08386708 -0.99037678]],923,325
,[[-0.15510913  0.10098022 -0.9817356 ]],1117,351
,[[-0.05146785  0.09475095 -0.98905122]],817,354
,[[-0.06956585  0.10444178 -0.98853154]],870,384
,[[-0.09582658  0.10849531 -0.98805187]],947,397
,[[-0.12161598  0.10252414 -0.98669597]],1023,381
,[[-0.24582206  0.10331567 -0.96197441]],1386,360
,[[-0.16348856  0.09833604 -0.98006267]],1195,402
,[[-0.16665424  0.07623496 -0.98149243]],1204,332
,[[-0.17130924  0.07908708 -0.98170237]],1209,335
,[[-0.18942616  0.10095994 -0.97639312]],1274,411
,[[-0.19557731  0.08595325 -0.97640243]],1295,363
,[[-0.14521096  0.10257416 -0.98163336]],1129,418
,[[-0.1657433   0.07276463 -0.98240804]],1195,316
,[[-0.15811147  0.06108623 -0.98518734]],1171,277
,[[-0.17327009  0.07141666 -0.98161237]],1222,314
,[[-0.17188382  0.07243493 -0.98224357]],1218,315
,[[-0.18715114  0.07903444 -0.97864241]],1267,339
,[[-0.12587184  0.09757163 -0.98604951]],1034,372
,[[-0.13196284  0.11974927 -0.98379264]],1089,484
,[[-0.12505818  0.12989771 -0.98358175]],1060,505
,[[-0.13458656  0.09571581 -0.98511802]],1063,370
,[[-0.10565672  0.11943884 -0.98540805]],977,437
,[[-0.11790005  0.13664634 -0.98228798]],1015,489
,[[-0.13921864  0.11783806 -0.98233595]],1077,430
,[[-0.15634089  0.11270108 -0.97848643]],1170,456
,[[-0.11890095  0.12136703 -0.9846476 ]],1014,441
,[[-0.13664379  0.11892873 -0.98132699]],1100,476
,[[-0.07327177  0.10645028 -0.99106106]],885,431
,[[-0.09307205  0.12274399 -0.98716336]],954,487
,[[-0.07865968  0.12521888 -0.98890863]],903,490
,[[-0.09108542  0.11300507 -0.98895063]],948,456
,[[-0.10854642  0.09360585 -0.98961003]],1006,393
,[[-0.07314285  0.11794999 -0.98710018]],880,431
,[[-0.08870937  0.10143261 -0.98965311]],927,375
,[[-0.06623608  0.10344667 -0.98784591]],863,384
,[[-0.08198956  0.15976283 -0.98220846]],911,522
,[[-0.10486081  0.14219615 -0.98068142]],977,472
,[[-0.07999259  0.13881992 -0.98599066]],907,452
,[[-0.1102065   0.13343446 -0.98416374]],993,446
,[[-0.085442    0.12718106 -0.98741431]],919,421
,[[-0.11553388  0.12035513 -0.98469296]],1007,405
,[[-0.06524379  0.09268063 -0.98965702]],857,354
,[[-0.13647373  0.07796204 -0.98629916]],1101,334
,[[-0.12195796  0.07950601 -0.98851987]],1021,311
,[[-0.13080115  0.07707126 -0.98728779]],1035,273
,[[-0.12975352  0.12195009 -0.9816432 ]],1035,402
,[[-0.12458284  0.09064786 -0.9851009 ]],1019,310
,[[-0.09863841  0.04985716 -0.99214687]],964,239
,[[-0.15401249  0.05220807 -0.98276168]],1149,251
,[[-0.13867745  0.0613902  -0.98761258]],1096,278
,[[-0.13483124  0.06993658 -0.98557579]],1093,311
,[[-0.15587577  0.08149488 -0.98353085]],1157,346
,[[-0.11010138  0.07550483 -0.99003756]],1007,323
,[[-0.10103605  0.07505018 -0.99019861]],979,326
,[[-0.14166383  0.08660641 -0.98572238]],1114,362
,[[-0.11748571  0.07541428 -0.98807111]],1008,300
,[[-0.11921438  0.09084459 -0.98603858]],1017,351
,[[-0.09099677  0.08419591 -0.98925675]],931,331
,[[-0.08514813  0.04409218 -0.99413533]],929,221
,[[-0.11705659  0.07640128 -0.98906256]],1037,331
,[[-0.10950703  0.07203108 -0.99080882]],984,291
,[[-0.15010221  0.05782882 -0.98557401]],1147,271
,[[-0.09047605  0.0685377  -0.99305447]],947,306
,[[-0.14850843  0.05025685 -0.98672849]],1137,247
,[[-0.14969807  0.04608973 -0.98745032]],1139,232
,[[-0.12879742  0.0497751  -0.99041739]],1067,244
,[[-0.14014545  0.05962827 -0.98755198]],1073,256
,[[-0.09705303  0.1232243  -0.98445981]],968,487
,[[-0.05622712  0.12260938 -0.98694408]],831,487
,[[-0.07786973  0.12868984 -0.9864769 ]],903,503
,[[-0.1078688   0.13782971 -0.98141679]],1005,533
,[[-0.12095601  0.11034474 -0.98592386]],1044,440
,[[-0.11934385  0.12108469 -0.98455182]],1039,476
,[[-0.10877913  0.10062024 -0.98853673]],1005,412
,[[-0.08698954  0.13567818 -0.98356278]],934,529
,[[-0.08485683  0.13859901 -0.98447979]],923,535
,[[-0.06732171  0.12471883 -0.98782746]],867,497
,[[-0.14801091  0.13888789 -0.9766701 ]],1138,545
,[[-0.13584137  0.12337726 -0.98165732]],1092,479
,[[-0.16009875  0.10830877 -0.98016642]],1173,433
,[[-0.17447202  0.12193079 -0.97634041]],1221,479
,[[-0.1628587   0.09344711 -0.9801009 ]],1188,389
,[[-0.12365438  0.11325389 -0.98214479]],1056,454
,[[-0.13351144  0.12522724 -0.98250004]],1087,492
,[[-0.12926273  0.15729015 -0.9789466 ]],1071,596
,[[-0.12510077  0.14436409 -0.9806155 ]],1055,552
,[[-0.1149513   0.12335698 -0.98563589]],1026,486
,[[-0.06474103  0.10245678 -0.98981365]],854,412
,[[-0.06365115  0.10276047 -0.9888052 ]],851,416
,[[-0.06406613  0.08779977 -0.99025513]],851,363
,[[-0.13702297  0.10246965 -0.98375317]],1059,348
,[[-0.05095849  0.11395788 -0.99091226]],806,454
,[[-0.05272582  0.12639411 -0.98802886]],813,495
,[[-0.05867691  0.09750649 -0.99170532]],832,402
,[[-0.0834257   0.12420671 -0.98835074]],912,491
,[[-0.1462457   0.13350251 -0.97915081]],1133,535
,[[-0.19293826  0.14990926 -0.96837474]],1301,594
,[[-0.06872783  0.17123997 -0.98166456]],860,595
,[[-0.08048758  0.15878043 -0.98380861]],895,554
,[[-0.05684549  0.13785459 -0.98830632]],822,490
,[[-0.08204034  0.13648098 -0.98716974]],896,487
,[[-0.03789702  0.16923669 -0.98451629]],761,649
,[[-0.03676976  0.16107487 -0.98580909]],756,619
,[[-0.12240006  0.13755389 -0.98219745]],1015,489
,[[-0.0875572   0.13358467 -0.98569862]],911,475
,[[-0.11195052  0.13661757 -0.981778  ]],985,485
,[[-0.12654601  0.13392708 -0.98123694]],1028,475
,[[-0.06779855  0.10922766 -0.99151091]],858,446
,[[-0.05404241  0.12772955 -0.98939309]],811,457
,[[-0.0759776   0.12189438 -0.98961541]],876,440
,[[-0.1047879   0.12834416 -0.98442339]],982,503
,[[-0.05844488  0.11746156 -0.98888108]],830,475
,[[-0.12260695  0.12492005 -0.98430002]],1042,494
,[[-0.06364395  0.11628516 -0.99104655]],840,425
,[[-0.07856548  0.12266629 -0.98799986]],898,497
,[[-0.08407986  0.1657175  -0.98033834]],918,642
,[[-0.08631399  0.13260034 -0.98668458]],924,517
,[[-0.08783969  0.13123007 -0.98645962]],913,472
,[[-0.08455588  0.13678504 -0.98661867]],915,526
,[[-0.06835047  0.05753497 -0.99515402]],862,268
,[[-0.12745065  0.07739503 -0.98426208]],1031,312
,[[-0.10896506  0.07742706 -0.98382288]],977,315
,[[-0.16581251  0.07162256 -0.98143995]],1152,303
,[[-0.17013251  0.07510293 -0.98084221]],1166,311
,[[-0.15621173  0.06558909 -0.98340942]],1120,277
,[[-0.19703044  0.07943881 -0.97547955]],1245,321
,[[-0.20341932  0.0700591  -0.97526973]],1264,290
,[[-0.19878894  0.04898909 -0.97835606]],1312,242
,[[-0.16001193  0.07193819 -0.98427837]],1182,324
,[[-0.16481672  0.05772251 -0.98441884]],1196,268
,[[-0.20844647  0.08419571 -0.97377908]],1348,364
,[[-0.20783563  0.05388365 -0.97362158]],1346,260
,[[-0.17073342  0.04254956 -0.98270194]],1211,215
,[[-0.20814337  0.05632743 -0.97524561]],1346,270
,[[-0.20228132  0.05017399 -0.97602998]],1324,249
,[[-0.21834237  0.06745948 -0.97051615]],1371,304
,[[-0.20646907  0.05492254 -0.97640746]],1336,264
,[[-0.16135417  0.11535243 -0.97697349]],1138,426
,[[-0.17339903  0.10742746 -0.97638825]],1172,398
,[[-0.17133175  0.1136467  -0.97549033]],1169,421
,[[-0.16814228  0.12183305 -0.97568792]],1159,442
,[[-0.17966756  0.13299166 -0.97228881]],1197,481
,[[-0.13990212  0.09410614 -0.98345039]],1071,363
,[[-0.16646828  0.10144314 -0.98053077]],1204,421
,[[-0.20679751  0.11767825 -0.96755243]],1281,435
,[[-0.19781401  0.10435795 -0.97072776]],1250,392
,[[-0.20340316  0.08628129 -0.97466698]],1328,371
,[[-0.21032954  0.11670914 -0.96679732]],1296,436
,[[-0.22439493  0.1137325  -0.96412488]],1338,426
,[[-0.19661076  0.11641294 -0.96925088]],1250,432
,[[-0.20598295  0.1070665  -0.97070886]],1327,432
,[[-0.22316528  0.12272093 -0.96540174]],1404,497
,[[-0.21408138  0.09453927 -0.96900866]],1362,397
,[[-0.21558568  0.11375987 -0.96759439]],1371,463
,[[-0.23246116  0.12478104 -0.96412478]],1429,501
,[[-0.19770024  0.07843605 -0.97438424]],1307,341
,[[-0.18728971  0.12152364 -0.97207643]],1265,481
,[[-0.20818101  0.12445864 -0.96517371]],1349,501
,[[-0.17717224  0.0978356  -0.97266418]],1237,408
,[[-0.24069146  0.1073103  -0.95758532]],1456,440
,[[-0.21716562  0.09125272 -0.96381446]],1381,387
,[[-0.23279746  0.08875625 -0.9623343 ]],1431,377
,[[-0.26589344  0.0732071  -0.9555993 ]],1553,327
,[[-0.24187023  0.08822471 -0.95991156]],1468,376
,[[-0.21440783  0.10243498 -0.96569077]],1378,430
,[[-0.24418952  0.09548659 -0.95900926]],1474,400
,[[-0.2312322   0.0873151  -0.95975981]],1426,373
,[[-0.16698303  0.08146252 -0.97443516]],1208,356
,[[-0.16057434  0.08448089 -0.97292851]],1185,367
,[[-0.12094677  0.09699189 -0.98393159]],1047,404
,[[-0.15526487  0.1103144  -0.97827848]],1170,462
,[[-0.14707578  0.10104378 -0.98195391]],1142,427
,[[-0.14087532  0.12923595 -0.97262247]],1123,529
,[[-0.16593425  0.12675794 -0.9746357 ]],1207,513
,[[-0.14336036  0.11005922 -0.97603803]],1124,454
,[[-0.15365703  0.12335755 -0.97673378]],1159,498
,[[-0.16140989  0.12412652 -0.9747268 ]],1185,501
,[[-0.23856898  0.08748085 -0.96504442]],1457,379
,[[-0.2039644   0.11789215 -0.96881287]],1321,468
,[[-0.18305495  0.11676914 -0.97480471]],1259,472
,[[-0.17967632  0.10643437 -0.97748129]],1250,435
,[[-0.20554404  0.11878897 -0.97015539]],1331,479
,[[-0.19243636  0.13202611 -0.97067344]],1293,525
,[[-0.19560901  0.10451498 -0.97396775]],1296,427
,[[-0.17818368  0.12227566 -0.97581516]],1242,492
,[[-0.21705991  0.11171673 -0.96931228]],1382,461
,[[-0.16146498  0.08659684 -0.98217061]],1196,376
,[[-0.23754347  0.13302023 -0.96177705]],1345,440
,[[-0.2458792   0.15659765 -0.95611684]],1375,507
,[[-0.21501751  0.17044189 -0.96076331]],1279,545
,[[-0.23816904  0.15501906 -0.95848395]],1349,502
,[[-0.15738182  0.08714074 -0.98051687]],1167,366
,[[-0.1505487   0.12621097 -0.9768746 ]],1149,501
,[[-0.20892827  0.13009011 -0.96808507]],1276,444
,[[-0.23016193  0.1201202  -0.96564707]],1330,408
,[[-0.21832819  0.13386533 -0.96654393]],1296,444
,[[-0.25946259  0.11780127 -0.95838241]],1416,399
,[[-0.20141288  0.12126211 -0.96915356]],1319,484
,[[-0.19470126  0.09765743 -0.97203182]],1303,407
,[[-0.26261557  0.13569751 -0.95507631]],1439,461
,[[-0.22961219  0.13015996 -0.96394004]],1327,434
,[[-0.21151318  0.09751794 -0.9701193 ]],1346,401
,[[-0.21566678  0.13205553 -0.96676581]],1285,439
,[[-0.22104017  0.13757279 -0.96514384]],1384,535
,[[-0.1780788   0.10053347 -0.9772667 ]],1175,350
,[[-0.18197529  0.11525015 -0.97426269]],1252,459
,[[-0.20219686  0.11682427 -0.97189314]],1243,395
,[[-0.2303317   0.10612961 -0.96594282]],1418,431
,[[-0.23667476  0.09968306 -0.96517086]],1451,419
,[[-0.2280779   0.09885594 -0.96676944]],1422,415
,[[-0.23644741  0.10454802 -0.96493661]],1455,438
,[[-0.22629273  0.11030446 -0.9675503 ]],1412,451
,[[-0.23593301  0.1217468  -0.96343346]],1442,488
,[[-0.24104947  0.09508714 -0.96371609]],1469,403
,[[-0.21711954  0.09557816 -0.97062354]],1381,400
,[[-0.28721339  0.12028023 -0.94990439]],1509,415
,[[-0.20630943  0.11588087 -0.96958439]],1275,423
,[[-0.21094004  0.1380008  -0.9659445 ]],1351,538
,[[-0.22193798  0.13259189 -0.96465998]],1395,524
,[[-0.24904652  0.08700181 -0.96441761]],1476,368
,[[-0.22797635  0.1046349  -0.96693777]],1420,435
,[[-0.2471212  0.1107455 -0.9623943]],1478,449
,[[-0.19739897  0.0916983  -0.9757625 ]],1311,385
,[[-0.2470615   0.09923112 -0.96372884]],1472,408
,[[-0.23842612  0.10508959 -0.9652511 ]],1443,428
,[[-0.20834894  0.12011258 -0.97013638]],1338,473
,[[-0.21929944  0.13902967 -0.96423542]],1382,543
,[[-0.19718249  0.10559788 -0.97369055]],1304,428
,[[-0.18976027  0.12173926 -0.97141514]],1284,487
,[[-0.22246302  0.09610089 -0.96938236]],1395,401
,[[-0.19430561  0.0908388  -0.97531346]],1296,381
,[[-0.21738932  0.08325449 -0.97128053]],1382,360
,[[-0.22135647  0.07329827 -0.97083222]],1395,325
,[[-0.15215328  0.13178241 -0.97907484]],1156,521
,[[-0.15983406  0.13939893 -0.97621953]],1190,561
,[[-0.13421407  0.13579601 -0.98021763]],1102,546
,[[-0.14439618  0.20521154 -0.96745538]],1092,663
,[[-0.18092763  0.16782334 -0.96855046]],1188,538
,[[-0.20943401  0.13886679 -0.96781222]],1291,503
,[[-0.14532377  0.14335164 -0.97677371]],1093,501
,[[-0.15883944  0.13801939 -0.97434088]],1133,487
,[[-0.17318688  0.15613834 -0.97132737]],1229,604
,[[-0.1647997   0.1483451  -0.97468645]],1200,576
,[[-0.18748505  0.12377448 -0.97388643]],1280,497
,[[-0.18925896  0.15211379 -0.96872797]],1282,587
,[[-0.19099941  0.13743098 -0.97153883]],1291,543
,[[-0.18645859  0.11784623 -0.97535797]],1276,477
,[[-0.24166782  0.11629171 -0.95997972]],1471,475
,[[-0.21640065  0.12848053 -0.96663407]],1382,512
,[[-0.19211131  0.10857268 -0.97522913]],1233,407
,[[-0.25158371  0.08631664 -0.96285896]],1507,376
,[[-0.2276582   0.11468198 -0.96339574]],1404,459
,[[-0.17341909  0.10076102 -0.97710411]],1180,386
,[[-0.1777612   0.10464095 -0.97626305]],1193,395
,[[-0.22991731  0.09490674 -0.96497204]],1420,398
,[[-0.25765605  0.09784683 -0.95917298]],1513,408
,[[-0.25506604  0.1029945  -0.96023491]],1505,423
,[[-0.18739323  0.10680427 -0.97446725]],1202,362
,[[-0.14738368  0.12244854 -0.97624688]],1088,404
,[[-0.14482491  0.07920793 -0.98246228]],1132,343
,[[-0.15283486  0.09752126 -0.97584242]],1155,398
,[[-0.17527474  0.11975569 -0.97421091]],1164,393
,[[-0.13088194  0.12474035 -0.97778275]],1082,489
,[[-0.12665226  0.10088394 -0.9773566 ]],1069,414
,[[-0.13096454  0.09663971 -0.9780557 ]],1083,399
,[[-0.11591621  0.10322396 -0.98458639]],1030,416
,[[-0.15351068  0.09920139 -0.97884192]],1155,406
,[[-0.16295036  0.11401414 -0.97860648]],1196,461
,[[-0.23215197  0.07782068 -0.96693819]],1423,334
,[[-0.22267772  0.06444315 -0.97164704]],1383,288
,[[-0.231381    0.07877274 -0.96762275]],1417,337
,[[-0.22003868  0.0805095  -0.97193681]],1374,341
,[[-0.20559001  0.09059641 -0.97197117]],1340,382
,[[-0.20612034  0.06513799 -0.97494398]],1328,290
,[[-0.20113733  0.06828171 -0.97544015]],1314,300
,[[-0.21369566  0.07555808 -0.97341919]],1358,325
,[[-0.21701106  0.07196479 -0.97277093]],1374,319
,[[-0.2120329   0.05475029 -0.97452845]],1353,259
,[[-0.19245908  0.07156877 -0.9780487 ]],1289,313
,[[-0.20121785  0.0433066  -0.97766321]],1315,219
,[[-0.12357449  0.09523614 -0.98296405]],1030,371
,[[-0.17405946  0.09505385 -0.97928095]],1176,358
,[[-0.1819463   0.06713839 -0.97973711]],1251,298
,[[-0.24633041  0.07285613 -0.96551628]],1469,323
,[[-0.16307273  0.09869339 -0.97940612]],1144,371
,[[-0.23015503  0.05882915 -0.97053351]],1417,274
,[[-0.20761269  0.07170281 -0.97518835]],1337,315
,[[-0.1683337   0.08857071 -0.98129614]],1216,377
,[[-0.19806008  0.09218051 -0.97506085]],1313,386
,[[-0.18198649  0.06987877 -0.98041595]],1253,308
,[[-0.16718297  0.0868887  -0.98163604]],1201,366
,[[-0.20240924  0.09577787 -0.97425208]],1330,400
,[[-0.19710168  0.05300194 -0.97828934]],1300,251
,[[-0.20442238  0.06958912 -0.97563644]],1325,307
,[[-0.19586892  0.07636721 -0.97653691]],1294,328
,[[-0.21814901  0.06175988 -0.97307365]],1373,281
,[[-0.20186032  0.05789727 -0.97747885]],1324,270
,[[-0.20020709  0.10025139 -0.97307669]],1309,405
,[[-0.17133976  0.07664391 -0.98118606]],1212,328
,[[-0.19021121  0.09358287 -0.97390922]],1287,391
,[[-0.1803542   0.09912941 -0.97675825]],1241,405
,[[-0.18092608  0.09888609 -0.97436718]],1248,407
,[[-0.204592    0.12187888 -0.96760027]],1336,489
,[[-0.18834501  0.10366035 -0.97394396]],1279,427
,[[-0.20909769  0.07778116 -0.97087423]],1338,335
,[[-0.2121926   0.09544175 -0.96455999]],1364,402
,[[-0.21708302  0.09505025 -0.96540646]],1381,401
,[[-0.21910224  0.07895142 -0.96929022]],1389,349
,[[-0.23035426  0.0981716  -0.96602807]],1438,419
,[[-0.2391441   0.07421015 -0.96706339]],1453,329
,[[-0.22918778  0.08081836 -0.96819029]],1414,350
,[[-0.20623244  0.102779   -0.9708723 ]],1350,432
,[[-0.21784899  0.11473851 -0.96684897]],1388,472
,[[-0.23075609  0.13884826 -0.96279288]],1450,568
,[[-0.2001068   0.13744159 -0.96820385]],1335,555
,[[-0.21400466  0.13221533 -0.96567257]],1390,539
,[[-0.21753812  0.14862325 -0.96360637]],1401,597
,[[-0.21607994  0.08409782 -0.97202583]],1387,368
,[[-0.22626631  0.09574847 -0.96825122]],1422,408
,[[-0.19453161  0.08618437 -0.97673436]],1242,345
,[[-0.21098508  0.0713102  -0.97289873]],1378,330
,[[-0.20389669  0.10231024 -0.97272527]],1336,427
,[[-0.20906583  0.10345314 -0.97220482]],1371,441
,[[-0.22064253  0.06359893 -0.97118426]],1395,296
,[[-0.22015632  0.07719168 -0.9705805 ]],1388,341
,[[-0.2122117   0.0692885  -0.97302171]],1357,313
,[[-0.23798454  0.07482067 -0.96651794]],1449,330
,[[-0.19384472  0.10331058 -0.97369494]],1300,428
,[[-0.17674528  0.10286185 -0.97688587]],1244,431
,[[-0.19829504  0.11723706 -0.97074079]],1319,482
,[[-0.20254233  0.10340138 -0.97229869]],1331,433
,[[-0.1675015   0.09885241 -0.97928975]],1162,383
,[[-0.17295958  0.09715778 -0.97863703]],1178,376
,[[-0.16919848  0.12237139 -0.97664881]],1167,455
,[[-0.20664371  0.07107943 -0.97310827]],1350,324
,[[-0.18441169  0.10712957 -0.97401502]],1263,437
,[[-0.164621    0.08789617 -0.980892  ]],1203,374
,[[-0.21441124  0.10281594 -0.96852778]],1377,428
,[[-0.22263335  0.12395319 -0.96460517]],1411,506
,[[-0.21714033  0.11941748 -0.96600933]],1403,500
,[[-0.19736055  0.11704051 -0.96965731]],1332,489
,[[-0.19105626  0.12598489 -0.96916303]],1314,523
,[[-0.22120149  0.11970429 -0.96411818]],1410,494
,[[-0.19125749  0.12882694 -0.97140098]],1312,530
,[[-0.19185985  0.11557457 -0.97349547]],1309,480
,[[-0.20656917  0.10664833 -0.97136382]],1367,455
,[[-0.2116232   0.09715437 -0.97140441]],1385,421
,[[-0.16984334  0.07430524 -0.98133033]],1218,329
,[[-0.1890238   0.09196309 -0.97669442]],1285,388
,[[-0.19733216  0.09183131 -0.9748756 ]],1305,382
,[[-0.20265843  0.08427428 -0.97455563]],1324,356
,[[-0.18210118  0.10974212 -0.97611417]],1266,450
,[[-0.1735761   0.11036056 -0.97815216]],1241,457
,[[-0.21161842  0.09260499 -0.97211341]],1367,394
,[[-0.22115717  0.09928569 -0.96912438]],1394,414
,[[-0.2343689   0.09371006 -0.96634972]],1450,398
,[[-0.20100628  0.09401185 -0.97398937]],1325,394
,[[-0.24619042  0.10607614 -0.96026591]],1475,434
,[[-0.28539719  0.10229724 -0.95237762]],1499,356
,[[-0.26532994  0.13810445 -0.95228789]],1555,549
,[[-0.24051124  0.10448112 -0.96268078]],1464,429
,[[-0.28603935  0.11391907 -0.95117996]],1524,400
,[[-0.30239216  0.1203191  -0.945018  ]],1565,412
,[[-0.17904713  0.11388734 -0.97637862]],1199,418
,[[-0.29272157  0.12361961 -0.94754408]],1524,419
,[[-0.30882263  0.11648359 -0.94324988]],1580,401
,[[-0.26502027  0.1122727  -0.95767724]],1445,389
,[[-0.23544075  0.07754694 -0.96814749]],1442,338
,[[-0.22950589  0.07640311 -0.96757514]],1426,338
,[[-0.1701481   0.11727596 -0.97695533]],1172,436
,[[-0.20096653  0.13244184 -0.96812683]],1271,482
,[[-0.17766477  0.13572309 -0.97427273]],1197,488
,[[-0.22788139  0.12870982 -0.9642251 ]],1422,512
,[[-0.23026285  0.11313411 -0.96645015]],1447,469
,[[-0.24757207  0.12347436 -0.96020968]],1499,499
,[[-0.18423745  0.1382626  -0.97174172]],1215,494
,[[-0.24512876  0.10488715 -0.96368321]],1476,430
,[[-0.25078279  0.07938679 -0.96427011]],1499,346
,[[-0.16812037  0.11494297 -0.97771254]],1168,427
,[[-0.17977636  0.12044217 -0.97594026]],1196,434
,[[-0.17688094  0.11408659 -0.97716286]],1190,423
,[[-0.18747667  0.10628382 -0.97520935]],1224,398
,[[-0.23002547  0.07743818 -0.96871934]],1431,338
,[[-0.18434478  0.09688352 -0.97639583]],1269,403
,[[-0.16411155  0.08642124 -0.9806074 ]],1150,341
,[[-0.18518213  0.10472986 -0.97608251]],1273,432
,[[-0.2520442   0.10103256 -0.96156341]],1392,347
,[[-0.22456448  0.10323934 -0.96762896]],1409,429
,[[-0.22538406  0.07757587 -0.9700849 ]],1410,341
,[[-0.22583213  0.07846788 -0.97052887]],1404,339
,[[-0.22762282  0.0859911  -0.96787108]],1415,367
,[[-0.21987386  0.10611933 -0.96766907]],1384,433
,[[-0.2227145   0.11343663 -0.9654014 ]],1391,458
,[[-0.17975715  0.11179696 -0.97448583]],1250,454
,[[-0.21745849  0.09354396 -0.96789231]],1379,393
,[[-0.23929778  0.13132372 -0.96130417]],1461,522
,[[-0.21865075  0.10429863 -0.96841102]],1320,393
,[[-0.28742567  0.13487484 -0.94687859]],1520,456
,[[-0.30427293  0.12713726 -0.94381349]],1577,440
,[[-0.17991134  0.10140325 -0.97714875]],1205,388
,[[-0.27849792  0.12663133 -0.94976562]],1491,430
,[[-0.28016602  0.12643607 -0.95057198]],1500,436
,[[-0.16784637  0.11678768 -0.97696929]],1170,433
,[[-0.27926344  0.10647406 -0.95388045]],1488,370
,[[-0.24659986  0.12265567 -0.96049711]],1387,415
,[[-0.13809034  0.08958298 -0.9859987 ]],1075,342
,[[-0.21179579  0.10283667 -0.97087865]],1288,359
,[[-0.25698822  0.09144832 -0.96200877]],1423,330
,[[-0.14888262  0.08834304 -0.98469542]],1109,347
,[[-0.17657733  0.0908274  -0.97912237]],1194,356
,[[-0.17612783  0.10147103 -0.97755222]],1193,386
,[[-0.17493728  0.10394179 -0.97754231]],1189,394
,[[-0.16853084  0.10162486 -0.97877702]],1172,391
,[[-0.25412798  0.09445656 -0.96232253]],1417,342
,[[-0.17425286  0.0833271  -0.98058517]],1188,337
,[[-0.26767128  0.10079839 -0.95790963]],1446,350
