frame,res,X,Y
928,"[[-0.12051749]
 [ 0.19947421]
 [-0.97246366]]",1185.0,694.0
929,"[[-0.12663477]
 [ 0.19894941]
 [-0.97179358]]",1182.0,673.0
930,"[[-0.12721605]
 [ 0.19552367]
 [-0.97241276]]",1179.0,654.0
931,"[[-0.12692943]
 [ 0.19709822]
 [-0.9721323 ]]",1177.0,642.0
932,"[[-0.12242649]
 [ 0.19745408]
 [-0.97263747]]",1170.0,633.0
933,"[[-0.1118432 ]
 [ 0.22183898]
 [-0.9686478 ]]",1155.0,654.0
934,"[[-0.12859687]
 [ 0.20442561]
 [-0.97039838]]",1161.0,651.0
935,"[[-0.1361329 ]
 [ 0.18276961]
 [-0.97368532]]",1175.0,625.0
936,"[[-0.14534526]
 [ 0.16985108]
 [-0.97469245]]",1195.0,592.0
937,"[[-0.138951  ]
 [ 0.17752537]
 [-0.97425734]]",1203.0,577.0
938,"[[-0.14442151]
 [ 0.16954898]
 [-0.97488234]]",1215.0,558.0
939,"[[-0.14650619]
 [ 0.15001558]
 [-0.97776851]]",1226.0,523.0
940,"[[-0.15188525]
 [ 0.1317209 ]
 [-0.97958179]]",1239.0,478.0
941,"[[-0.14558123]
 [ 0.13700383]
 [-0.9798143 ]]",1241.0,450.0
942,"[[-0.14780467]
 [ 0.1372999 ]
 [-0.9794399 ]]",1245.0,431.0
943,"[[-0.11032618]
 [ 0.1624325 ]
 [-0.98053241]]",1206.0,442.0
944,"[[-0.10776119]
 [ 0.15088476]
 [-0.98266033]]",1176.0,437.0
945,"[[-0.09970942]
 [ 0.15084094]
 [-0.98351667]]",1146.0,434.0
946,"[[-0.10187462]
 [ 0.1489329 ]
 [-0.98358556]]",1126.0,430.0
947,"[[-0.10302594]
 [ 0.14628087]
 [-0.98386359]]",1112.0,423.0
948,"[[-0.10516652]
 [ 0.15185834]
 [-0.98279146]]",1104.0,424.0
949,"[[-0.10639004]
 [ 0.18337602]
 [-0.97726884]]",1102.0,461.0
950,"[[-0.11821371]
 [ 0.17278057]
 [-0.97784068]]",1113.0,477.0
951,"[[-0.11532521]
 [ 0.17146811]
 [-0.97841647]]",1118.0,487.0
952,"[[-0.09932355]
 [ 0.17693012]
 [-0.97919894]]",1104.0,500.0
953,"[[-0.10462188]
 [ 0.18225816]
 [-0.97766877]]",1099.0,516.0
954,"[[-0.10603806]
 [ 0.17664011]
 [-0.97854698]]",1097.0,522.0
955,"[[-0.09725691]
 [ 0.19181954]
 [-0.97659938]]",1086.0,542.0
956,"[[-0.09858966]
 [ 0.19575177]
 [-0.97568505]]",1080.0,562.0
957,"[[-0.11123587]
 [ 0.20642835]
 [-0.97211826]]",1089.0,590.0
958,"[[-0.10567939]
 [ 0.21767947]
 [-0.97028218]]",1089.0,622.0
959,"[[-0.11534289]
 [ 0.19370785]
 [-0.97425525]]",1100.0,619.0
960,"[[-0.10972459]
 [ 0.19919706]
 [-0.97379723]]",1102.0,623.0
961,"[[-0.10740987]
 [ 0.19344803]
 [-0.9752133 ]]",1100.0,617.0
962,"[[-0.1089855 ]
 [ 0.19588279]
 [-0.97455225]]",1100.0,617.0
963,"[[-0.11250654]
 [ 0.19320373]
 [-0.97468692]]",1105.0,612.0
964,"[[-0.1114312 ]
 [ 0.19315301]
 [-0.9748205 ]]",1107.0,610.0
965,"[[-0.11358563]
 [ 0.2122502 ]
 [-0.97059165]]",1111.0,630.0
966,"[[-0.11874195]
 [ 0.20196375]
 [-0.97216819]]",1118.0,632.0
967,"[[-0.35629971]
 [ 0.05986334]
 [-0.93245209]]",1395.0,482.0
968,"[[-0.37888503]
 [ 0.05699244]
 [-0.92368717]]",1625.0,370.0
969,"[[-0.37919666]
 [ 0.0428863 ]
 [-0.92432173]]",1793.0,272.0
970,"[[-0.37840708]
 [ 0.03480143]
 [-0.92498483]]",1915.0,191.0
971,"[[-0.39744899]
 [ 0.04792972]
 [-0.91637167]]",2028.0,147.0
972,"[[-0.39482875]
 [ 0.04890303]
 [-0.91745232]]",2107.0,116.0
973,"[[-0.40898604]
 [ 0.0578111 ]
 [-0.91070758]]",2186.0,104.0
974,"[[-0.42345726]
 [ 0.05506498]
 [-0.90424101]]",2265.0,92.0
975,"[[-0.42375899]
 [ 0.048839  ]
 [-0.90445734]]",2325.0,77.0
976,"[[-0.4307569 ]
 [ 0.04781871]
 [-0.90120024]]",2382.0,65.0
977,"[[-0.42569027]
 [ 0.05254244]
 [-0.90334217]]",2417.0,62.0
978,"[[-0.41018812]
 [ 0.04308398]
 [-0.9109827 ]]",2420.0,49.0
979,"[[-0.42130331]
 [ 0.04320074]
 [-0.90589029]]",2438.0,39.0
980,"[[-0.43378069]
 [ 0.03515019]
 [-0.90033259]]",2465.0,22.0
981,"[[-0.44387979]
 [ 0.00613738]
 [-0.89606532]]",2501.0,-24.0
982,"[[-0.42438109]
 [ 0.00192697]
 [-0.90548162]]",2498.0,-62.0
983,"[[-4.25521473e-01]
 [ 2.94375249e-04]
 [-9.04948280e-01]]",2497.0,-93.0
984,"[[-0.41403396]
 [ 0.01394691]
 [-0.91015458]]",2479.0,-99.0
985,"[[-0.42804154]
 [ 0.03296788]
 [-0.90315755]]",2487.0,-82.0
986,"[[-0.41536463]
 [ 0.04106373]
 [-0.90872768]]",2477.0,-59.0
987,"[[-0.41596536]
 [ 0.04047568]
 [-0.90847924]]",2469.0,-44.0
988,"[[-0.41555003]
 [ 0.03864625]
 [-0.90874894]]",2465.0,-35.0
989,"[[-0.4051206 ]
 [ 0.03037327]
 [-0.91375859]]",2446.0,-37.0
990,"[[-0.41919372]
 [ 0.0304288 ]
 [-0.90738675]]",2454.0,-39.0
991,"[[-0.41511986]
 [ 0.03345824]
 [-0.90915128]]",2453.0,-37.0
992,"[[-0.41158079]
 [ 0.0450015 ]
 [-0.91026157]]",2446.0,-22.0
993,"[[-0.41004232]
 [ 0.04368355]
 [-0.91101978]]",2436.0,-13.0
994,"[[-0.39860596]
 [ 0.04361779]
 [-0.91608448]]",2414.0,-7.0
995,"[[-0.40719949]
 [ 0.03607223]
 [-0.91262663]]",2411.0,-11.0
996,"[[-0.40583075]
 [ 0.02310302]
 [-0.9136562 ]]",2406.0,-28.0
997,"[[-0.41891479]
 [ 0.01086169]
 [-0.90796059]]",2419.0,-55.0
998,"[[-0.4212958 ]
 [ 0.01412301]
 [-0.90681331]]",2431.0,-71.0
999,"[[-0.42930537]
 [ 0.04581877]
 [-0.90199642]]",2452.0,-47.0
1000,"[[-0.42086703]
 [ 0.04540285]
 [-0.90598539]]",2458.0,-29.0
1001,"[[-0.42927725]
 [ 0.0471368 ]
 [-0.90194189]]",2473.0,-14.0
1002,"[[-0.42939379]
 [ 0.041837  ]
 [-0.90214779]]",2482.0,-9.0
1003,"[[-0.42162078]
 [ 0.04036868]
 [-0.90587322]]",2478.0,-8.0
1004,"[[-0.41613464]
 [ 0.03160163]
 [-0.9087537 ]]",2470.0,-16.0
1005,"[[-0.40964731]
 [ 0.04630707]
 [-0.91106791]]",2456.0,-6.0
1006,"[[-0.43147426]
 [ 0.01639204]
 [-0.90197631]]",2471.0,-33.0
1007,"[[-0.4325816 ]
 [ 0.0190287 ]
 [-0.90139396]]",2485.0,-50.0
1008,"[[-0.43085098]
 [ 0.01181053]
 [-0.9023458 ]]",2491.0,-71.0
1009,"[[-0.43053826]
 [ 0.01153408]
 [-0.90249863]]",2497.0,-86.0
1010,"[[-0.42737778]
 [ 0.00873061]
 [-0.90403098]]",2495.0,-100.0
1011,"[[-0.42099678]
 [ 0.00400966]
 [-0.90705327]]",2486.0,-116.0
1012,"[[-0.42352453]
 [-0.00338085]
 [-0.90587833]]",2482.0,-136.0
1013,"[[-0.41458009]
 [ 0.00149684]
 [-0.9100116 ]]",2467.0,-144.0
1014,"[[-0.41551861]
 [ 0.00574546]
 [-0.90956653]]",2457.0,-145.0
1015,"[[-0.41511151]
 [ 0.00544487]
 [-0.90975425]]",2449.0,-146.0
1016,"[[-0.4122376 ]
 [ 0.00951988]
 [-0.91102664]]",2439.0,-143.0
1017,"[[-0.42053338]
 [-0.00238347]
 [-0.90727394]]",2446.0,-153.0
1018,"[[-4.24531417e-01]
 [-3.49793190e-04]
 [-9.05413140e-01]]",2456.0,-159.0
1019,"[[-0.41533558]
 [ 0.02219006]
 [-0.90939758]]",2451.0,-137.0
1020,"[[-0.41082542]
 [ 0.02158864]
 [-0.91145839]]",2442.0,-122.0
1021,"[[-0.41992074]
 [ 0.01890485]
 [-0.90736386]]",2447.0,-113.0
1022,"[[-0.41599502]
 [ 0.02135607]
 [-0.90911609]]",2448.0,-105.0
1023,"[[-0.42815945]
 [ 0.02799129]
 [-0.9032696 ]]",2465.0,-91.0
1024,"[[-0.41946845]
 [ 0.02152706]
 [-0.90751463]]",2467.0,-88.0
1025,"[[-0.43141559]
 [ 0.02730805]
 [-0.90173991]]",2482.0,-80.0
1026,"[[-0.44191269]
 [ 0.03177681]
 [-0.89649507]]",2508.0,-69.0
1027,"[[-0.43936979]
 [ 0.03629744]
 [-0.89757266]]",2522.0,-55.0
1028,"[[-0.43487251]
 [ 0.03434086]
 [-0.89983699]]",2527.0,-48.0
1029,"[[-0.43856196]
 [ 0.03661639]
 [-0.8979547 ]]",2538.0,-40.0
1030,"[[-0.43745672]
 [ 0.03573473]
 [-0.89852916]]",2547.0,-35.0
1031,"[[-0.42709139]
 [ 0.04242911]
 [-0.90321244]]",2539.0,-23.0
1032,"[[-0.43082737]
 [ 0.04348064]
 [-0.90138627]]",2537.0,-14.0
1033,"[[-0.42855779]
 [ 0.0338356 ]
 [-0.9028806 ]]",2528.0,-18.0
1034,"[[-0.43367617]
 [ 0.02847818]
 [-0.90061866]]",2527.0,-27.0
1035,"[[-0.43121168]
 [ 0.01754215]
 [-0.90208024]]",2523.0,-46.0
1036,"[[-0.42792886]
 [ 0.01768921]
 [-0.9036393 ]]",2517.0,-60.0
1037,"[[-0.42231163]
 [ 0.0173479 ]
 [-0.90628469]]",2507.0,-70.0
1038,"[[-0.43164086]
 [ 0.01855377]
 [-0.90185471]]",2509.0,-77.0
1039,"[[-0.43039368]
 [ 0.02827078]
 [-0.90219845]]",2507.0,-71.0
1040,"[[-0.42060204]
 [ 0.05344947]
 [-0.90566941]]",2492.0,-38.0
1041,"[[-0.42780829]
 [ 0.05023589]
 [-0.90247239]]",2493.0,-17.0
1042,"[[-0.43120515]
 [ 0.0519201 ]
 [-0.9007588 ]]",2498.0,-0.0
1043,"[[-0.43274134]
 [ 0.05304271]
 [-0.89995634]]",2506.0,14.0
1044,"[[-0.43313549]
 [ 0.05922999]
 [-0.8993806 ]]",2512.0,31.0
1045,"[[-0.44274083]
 [ 0.08201015]
 [-0.89289131]]",2530.0,70.0
1046,"[[-0.44420319]
 [ 0.07798531]
 [-0.89252553]]",2547.0,95.0
1047,"[[-0.44274177]
 [ 0.07690147]
 [-0.89334534]]",2559.0,112.0
1048,"[[-0.44225978]
 [ 0.0662757 ]
 [-0.89443492]]",2567.0,112.0
1049,"[[-0.441835  ]
 [ 0.0757859 ]
 [-0.89388944]]",2573.0,124.0
1050,"[[-0.41640895]
 [ 0.24127315]
 [-0.87657906]]",2558.0,332.0
1051,"[[-0.40511926]
 [ 0.26613787]
 [-0.87467081]]",2533.0,515.0
1052,"[[-0.41715514]
 [ 0.2840577 ]
 [-0.86330343]]",2534.0,672.0
1053,"[[-0.41644708]
 [ 0.27177021]
 [-0.86759022]]",2534.0,772.0
1054,"[[-0.41499044]
 [ 0.27365828]
 [-0.86769469]]",2529.0,846.0
1055,"[[-0.41573305]
 [ 0.28302846]
 [-0.86432686]]",2527.0,911.0
1056,"[[-0.4164031 ]
 [ 0.28611818]
 [-0.86298601]]",2529.0,964.0
1057,"[[-0.40223672]
 [ 0.29657026]
 [-0.86617071]]",2513.0,1015.0
1058,"[[-0.39900037]
 [ 0.29546213]
 [-0.86804426]]",2498.0,1051.0
1059,"[[-0.39354029]
 [ 0.29262291]
 [-0.87149175]]",2478.0,1072.0
1060,"[[-0.39184387]
 [ 0.29642999]
 [-0.87096937]]",2463.0,1094.0
1061,"[[-0.38925165]
 [ 0.29721268]
 [-0.87186454]]",2446.0,1109.0
1062,"[[-0.38949837]
 [ 0.28943865]
 [-0.87436622]]",2435.0,1111.0
1063,"[[-0.38856119]
 [ 0.28933115]
 [-0.87481866]]",2425.0,1111.0
1064,"[[-0.39257866]
 [ 0.28695533]
 [-0.87380698]]",2425.0,1111.0
1065,"[[-0.38914423]
 [ 0.28739981]
 [-0.87519604]]",2419.0,1109.0
1066,"[[-0.39809135]
 [ 0.28639777]
 [-0.87149274]]",2429.0,1110.0
1067,"[[-0.39247174]
 [ 0.27815287]
 [-0.87669659]]",2431.0,1101.0
1068,"[[-0.39132496]
 [ 0.28211933]
 [-0.87594147]]",2431.0,1100.0
1069,"[[-0.39885908]
 [ 0.28379242]
 [-0.87199386]]",2440.0,1101.0
1070,"[[-0.39328906]
 [ 0.28160977]
 [-0.87522548]]",2436.0,1096.0
1071,"[[-0.39088196]
 [ 0.2831917 ]
 [-0.87579322]]",2430.0,1094.0
1072,"[[-0.38459211]
 [ 0.28461399]
 [-0.87811377]]",2414.0,1092.0
1073,"[[-0.37917306]
 [ 0.26898612]
 [-0.88536674]]",2396.0,1071.0
1074,"[[-0.37910422]
 [ 0.27113607]
 [-0.8847402 ]]",2379.0,1056.0
1075,"[[-0.37255617]
 [ 0.2691288 ]
 [-0.88812814]]",2359.0,1043.0
1076,"[[-0.37904013]
 [ 0.26552847]
 [-0.8864667 ]]",2353.0,1030.0
1077,"[[-0.37244298]
 [ 0.26313839]
 [-0.88996877]]",2340.0,1017.0
1078,"[[-0.37170087]
 [ 0.26731872]
 [-0.88903271]]",2329.0,1012.0
1079,"[[-0.3722899 ]
 [ 0.27542637]
 [-0.88630725]]",2324.0,1020.0
1080,"[[-0.37332253]
 [ 0.2730693 ]
 [-0.88660219]]",2321.0,1023.0
1081,"[[-0.38168877]
 [ 0.28772139]
 [-0.87836785]]",2332.0,1045.0
1082,"[[-0.37903544]
 [ 0.28271105]
 [-0.88113937]]",2337.0,1056.0
1083,"[[-0.37431339]
 [ 0.27290162]
 [-0.88623597]]",2333.0,1050.0
1084,"[[-0.38018731]
 [ 0.27545062]
 [-0.88294086]]",2339.0,1051.0
1085,"[[-0.38203921]
 [ 0.27727191]
 [-0.88157038]]",2348.0,1055.0
1086,"[[-0.38660489]
 [ 0.28485063]
 [-0.87715265]]",2360.0,1066.0
1087,"[[-0.38505851]
 [ 0.2805864 ]
 [-0.87920488]]",2364.0,1067.0
1088,"[[-0.38111161]
 [ 0.27902197]
 [-0.8814197 ]]",2358.0,1063.0
1089,"[[-0.38404156]
 [ 0.28322279]
 [-0.87880426]]",2359.0,1067.0
1090,"[[-0.38287979]
 [ 0.28404918]
 [-0.87904444]]",2360.0,1071.0
1091,"[[-0.3876414 ]
 [ 0.28232778]
 [-0.87751078]]",2367.0,1073.0
1092,"[[-0.37886827]
 [ 0.28254674]
 [-0.88126396]]",2360.0,1073.0
1093,"[[-0.40484819]
 [ 0.29104974]
 [-0.86682639]]",2394.0,1089.0
1094,"[[-0.40831594]
 [ 0.29149867]
 [-0.86504718]]",2425.0,1103.0
1095,"[[-0.40671128]
 [ 0.2925153 ]
 [-0.86545984]]",2446.0,1115.0
1096,"[[-0.40312798]
 [ 0.29213694]
 [-0.86726227]]",2457.0,1122.0
1097,"[[-0.39889625]
 [ 0.29284564]
 [-0.86897826]]",2459.0,1128.0
1098,"[[-0.40906178]
 [ 0.29025636]
 [-0.86511254]]",2474.0,1130.0
1099,"[[-0.41060878]
 [ 0.28966066]
 [-0.86457917]]",2488.0,1132.0
1100,"[[-0.41453595]
 [ 0.28837542]
 [-0.86313357]]",2504.0,1132.0
1101,"[[-0.41471144]
 [ 0.28534737]
 [-0.86405515]]",2515.0,1128.0
1102,"[[-0.40934904]
 [ 0.28811444]
 [-0.86569246]]",2514.0,1126.0
1103,"[[-0.40361801]
 [ 0.29327748]
 [-0.86664919]]",2506.0,1132.0
1104,"[[-0.39729312]
 [ 0.29620696]
 [-0.86857332]]",2490.0,1137.0
1105,"[[-0.39036563]
 [ 0.30518615]
 [-0.86860583]]",2471.0,1153.0
1106,"[[-0.38334046]
 [ 0.30649253]
 [-0.87127058]]",2447.0,1164.0
1107,"[[-0.39543163]
 [ 0.30340144]
 [-0.86693794]]",2447.0,1171.0
1108,"[[-0.39557876]
 [ 0.30242865]
 [-0.86721068]]",2447.0,1176.0
1109,"[[-0.3980928 ]
 [ 0.30187809]
 [-0.86625155]]",2451.0,1179.0
1110,"[[-0.39805448]
 [ 0.30165389]
 [-0.86634725]]",2454.0,1181.0
1111,"[[-0.40331462]
 [ 0.29774953]
 [-0.86526443]]",2465.0,1179.0
1112,"[[-0.40501967]
 [ 0.29672516]
 [-0.86481978]]",2475.0,1177.0
1113,"[[-0.40466223]
 [ 0.29696587]
 [-0.86490448]]",2483.0,1175.0
1114,"[[-0.40332403]
 [ 0.29400381]
 [-0.86653995]]",2486.0,1171.0
1115,"[[-0.40091212]
 [ 0.29145621]
 [-0.86851756]]",2484.0,1164.0
1116,"[[-0.40069339]
 [ 0.28954752]
 [-0.8692566 ]]",2482.0,1157.0
1117,"[[-0.40486715]
 [ 0.2948321 ]
 [-0.86553834]]",2488.0,1158.0
1118,"[[-0.39637514]
 [ 0.29844075]
 [-0.868228  ]]",2478.0,1161.0
1119,"[[-0.39196327]
 [ 0.29693419]
 [-0.87074387]]",2464.0,1160.0
1120,"[[-0.39649955]
 [ 0.29851785]
 [-0.86814469]]",2461.0,1162.0
1121,"[[-0.39318135]
 [ 0.29598279]
 [-0.87051859]]",2454.0,1159.0
1122,"[[-0.39424169]
 [ 0.29415126]
 [-0.87065982]]",2449.0,1154.0
1123,"[[-0.39982566]
 [ 0.29410977]
 [-0.86812377]]",2454.0,1153.0
1124,"[[-0.40218482]
 [ 0.29334871]
 [-0.86729113]]",2462.0,1151.0
1125,"[[-0.39836349]
 [ 0.29490103]
 [-0.86852744]]",2464.0,1153.0
1126,"[[-0.39922582]
 [ 0.29698959]
 [-0.86741912]]",2468.0,1158.0
1127,"[[-0.40635549]
 [ 0.29949325]
 [-0.86323752]]",2481.0,1165.0
1128,"[[-0.40044616]
 [ 0.29363615]
 [-0.86799809]]",2480.0,1160.0
1129,"[[-0.40881683]
 [ 0.29080413]
 [-0.86504437]]",2491.0,1156.0
1130,"[[-0.40366318]
 [ 0.29605312]
 [-0.86568388]]",2491.0,1157.0
1131,"[[-0.39725334]
 [ 0.29306868]
 [-0.86965541]]",2480.0,1151.0
1132,"[[-0.39213564]
 [ 0.29337134]
 [-0.87187321]]",2464.0,1147.0
1133,"[[-0.11417409]
 [ 0.26453468]
 [-0.95759369]]",2106.0,1081.0
1134,"[[-0.06321589]
 [ 0.28426079]
 [-0.95666063]]",1789.0,1055.0
1135,"[[-0.06388634]
 [ 0.27046639]
 [-0.96060734]]",1558.0,1021.0
1136,"[[-0.04108938]
 [ 0.26670412]
 [-0.96290216]]",1364.0,990.0
1137,"[[-0.02813629]
 [ 0.27712645]
 [-0.96042141]]",1209.0,981.0
1138,"[[-0.02718068]
 [ 0.28870221]
 [-0.95703304]]",1094.0,987.0
1139,"[[-0.02679634]
 [ 0.29364991]
 [-0.95553738]]",1009.0,998.0
1140,"[[-0.02979502]
 [ 0.2915779 ]
 [-0.95608294]]",951.0,1002.0
1141,"[[-0.0146094 ]
 [ 0.28657326]
 [-0.95794694]]",892.0,1000.0
1142,"[[-0.02911473]
 [ 0.27146747]
 [-0.96200714]]",865.0,981.0
1143,"[[-0.02513785]
 [ 0.26190496]
 [-0.96476623]]",842.0,956.0
1144,"[[-0.02287224]
 [ 0.25559522]
 [-0.96651329]]",822.0,932.0
1145,"[[-0.02388405]
 [ 0.25310749]
 [-0.96714329]]",808.0,912.0
1146,"[[-0.00373459]
 [ 0.25709494]
 [-0.96637893]]",777.0,900.0
1147,"[[-0.00538059]
 [ 0.25093478]
 [-0.96798904]]",755.0,886.0
1148,"[[ 0.00700202]
 [ 0.25950329]
 [-0.96571684]]",726.0,884.0
1149,"[[ 0.08984467]
 [ 0.29183006]
 [-0.95224112]]",614.0,921.0
1150,"[[ 0.09261671]
 [ 0.31525109]
 [-0.94447811]]",527.0,977.0
1151,"[[ 0.09511902]
 [ 0.31357373]
 [-0.94478775]]",461.0,1016.0
1152,"[[ 0.07407622]
 [ 0.29656952]
 [-0.95213404]]",436.0,1023.0
1153,"[[ 0.06475099]
 [ 0.31295236]
 [-0.94755904]]",428.0,1048.0
1154,"[[ 0.07153662]
 [ 0.3166048 ]
 [-0.94585618]]",414.0,1070.0
1155,"[[ 0.07368153]
 [ 0.32320492]
 [-0.94345621]]",402.0,1094.0
1156,"[[-0.0535844 ]
 [ 0.29984208]
 [-0.95248278]]",533.0,1085.0
1157,"[[-0.01574626]
 [ 0.33579717]
 [-0.9418027 ]]",588.0,1119.0
1158,"[[-0.00403468]
 [ 0.33609971]
 [-0.94181777]]",614.0,1143.0
1159,"[[ 0.00478908]
 [ 0.32886926]
 [-0.94436332]]",624.0,1152.0
1160,"[[-2.42448613e-04]
 [ 3.27688027e-01]
 [-9.44785954e-01]]",637.0,1158.0
1161,"[[ 0.00221604]
 [ 0.33154091]
 [-0.94343824]]",643.0,1167.0
1162,"[[ 8.59697913e-04]
 [ 3.39620908e-01]
 [-9.40562013e-01]]",650.0,1183.0
1163,"[[ 0.04654305]
 [ 0.34474002]
 [-0.93754363]]",603.0,1202.0
1164,"[[ 0.04821958]
 [ 0.34616075]
 [-0.93693522]]",568.0,1216.0
1165,"[[ 0.03833458]
 [ 0.30123152]
 [-0.95278016]]",554.0,1172.0
1166,"[[ 0.03940355]
 [ 0.29835127]
 [-0.95364243]]",542.0,1137.0
1167,"[[ 0.04194496]
 [ 0.30456072]
 [-0.95156891]]",531.0,1119.0
1168,"[[ 0.04164374]
 [ 0.31374768]
 [-0.94859274]]",522.0,1117.0
1169,"[[ 0.04531974]
 [ 0.31643032]
 [-0.94753257]]",512.0,1119.0
1170,"[[ 0.05195516]
 [ 0.31671557]
 [-0.94709657]]",497.0,1121.0
1171,"[[ 0.04584214]
 [ 0.29871547]
 [-0.95324056]]",493.0,1101.0
1172,"[[ 0.04274223]
 [ 0.29371801]
 [-0.95493604]]",494.0,1081.0
1173,"[[ 0.04894938]
 [ 0.27851622]
 [-0.95918334]]",488.0,1048.0
1174,"[[ 0.04635983]
 [ 0.25690162]
 [-0.96532498]]",487.0,1000.0
1175,"[[ 0.05676205]
 [ 0.26286214]
 [-0.96316227]]",475.0,972.0
1176,"[[ 0.03977315]
 [ 0.27022063]
 [-0.96197656]]",485.0,961.0
1177,"[[ 0.03884568]
 [ 0.29084982]
 [-0.95597981]]",493.0,976.0
1178,"[[ 0.04101187]
 [ 0.29496598]
 [-0.9546272 ]]",497.0,990.0
1179,"[[ 0.02133646]
 [ 0.31316743]
 [-0.94945822]]",521.0,1022.0
1180,"[[-0.01029051]
 [ 0.30996912]
 [-0.95069093]]",573.0,1043.0
1181,"[[-0.01102913]
 [ 0.30178601]
 [-0.95331189]]",612.0,1048.0
1182,"[[-0.01169905]
 [ 0.31442261]
 [-0.94921102]]",641.0,1065.0
1183,"[[-0.02266632]
 [ 0.32710447]
 [-0.94471631]]",675.0,1093.0
1184,"[[-0.02884302]
 [ 0.32612941]
 [-0.94488501]]",706.0,1112.0
1185,"[[-0.02310379]
 [ 0.32264746]
 [-0.9462372 ]]",722.0,1121.0
1186,"[[-0.03438164]
 [ 0.31245446]
 [-0.94931034]]",746.0,1118.0
1187,"[[-0.04313989]
 [ 0.30676921]
 [-0.95080577]]",773.0,1110.0
1188,"[[-0.04025011]
 [ 0.31664489]
 [-0.94768979]]",790.0,1117.0
1189,"[[-0.03477091]
 [ 0.30470089]
 [-0.95181319]]",796.0,1106.0
1190,"[[-0.03110897]
 [ 0.32311902]
 [-0.94584688]]",796.0,1118.0
1191,"[[-0.03726245]
 [ 0.34589276]
 [-0.93753384]]",804.0,1155.0
1192,"[[-0.03698098]
 [ 0.34839904]
 [-0.93661653]]",808.0,1185.0
1193,"[[-0.03801332]
 [ 0.34563507]
 [-0.93759873]]",813.0,1204.0
1194,"[[-0.03022997]
 [ 0.33483538]
 [-0.9417916 ]]",808.0,1204.0
1195,"[[-0.03079439]
 [ 0.33161756]
 [-0.94291118]]",805.0,1202.0
1196,"[[-0.05479331]
 [ 0.33389738]
 [-0.94101553]]",830.0,1203.0
1197,"[[-0.05623125]
 [ 0.31006089]
 [-0.94905231]]",849.0,1175.0
1198,"[[-0.06096153]
 [ 0.29798456]
 [-0.95262211]]",868.0,1141.0
1199,"[[-0.04892628]
 [ 0.29511255]
 [-0.95420899]]",869.0,1113.0
1200,"[[-0.05132865]
 [ 0.29820953]
 [-0.95311932]]",872.0,1095.0
1201,"[[-0.04769783]
 [ 0.30601237]
 [-0.95083192]]",870.0,1092.0
1202,"[[-0.01623121]
 [ 0.32189233]
 [-0.94663714]]",834.0,1106.0
1203,"[[-0.01157877]
 [ 0.33431823]
 [-0.94238912]]",802.0,1132.0
1204,"[[ 0.02547839]
 [ 0.32057719]
 [-0.94687967]]",738.0,1134.0
1205,"[[ 0.01232341]
 [ 0.328992  ]
 [-0.9442523 ]]",706.0,1144.0
1206,"[[ 0.01055859]
 [ 0.32209608]
 [-0.9466481 ]]",684.0,1145.0
1207,"[[ 0.01210689]
 [ 0.32510036]
 [-0.94560202]]",667.0,1149.0
1208,"[[ 0.01819042]
 [ 0.3256742 ]
 [-0.94530705]]",647.0,1153.0
