frame,res,X,Y
624,"[[-0.36646089]
 [ 0.26847658]
 [-0.8908573 ]]",2390.0,1051.0
625,"[[-0.36510031]
 [ 0.26216061]
 [-0.89329367]]",2378.0,1034.0
626,"[[-0.35721998]
 [ 0.26255833]
 [-0.89635763]]",2358.0,1022.0
627,"[[-0.34797107]
 [ 0.2615493 ]
 [-0.90028223]]",2331.0,1011.0
628,"[[-0.35358521]
 [ 0.25445882]
 [-0.90012677]]",2319.0,994.0
629,"[[-0.22828139]
 [ 0.3810218 ]
 [-0.89594084]]",2163.0,1148.0
630,"[[-0.16032159]
 [ 0.22830071]
 [-0.96029984]]",1954.0,1055.0
631,"[[-0.14109992]
 [ 0.22034117]
 [-0.9651635 ]]",1778.0,979.0
632,"[[-0.17290153]
 [ 0.31039491]
 [-0.93475134]]",1694.0,1039.0
633,"[[-0.22773705]
 [ 0.26657364]
 [-0.93652247]]",1696.0,1027.0
634,"[[-0.27531088]
 [ 0.29745456]
 [-0.9141798 ]]",1761.0,1061.0
635,"[[-0.30783124]
 [ 0.26966186]
 [-0.91242666]]",1846.0,1049.0
636,"[[-0.30006213]
 [ 0.29568524]
 [-0.90693603]]",1901.0,1075.0
637,"[[-0.30230124]
 [ 0.28741279]
 [-0.90884974]]",1943.0,1081.0
638,"[[-0.31253155]
 [ 0.27809872]
 [-0.90828692]]",1985.0,1075.0
639,"[[-0.3070467 ]
 [ 0.30528092]
 [-0.90140218]]",2014.0,1107.0
640,"[[-0.31240813]
 [ 0.30272279]
 [-0.90042216]]",2042.0,1129.0
641,"[[-0.32441752]
 [ 0.29709007]
 [-0.89804831]]",2075.0,1135.0
642,"[[-0.31540526]
 [ 0.28843516]
 [-0.90406011]]",2087.0,1128.0
643,"[[-0.30408551]
 [ 0.2851011 ]
 [-0.9089826 ]]",2076.0,1114.0
644,"[[-0.30801582]
 [ 0.27077443]
 [-0.91203479]]",2074.0,1087.0
645,"[[-0.30189707]
 [ 0.25189239]
 [-0.91946092]]",2063.0,1043.0
646,"[[-0.30301214]
 [ 0.25434675]
 [-0.91841786]]",2058.0,1015.0
647,"[[-0.31253463]
 [ 0.2364224 ]
 [-0.92001443]]",2064.0,972.0
648,"[[-0.30048603]
 [ 0.24422857]
 [-0.92198728]]",2055.0,950.0
649,"[[-0.33764495]
 [ 0.23778656]
 [-0.91074334]]",2095.0,928.0
650,"[[-0.34318439]
 [ 0.22860321]
 [-0.91102418]]",2129.0,899.0
651,"[[-0.35137461]
 [ 0.23196565]
 [-0.90704345]]",2165.0,883.0
652,"[[-0.35769091]
 [ 0.22240516]
 [-0.90696921]]",2200.0,860.0
653,"[[-0.34981318]
 [ 0.22757634]
 [-0.90875726]]",2216.0,849.0
654,"[[-0.3569264 ]
 [ 0.23288531]
 [-0.90463693]]",2237.0,849.0
655,"[[-0.34538617]
 [ 0.23907833]
 [-0.90749653]]",2236.0,854.0
656,"[[-0.34215145]
 [ 0.24060505]
 [-0.908318  ]]",2229.0,858.0
657,"[[-0.3440951 ]
 [ 0.23742004]
 [-0.90842187]]",2227.0,858.0
658,"[[-0.34403459]
 [ 0.23398288]
 [-0.90933614]]",2224.0,854.0
659,"[[-0.34858458]
 [ 0.232351  ]
 [-0.90802082]]",2228.0,849.0
660,"[[-0.34355921]
 [ 0.22320508]
 [-0.91222068]]",2223.0,833.0
661,"[[-0.34153856]
 [ 0.23384102]
 [-0.91031302]]",2218.0,835.0
662,"[[-0.32669002]
 [ 0.23013219]
 [-0.91668577]]",2194.0,830.0
663,"[[-0.34063002]
 [ 0.22959069]
 [-0.91173423]]",2196.0,828.0
664,"[[-0.35562076]
 [ 0.25321041]
 [-0.89967681]]",2220.0,858.0
665,"[[-0.3644371 ]
 [ 0.25836521]
 [-0.89466922]]",2250.0,886.0
666,"[[-0.35330234]
 [ 0.23915182]
 [-0.9044246 ]]",2255.0,882.0
667,"[[-0.3490291 ]
 [ 0.23760519]
 [-0.90648909]]",2253.0,876.0
668,"[[-0.35095359]
 [ 0.24668716]
 [-0.90331446]]",2255.0,884.0
669,"[[-0.35087334]
 [ 0.24241973]
 [-0.90450018]]",2256.0,885.0
670,"[[-0.34490205]
 [ 0.23915445]
 [-0.90766058]]",2249.0,880.0
671,"[[-0.31259086]
 [ 0.24587517]
 [-0.91751423]]",2200.0,882.0
672,"[[-0.29883161]
 [ 0.24643787]
 [-0.92193712]]",2147.0,883.0
673,"[[-0.28873538]
 [ 0.23379401]
 [-0.9284246 ]]",2094.0,867.0
674,"[[-0.30416148]
 [ 0.22864088]
 [-0.92477518]]",2073.0,849.0
675,"[[-0.30313506]
 [ 0.22895427]
 [-0.92503464]]",2055.0,836.0
676,"[[-0.28697508]
 [ 0.23007468]
 [-0.92989835]]",2021.0,825.0
677,"[[-0.28884555]
 [ 0.23194118]
 [-0.92885496]]",1999.0,820.0
678,"[[-0.27798789]
 [ 0.23837507]
 [-0.93053751]]",1969.0,823.0
679,"[[-0.26736778]
 [ 0.24842681]
 [-0.93102019]]",1934.0,836.0
680,"[[-0.26731718]
 [ 0.25025441]
 [-0.93054514]]",1908.0,849.0
681,"[[-0.24910668]
 [ 0.26799569]
 [-0.93065792]]",1868.0,877.0
682,"[[-0.25366165]
 [ 0.26110984]
 [-0.93138468]]",1844.0,891.0
683,"[[-0.24932859]
 [ 0.25990556]
 [-0.93289032]]",1823.0,900.0
684,"[[-0.24370442]
 [ 0.26154489]
 [-0.93391778]]",1800.0,908.0
685,"[[-0.20715269]
 [ 0.25096714]
 [-0.94557034]]",1738.0,898.0
686,"[[-0.20049383]
 [ 0.25664675]
 [-0.94548118]]",1686.0,897.0
687,"[[-0.20183567]
 [ 0.24547117]
 [-0.94815941]]",1648.0,885.0
688,"[[-0.19308975]
 [ 0.26381385]
 [-0.94504952]]",1612.0,897.0
689,"[[-0.19850742]
 [ 0.25701626]
 [-0.9457999 ]]",1592.0,897.0
690,"[[-0.20539793]
 [ 0.25962863]
 [-0.94361256]]",1585.0,901.0
691,"[[-0.20436419]
 [ 0.25834181]
 [-0.94419002]]",1579.0,902.0
692,"[[-0.20253097]
 [ 0.24836364]
 [-0.94725747]]",1573.0,891.0
693,"[[-0.20538005]
 [ 0.25722914]
 [-0.94427337]]",1571.0,894.0
694,"[[-0.22041433]
 [ 0.24596355]
 [-0.9438853 ]]",1586.0,881.0
695,"[[-0.22182227]
 [ 0.25007511]
 [-0.94247404]]",1599.0,877.0
696,"[[-0.21625961]
 [ 0.24420055]
 [-0.94530306]]",1600.0,866.0
697,"[[-0.19789607]
 [ 0.25636265]
 [-0.94610535]]",1580.0,871.0
698,"[[-0.18828526]
 [ 0.25286243]
 [-0.94900435]]",1555.0,871.0
699,"[[-0.19386779]
 [ 0.24314372]
 [-0.95041907]]",1542.0,859.0
700,"[[-0.18910791]
 [ 0.25563668]
 [-0.94809709]]",1528.0,866.0
701,"[[-0.18547526]
 [ 0.25663294]
 [-0.94854545]]",1513.0,872.0
702,"[[-0.18267623]
 [ 0.25551736]
 [-0.94938942]]",1500.0,875.0
703,"[[-0.18077163]
 [ 0.26103291]
 [-0.94825283]]",1487.0,884.0
704,"[[-0.1753582 ]
 [ 0.26144679]
 [-0.94915493]]",1472.0,892.0
705,"[[-0.176425  ]
 [ 0.25903071]
 [-0.94961956]]",1463.0,895.0
706,"[[-0.18041737]
 [ 0.25624228]
 [-0.94962596]]",1460.0,894.0
707,"[[-0.17551889]
 [ 0.2657141 ]
 [-0.94793941]]",1453.0,905.0
708,"[[-0.17448589]
 [ 0.26600448]
 [-0.94804867]]",1447.0,913.0
709,"[[-0.18897229]
 [ 0.24213982]
 [-0.95166054]]",1458.0,891.0
710,"[[-0.18727643]
 [ 0.23959588]
 [-0.95263915]]",1465.0,872.0
711,"[[-0.18469027]
 [ 0.24721129]
 [-0.95119718]]",1467.0,867.0
712,"[[-0.18307544]
 [ 0.24335442]
 [-0.95250302]]",1466.0,859.0
713,"[[-0.18218062]
 [ 0.24275637]
 [-0.95282714]]",1465.0,852.0
714,"[[-0.17513521]
 [ 0.24730353]
 [-0.95297882]]",1456.0,852.0
715,"[[-0.23892289]
 [ 0.18345284]
 [-0.95355173]]",1521.0,779.0
716,"[[-0.18588486]
 [ 0.24019082]
 [-0.95276187]]",1509.0,792.0
717,"[[-0.18392119]
 [ 0.24328327]
 [-0.95235825]]",1499.0,805.0
718,"[[-0.18813268]
 [ 0.2302302 ]
 [-0.95477754]]",1496.0,799.0
719,"[[-0.18205507]
 [ 0.24029595]
 [-0.9534746 ]]",1487.0,805.0
720,"[[-0.18170637]
 [ 0.26190811]
 [-0.94783276]]",1480.0,834.0
721,"[[-0.17377133]
 [ 0.26537529]
 [-0.9483562 ]]",1465.0,858.0
722,"[[-0.14669235]
 [ 0.2403315 ]
 [-0.95954267]]",1421.0,843.0
723,"[[-0.15962411]
 [ 0.24033386]
 [-0.95747573]]",1404.0,833.0
724,"[[-0.17505204]
 [ 0.24773804]
 [-0.95288123]]",1410.0,837.0
725,"[[-0.17185578]
 [ 0.23185294]
 [-0.95744963]]",1410.0,821.0
726,"[[-0.17277775]
 [ 0.23212451]
 [-0.95721787]]",1411.0,810.0
727,"[[-0.16679702]
 [ 0.22559273]
 [-0.95983679]]",1405.0,793.0
728,"[[-0.16500572]
 [ 0.20167474]
 [-0.96545347]]",1397.0,753.0
729,"[[-0.16560006]
 [ 0.18678564]
 [-0.96834278]]",1391.0,706.0
730,"[[-0.16345987]
 [ 0.19736953]
 [-0.96660547]]",1385.0,684.0
731,"[[-0.16683583]
 [ 0.18180353]
 [-0.96907857]]",1384.0,650.0
732,"[[-0.15686702]
 [ 0.20249745]
 [-0.96663722]]",1371.0,649.0
733,"[[-0.19105226]
 [ 0.13826472]
 [-0.97179314]]",1400.0,577.0
734,"[[-0.19744943]
 [ 0.12417796]
 [-0.97241635]]",1430.0,509.0
735,"[[-0.20428765]
 [ 0.11168811]
 [-0.97251855]]",1460.0,446.0
736,"[[-0.20592229]
 [ 0.12371926]
 [-0.970716  ]]",1485.0,414.0
737,"[[-0.20578156]
 [ 0.1226911 ]
 [-0.97087633]]",1503.0,389.0
738,"[[-0.20710736]
 [ 0.11811183]
 [-0.97116226]]",1518.0,366.0
739,"[[-0.20086957]
 [ 0.11702561]
 [-0.97260291]]",1520.0,347.0
740,"[[-0.19594822]
 [ 0.12060345]
 [-0.97316962]]",1516.0,337.0
741,"[[-0.19851104]
 [ 0.10660946]
 [-0.97428322]]",1515.0,313.0
742,"[[-0.19611854]
 [ 0.11941132]
 [-0.97328231]]",1511.0,310.0
743,"[[-0.18975986]
 [ 0.12592046]
 [-0.97372236]]",1501.0,315.0
744,"[[-0.18817854]
 [ 0.13333783]
 [-0.97304155]]",1492.0,327.0
745,"[[-0.2158044 ]
 [ 0.11580695]
 [-0.96954485]]",1518.0,317.0
746,"[[-0.20800069]
 [ 0.12502538]
 [-0.97010534]]",1527.0,319.0
747,"[[-0.20704431]
 [ 0.13419995]
 [-0.9690836 ]]",1533.0,331.0
748,"[[-0.21039289]
 [ 0.14912825]
 [-0.96617576]]",1540.0,356.0
749,"[[-0.23319063]
 [ 0.13001579]
 [-0.96370017]]",1573.0,355.0
750,"[[-0.23963619]
 [ 0.11948554]
 [-0.96348207]]",1604.0,342.0
751,"[[-0.23985871]
 [ 0.11128835]
 [-0.96440796]]",1627.0,323.0
752,"[[-0.24387965]
 [ 0.13576502]
 [-0.96025547]]",1649.0,338.0
753,"[[-0.2376846 ]
 [ 0.13492339]
 [-0.96192604]]",1658.0,347.0
754,"[[-0.22241714]
 [ 0.14309877]
 [-0.96439274]]",1646.0,363.0
755,"[[-0.2104753 ]
 [ 0.15786694]
 [-0.96476846]]",1624.0,389.0
756,"[[-0.20826615]
 [ 0.14515619]
 [-0.96724087]]",1606.0,396.0
757,"[[-0.21028511]
 [ 0.15574858]
 [-0.96515416]]",1594.0,412.0
758,"[[-0.20914852]
 [ 0.15799143]
 [-0.96503658]]",1583.0,425.0
759,"[[-0.20871749]
 [ 0.14301051]
 [-0.96746318]]",1573.0,417.0
760,"[[-0.20802399]
 [ 0.1552279 ]
 [-0.96572787]]",1566.0,425.0
761,"[[-0.20657641]
 [ 0.15347385]
 [-0.96631877]]",1559.0,429.0
762,"[[-0.20016378]
 [ 0.14930629]
 [-0.96831921]]",1546.0,428.0
763,"[[-0.20089081]
 [ 0.15601654]
 [-0.96710998]]",1538.0,433.0
764,"[[-0.19697533]
 [ 0.15449465]
 [-0.96815914]]",1528.0,435.0
765,"[[-0.19685171]
 [ 0.14854544]
 [-0.96911488]]",1521.0,431.0
766,"[[-0.20128493]
 [ 0.15665218]
 [-0.96692527]]",1521.0,438.0
767,"[[-0.20021439]
 [ 0.16371866]
 [-0.9659764 ]]",1519.0,449.0
768,"[[-0.19673379]
 [ 0.17651637]
 [-0.96443651]]",1514.0,472.0
769,"[[-0.20151744]
 [ 0.16380865]
 [-0.96569014]]",1516.0,476.0
770,"[[-0.20005189]
 [ 0.17319874]
 [-0.96435545]]",1517.0,490.0
771,"[[-0.20023331]
 [ 0.18336355]
 [-0.96243672]]",1518.0,512.0
772,"[[-0.20191632]
 [ 0.17106289]
 [-0.96434811]]",1521.0,515.0
773,"[[-0.21563157]
 [ 0.15211236]
 [-0.96455423]]",1539.0,496.0
774,"[[-0.26767082]
 [ 0.13560329]
 [-0.95392037]]",1614.0,465.0
775,"[[-0.27120436]
 [ 0.12304769]
 [-0.95462425]]",1673.0,428.0
776,"[[-0.27032198]
 [ 0.12391355]
 [-0.95476252]]",1714.0,402.0
777,"[[-0.29099468]
 [ 0.13529835]
 [-0.94710952]]",1770.0,396.0
778,"[[-0.29595244]
 [ 0.15017507]
 [-0.9433237 ]]",1818.0,410.0
779,"[[-0.29434542]
 [ 0.16152072]
 [-0.94195108]]",1851.0,433.0
780,"[[-0.29536922]
 [ 0.14536126]
 [-0.9442601 ]]",1875.0,431.0
781,"[[-0.30419827]
 [ 0.14804404]
 [-0.94103473]]",1904.0,433.0
782,"[[-0.30361996]
 [ 0.13693272]
 [-0.94290209]]",1924.0,422.0
783,"[[-0.31650998]
 [ 0.15134242]
 [-0.93643841]]",1956.0,431.0
784,"[[-0.31700401]
 [ 0.13784616]
 [-0.93835329]]",1979.0,421.0
785,"[[-0.3165542 ]
 [ 0.14239309]
 [-0.93782602]]",1994.0,420.0
786,"[[-0.31766241]
 [ 0.1351024 ]
 [-0.93852967]]",2007.0,410.0
787,"[[-0.3148151 ]
 [ 0.15285954]
 [-0.93676326]]",2012.0,423.0
788,"[[-0.31897538]
 [ 0.15735147]
 [-0.93460966]]",2020.0,437.0
789,"[[-0.32220688]
 [ 0.14736983]
 [-0.93512826]]",2032.0,437.0
790,"[[-0.31821433]
 [ 0.1568494 ]
 [-0.93495342]]",2036.0,448.0
791,"[[-0.3193088 ]
 [ 0.16756603]
 [-0.93271835]]",2042.0,469.0
792,"[[-0.32150521]
 [ 0.1657814 ]
 [-0.93228264]]",2048.0,482.0
793,"[[-0.33906873]
 [ 0.1557994 ]
 [-0.92777095]]",2075.0,481.0
794,"[[-0.33107987]
 [ 0.13248045]
 [-0.93425642]]",2084.0,453.0
795,"[[-0.32107494]
 [ 0.12870406]
 [-0.93826763]]",2080.0,429.0
796,"[[-0.31957428]
 [ 0.12704327]
 [-0.93900601]]",2075.0,410.0
797,"[[-0.32023284]
 [ 0.12558348]
 [-0.93897802]]",2073.0,394.0
798,"[[-0.32707957]
 [ 0.11692223]
 [-0.93773565]]",2080.0,373.0
799,"[[-0.32272845]
 [ 0.12054487]
 [-0.93878394]]",2079.0,361.0
800,"[[-0.32553454]
 [ 0.11871007]
 [-0.9380486 ]]",2083.0,350.0
801,"[[-0.31863707]
 [ 0.12713218]
 [-0.93931242]]",2077.0,352.0
802,"[[-0.31744332]
 [ 0.12672668]
 [-0.9397713 ]]",2071.0,353.0
803,"[[-0.31675108]
 [ 0.13340731]
 [-0.93908   ]]",2065.0,361.0
804,"[[-0.31283216]
 [ 0.14813787]
 [-0.93818506]]",2056.0,384.0
805,"[[-0.32478907]
 [ 0.15717934]
 [-0.93263429]]",2065.0,412.0
806,"[[-0.32745598]
 [ 0.15354388]
 [-0.93230728]]",2076.0,429.0
807,"[[-0.32412584]
 [ 0.16318822]
 [-0.93183263]]",2078.0,451.0
808,"[[-0.32720482]
 [ 0.16332972]
 [-0.93073112]]",2082.0,467.0
809,"[[-0.33378349]
 [ 0.16433101]
 [-0.92821544]]",2093.0,480.0
810,"[[-0.33463034]
 [ 0.16812991]
 [-0.92722967]]",2103.0,494.0
811,"[[-0.33404695]
 [ 0.15593523]
 [-0.92956809]]",2108.0,490.0
812,"[[-0.33609791]
 [ 0.15531108]
 [-0.92893308]]",2114.0,486.0
813,"[[-0.33171838]
 [ 0.14531655]
 [-0.9321191 ]]",2111.0,471.0
814,"[[-0.32975978]
 [ 0.15566328]
 [-0.93114308]]",2108.0,472.0
815,"[[-0.32864383]
 [ 0.1632479 ]
 [-0.93023833]]",2104.0,481.0
816,"[[-0.32976839]
 [ 0.16693524]
 [-0.92918536]]",2103.0,493.0
817,"[[-0.32420325]
 [ 0.13931137]
 [-0.93567334]]",2093.0,469.0
818,"[[-0.31836684]
 [ 0.13803208]
 [-0.93786444]]",2079.0,449.0
819,"[[-0.31364004]
 [ 0.13953498]
 [-0.93923368]]",2061.0,436.0
820,"[[-0.31187501]
 [ 0.13849691]
 [-0.93997478]]",2046.0,425.0
821,"[[-0.30823886]
 [ 0.12519213]
 [-0.94303538]]",2029.0,402.0
822,"[[-0.30407446]
 [ 0.12365018]
 [-0.94458952]]",2012.0,382.0
823,"[[-0.30808728]
 [ 0.12809667]
 [-0.94269479]]",2005.0,374.0
824,"[[-0.30306954]
 [ 0.13568564]
 [-0.94325938]]",1996.0,377.0
825,"[[-0.17565433]
 [ 0.27863855]
 [-0.94419601]]",1843.0,540.0
826,"[[-0.17924422]
 [ 0.28010188]
 [-0.94308772]]",1736.0,663.0
827,"[[-0.18519119]
 [ 0.28380063]
 [-0.94083018]]",1665.0,757.0
828,"[[-0.18048399]
 [ 0.28721604]
 [-0.9407085 ]]",1608.0,830.0
829,"[[-0.18308336]
 [ 0.28771509]
 [-0.94005346]]",1570.0,885.0
830,"[[-0.18581345]
 [ 0.30380645]
 [-0.93443834]]",1547.0,946.0
831,"[[-0.18106446]
 [ 0.2931227 ]
 [-0.938773  ]]",1524.0,976.0
832,"[[-0.17761824]
 [ 0.29082597]
 [-0.94014468]]",1502.0,996.0
833,"[[-0.17778836]
 [ 0.29152321]
 [-0.93989655]]",1487.0,1011.0
834,"[[-0.17141273]
 [ 0.2980042 ]
 [-0.93904801]]",1468.0,1028.0
835,"[[-0.16609668]
 [ 0.30379924]
 [-0.938146  ]]",1448.0,1047.0
836,"[[-0.15993949]
 [ 0.3006901 ]
 [-0.94021531]]",1426.0,1056.0
837,"[[-0.15095104]
 [ 0.30647486]
 [-0.93983346]]",1400.0,1069.0
838,"[[-0.16043254]
 [ 0.29645774]
 [-0.94147449]]",1391.0,1066.0
839,"[[-0.16259627]
 [ 0.29716203]
 [-0.94088107]]",1387.0,1065.0
840,"[[-0.16292507]
 [ 0.29596528]
 [-0.94120135]]",1384.0,1063.0
841,"[[-0.1597797 ]
 [ 0.27803168]
 [-0.94718997]]",1379.0,1042.0
842,"[[-0.16774779]
 [ 0.27608749]
 [-0.94638067]]",1384.0,1025.0
843,"[[-0.1637529 ]
 [ 0.27658495]
 [-0.94693493]]",1385.0,1014.0
844,"[[-0.16397999]
 [ 0.29211949]
 [-0.94221907]]",1386.0,1025.0
845,"[[-0.16141453]
 [ 0.28654854]
 [-0.94437031]]",1383.0,1026.0
846,"[[-0.15083687]
 [ 0.2912424 ]
 [-0.94468307]]",1368.0,1030.0
847,"[[-0.15022828]
 [ 0.29238239]
 [-0.94442787]]",1356.0,1034.0
848,"[[-0.14285557]
 [ 0.29167996]
 [-0.94578808]]",1339.0,1035.0
849,"[[-0.14952283]
 [ 0.29048652]
 [-0.9451246 ]]",1334.0,1035.0
850,"[[-0.14816051]
 [ 0.27996053]
 [-0.94850966]]",1329.0,1023.0
851,"[[-0.15519902]
 [ 0.28779992]
 [-0.94503147]]",1334.0,1024.0
852,"[[-0.16057789]
 [ 0.30069746]
 [-0.94010413]]",1345.0,1042.0
853,"[[-0.1673783 ]
 [ 0.30983289]
 [-0.93594235]]",1360.0,1066.0
854,"[[-0.16633497]
 [ 0.3101546 ]
 [-0.93602179]]",1370.0,1084.0
855,"[[-0.16065052]
 [ 0.30831797]
 [-0.93762009]]",1370.0,1093.0
856,"[[-0.15291346]
 [ 0.31216466]
 [-0.93764103]]",1361.0,1102.0
857,"[[-0.15097375]
 [ 0.3098774 ]
 [-0.93871344]]",1353.0,1107.0
858,"[[-0.15530192]
 [ 0.31620101]
 [-0.93589435]]",1351.0,1117.0
859,"[[-0.16316703]
 [ 0.32183655]
 [-0.93262948]]",1360.0,1131.0
860,"[[-0.15989587]
 [ 0.32373577]
 [-0.93253872]]",1362.0,1143.0
861,"[[-0.15540683]
 [ 0.32424122]
 [-0.93312183]]",1359.0,1153.0
862,"[[-0.15246943]
 [ 0.32400288]
 [-0.93368903]]",1353.0,1160.0
