frame,res,X,Y
939,"[[-0.11243923]
 [ 0.09735667]
 [-0.9888777 ]]",1197.0,469.0
940,"[[-0.09955105]
 [ 0.0843716 ]
 [-0.99144895]]",1177.0,389.0
941,"[[-0.12220598]
 [ 0.03217373]
 [-0.99198314]]",1186.0,273.0
942,"[[-0.12317481]
 [ 0.02332042]
 [-0.99211094]]",1194.0,179.0
943,"[[-0.1685603 ]
 [-0.07102254]
 [-0.9831293 ]]",1250.0,7.0
944,"[[-0.18163751]
 [-0.06605205]
 [-0.98114471]]",1305.0,-113.0
945,"[[-0.17743609]
 [-0.05921491]
 [-0.98234924]]",1340.0,-194.0
946,"[[-0.1842404 ]
 [-0.03487936]
 [-0.98226214]]",1372.0,-226.0
947,"[[-0.19742032]
 [-0.10999165]
 [-0.97412887]]",1414.0,-334.0
948,"[[-0.18948842]
 [-0.09343919]
 [-0.97742686]]",1433.0,-393.0
949,"[[-0.16047662]
 [-0.06753441]
 [-0.98472654]]",1415.0,-408.0
950,"[[-0.17104865]
 [-0.10922022]
 [-0.97919013]]",1415.0,-466.0
951,"[[-0.16477506]
 [-0.07815623]
 [-0.98322977]]",1407.0,-474.0
952,"[[-0.15930516]
 [-0.13031917]
 [-0.9785902 ]]",1396.0,-537.0
953,"[[-0.15236531]
 [-0.10729317]
 [-0.98248307]]",1380.0,-558.0
954,"[[-0.17692396]
 [-0.10718042]
 [-0.97837123]]",1396.0,-574.0
955,"[[-0.15400299]
 [-0.06509409]
 [-0.98592385]]",1382.0,-539.0
956,"[[-0.15638002]
 [-0.03881789]
 [-0.98693387]]",1373.0,-485.0
957,"[[-0.15818062]
 [-0.00591194]
 [-0.9873925 ]]",1368.0,-410.0
958,"[[-0.15396222]
 [-0.02026877]
 [-0.98786882]]",1360.0,-371.0
959,"[[-0.14346965]
 [-0.03366182]
 [-0.98908207]]",1343.0,-357.0
960,"[[-0.13509821]
 [-0.05910558]
 [-0.98906774]]",1321.0,-375.0
961,"[[-0.14403234]
 [ 0.03068775]
 [-0.98909704]]",1316.0,-291.0
962,"[[-0.15172812]
 [ 0.0320554 ]
 [-0.98790234]]",1320.0,-228.0
963,"[[-0.15127348]
 [ 0.03330933]
 [-0.98793058]]",1322.0,-181.0
964,"[[-0.14656934]
 [ 0.04354978]
 [-0.98824129]]",1318.0,-135.0
965,"[[-0.14701152]
 [ 0.03499562]
 [-0.98851551]]",1316.0,-111.0
966,"[[-0.1527072 ]
 [ 0.03115854]
 [-0.98778017]]",1322.0,-98.0
