frame,res,X,Y
589,"[[ 0.38071201]
 [ 0.59535052]
 [-0.70754232]]",-1455.0,3158.0
590,"[[ 0.37607986]
 [ 0.59492356]
 [-0.71037307]]",-1444.0,3169.0
591,"[[ 0.38369994]
 [ 0.59354535]
 [-0.70744489]]",-1450.0,3180.0
592,"[[ 0.38279142]
 [ 0.58938481]
 [-0.71140444]]",-1446.0,3173.0
593,"[[ 0.39054191]
 [ 0.59445473]
 [-0.70292289]]",-1467.0,3192.0
594,"[[ 0.38535741]
 [ 0.60755744]
 [-0.69453123]]",-1484.0,3241.0
595,"[[ 0.39264662]
 [ 0.61332895]
 [-0.68531469]]",-1514.0,3297.0
596,"[[ 0.39723779]
 [ 0.61552308]
 [-0.68068603]]",-1545.0,3343.0
597,"[[ 0.39647963]
 [ 0.61363156]
 [-0.68283249]]",-1559.0,3364.0
598,"[[ 0.39651675]
 [ 0.61682026]
 [-0.67993179]]",-1575.0,3393.0
599,"[[ 0.39993171]
 [ 0.61334213]
 [-0.68107714]]",-1592.0,3409.0
600,"[[ 0.40821675]
 [ 0.60785332]
 [-0.68108254]]",-1615.0,3409.0
601,"[[ 0.41112034]
 [ 0.60986757]
 [-0.6775261 ]]",-1642.0,3421.0
602,"[[ 0.41181139]
 [ 0.61478769]
 [-0.67264216]]",-1670.0,3447.0
603,"[[ 0.40730723]
 [ 0.61710171]
 [-0.6732654 ]]",-1678.0,3464.0
604,"[[ 0.39489901]
 [ 0.61733289]
 [-0.68040787]]",-1658.0,3467.0
605,"[[ 0.40978079]
 [ 0.60569673]
 [-0.68206391]]",-1669.0,3454.0
606,"[[ 0.40524148]
 [ 0.60365794]
 [-0.6865686 ]]",-1665.0,3436.0
607,"[[ 0.40245439]
 [ 0.60878594]
 [-0.683674  ]]",-1658.0,3428.0
608,"[[ 0.39892756]
 [ 0.60928242]
 [-0.68529682]]",-1644.0,3420.0
609,"[[ 0.40154005]
 [ 0.60623025]
 [-0.68647686]]",-1637.0,3409.0
610,"[[ 0.39806533]
 [ 0.60715834]
 [-0.68767925]]",-1627.0,3401.0
611,"[[ 0.39727118]
 [ 0.60732792]
 [-0.68798866]]",-1618.0,3396.0
612,"[[ 0.40208319]
 [ 0.60440039]
 [-0.68777124]]",-1621.0,3392.0
613,"[[ 0.39887604]
 [ 0.60779663]
 [-0.68664486]]",-1617.0,3391.0
614,"[[ 0.40122118]
 [ 0.60562035]
 [-0.68720125]]",-1619.0,3390.0
615,"[[ 0.39995107]
 [ 0.60725827]
 [-0.68649584]]",-1619.0,3392.0
616,"[[ 0.40120187]
 [ 0.60904805]
 [-0.68417654]]",-1617.0,3391.0
617,"[[ 0.39474365]
 [ 0.61405168]
 [-0.6834603 ]]",-1608.0,3401.0
618,"[[ 0.39510956]
 [ 0.61693339]
 [-0.68064794]]",-1602.0,3412.0
619,"[[ 0.39401336]
 [ 0.61759382]
 [-0.68068447]]",-1594.0,3419.0
620,"[[ 0.39278468]
 [ 0.61806572]
 [-0.6809662 ]]",-1586.0,3423.0
621,"[[ 0.40107395]
 [ 0.61630009]
 [-0.677727  ]]",-1596.0,3429.0
622,"[[ 0.40140031]
 [ 0.61841662]
 [-0.67560246]]",-1605.0,3439.0
623,"[[ 0.39936443]
 [ 0.61789212]
 [-0.67728678]]",-1609.0,3445.0
624,"[[ 0.4011375 ]
 [ 0.61607274]
 [-0.67789608]]",-1617.0,3452.0
625,"[[ 0.40936809]
 [ 0.6052631 ]
 [-0.68269638]]",-1639.0,3443.0
626,"[[ 0.38231878]
 [ 0.58887967]
 [-0.7120766 ]]",-1589.0,3373.0
627,"[[ 0.37305375]
 [ 0.58334875]
 [-0.72148121]]",-1528.0,3299.0
628,"[[ 0.38811305]
 [ 0.5846262 ]
 [-0.71244682]]",-1513.0,3258.0
629,"[[ 0.39107557]
 [ 0.58455516]
 [-0.71088337]]",-1511.0,3232.0
630,"[[ 0.39712308]
 [ 0.57635601]
 [-0.71421776]]",-1514.0,3194.0
631,"[[ 0.39094693]
 [ 0.58205574]
 [-0.71300183]]",-1503.0,3170.0
632,"[[ 0.39339449]
 [ 0.57680307]
 [-0.71591829]]",-1501.0,3146.0
633,"[[ 0.3979305 ]
 [ 0.57359146]
 [-0.71599173]]",-1505.0,3123.0
634,"[[ 0.39472035]
 [ 0.58110906]
 [-0.71169383]]",-1509.0,3124.0
635,"[[ 0.38792903]
 [ 0.58255522]
 [-0.71424119]]",-1498.0,3123.0
636,"[[ 0.390289  ]
 [ 0.57643324]
 [-0.7179131 ]]",-1491.0,3109.0
637,"[[ 0.39993033]
 [ 0.58153885]
 [-0.70842663]]",-1512.0,3122.0
638,"[[ 0.4054828 ]
 [ 0.5869884 ]
 [-0.70073413]]",-1543.0,3152.0
639,"[[ 0.40446281]
 [ 0.58955467]
 [-0.69916746]]",-1564.0,3177.0
640,"[[ 0.40971286]
 [ 0.58820689]
 [-0.69724316]]",-1590.0,3197.0
641,"[[ 0.40695005]
 [ 0.58792967]
 [-0.69909252]]",-1604.0,3211.0
642,"[[ 0.40566668]
 [ 0.58809392]
 [-0.6997    ]]",-1612.0,3221.0
643,"[[ 0.40010586]
 [ 0.59164448]
 [-0.69990864]]",-1606.0,3230.0
644,"[[ 0.3998589 ]
 [ 0.59095144]
 [-0.7006349 ]]",-1601.0,3233.0
645,"[[ 0.39816614]
 [ 0.59173062]
 [-0.70094123]]",-1594.0,3237.0
646,"[[ 0.39756718]
 [ 0.59107388]
 [-0.70183474]]",-1587.0,3237.0
647,"[[ 0.39418205]
 [ 0.59405104]
 [-0.70123026]]",-1577.0,3242.0
648,"[[ 0.38863357]
 [ 0.5945577 ]
 [-0.70389281]]",-1555.0,3237.0
649,"[[ 0.38219735]
 [ 0.59432742]
 [-0.70760166]]",-1525.0,3226.0
650,"[[ 0.38460764]
 [ 0.59356151]
 [-0.70693826]]",-1506.0,3217.0
651,"[[ 0.39005058]
 [ 0.5903495 ]
 [-0.70664561]]",-1501.0,3207.0
652,"[[ 0.39079724]
 [ 0.5913174 ]
 [-0.70542275]]",-1501.0,3204.0
653,"[[ 0.39491009]
 [ 0.59029032]
 [-0.70399102]]",-1508.0,3204.0
654,"[[ 0.39441787]
 [ 0.59072024]
 [-0.70390635]]",-1513.0,3204.0
655,"[[ 0.39330943]
 [ 0.59135751]
 [-0.70399147]]",-1514.0,3204.0
656,"[[ 0.39724007]
 [ 0.5902164 ]
 [-0.70274101]]",-1527.0,3211.0
657,"[[ 0.39654308]
 [ 0.59147865]
 [-0.70207307]]",-1539.0,3223.0
658,"[[ 0.40023745]
 [ 0.59236261]
 [-0.69922566]]",-1555.0,3238.0
659,"[[ 0.39846011]
 [ 0.59254618]
 [-0.70008468]]",-1565.0,3248.0
660,"[[ 0.402109  ]
 [ 0.58775187]
 [-0.7020371 ]]",-1577.0,3247.0
661,"[[ 0.40647953]
 [ 0.58757687]
 [-0.69966264]]",-1595.0,3249.0
662,"[[ 0.40678615]
 [ 0.58516088]
 [-0.70150678]]",-1607.0,3244.0
663,"[[ 0.40501793]
 [ 0.58547969]
 [-0.70226349]]",-1613.0,3240.0
664,"[[ 0.40383067]
 [ 0.59169537]
 [-0.69772299]]",-1615.0,3247.0
665,"[[ 0.39849589]
 [ 0.59717866]
 [-0.69611685]]",-1608.0,3261.0
666,"[[ 0.39226955]
 [ 0.59807243]
 [-0.69888051]]",-1587.0,3262.0
667,"[[ 0.3986849 ]
 [ 0.5960479 ]
 [-0.69697723]]",-1582.0,3262.0
668,"[[ 0.39651499]
 [ 0.59766911]
 [-0.69682674]]",-1580.0,3270.0
669,"[[ 0.39385343]
 [ 0.60335121]
 [-0.69343118]]",-1575.0,3288.0
670,"[[ 0.38663977]
 [ 0.59785943]
 [-0.70219213]]",-1552.0,3279.0
671,"[[ 0.38153266]
 [ 0.60089581]
 [-0.7023938 ]]",-1526.0,3276.0
672,"[[ 0.37760841]
 [ 0.59942345]
 [-0.70576442]]",-1499.0,3268.0
673,"[[ 0.36597365]
 [ 0.593752  ]
 [-0.71660439]]",-1454.0,3241.0
674,"[[ 0.35403948]
 [ 0.60056171]
 [-0.71692515]]",-1402.0,3232.0
675,"[[ 0.34856128]
 [ 0.60022618]
 [-0.71988441]]",-1353.0,3219.0
676,"[[ 0.34043488]
 [ 0.60903501]
 [-0.71636614]]",-1307.0,3229.0
677,"[[ 0.32442963]
 [ 0.61366939]
 [-0.71983005]]",-1248.0,3239.0
678,"[[ 0.31414336]
 [ 0.61945571]
 [-0.71943629]]",-1190.0,3255.0
679,"[[ 0.30880469]
 [ 0.62077954]
 [-0.72060559]]",-1138.0,3267.0
680,"[[ 0.30649507]
 [ 0.61807857]
 [-0.72390583]]",-1092.0,3265.0
681,"[[ 0.30426881]
 [ 0.62032755]
 [-0.72292062]]",-1057.0,3270.0
682,"[[ 0.29919193]
 [ 0.62516141]
 [-0.72087266]]",-1023.0,3279.0
683,"[[ 0.2777379 ]
 [ 0.63018175]
 [-0.72507422]]",-961.0,3282.0
684,"[[ 0.28453495]
 [ 0.6328275 ]
 [-0.72011751]]",-927.0,3294.0
685,"[[ 0.26245963]
 [ 0.63204261]
 [-0.72913448]]",-866.0,3292.0
686,"[[ 0.2686659 ]
 [ 0.63424746]
 [-0.72494744]]",-836.0,3308.0
687,"[[ 0.25993648]
 [ 0.62919762]
 [-0.73249121]]",-794.0,3296.0
688,"[[ 0.26879047]
 [ 0.63547658]
 [-0.72382401]]",-778.0,3302.0
689,"[[ 0.26493412]
 [ 0.63641433]
 [-0.72442164]]",-760.0,3304.0
690,"[[ 0.27715668]
 [ 0.62812872]
 [-0.7270753 ]]",-762.0,3289.0
691,"[[ 0.27637493]
 [ 0.62757669]
 [-0.72784916]]",-761.0,3276.0
692,"[[ 0.28575465]
 [ 0.62773042]
 [-0.7240848 ]]",-779.0,3275.0
693,"[[ 0.27957201]
 [ 0.62915067]
 [-0.72526473]]",-779.0,3269.0
694,"[[ 0.27158123]
 [ 0.63012584]
 [-0.72745107]]",-766.0,3264.0
695,"[[ 0.24997922]
 [ 0.63537829]
 [-0.73061947]]",-724.0,3266.0
696,"[[ 0.25750428]
 [ 0.63408483]
 [-0.72912822]]",-704.0,3265.0
697,"[[ 0.29312313]
 [ 0.62748693]
 [-0.72134526]]",-745.0,3263.0
698,"[[ 0.28965669]
 [ 0.63042092]
 [-0.72018641]]",-772.0,3271.0
699,"[[ 0.2929714 ]
 [ 0.62971787]
 [-0.71946033]]",-798.0,3279.0
700,"[[ 0.29529332]
 [ 0.62727745]
 [-0.72064197]]",-821.0,3283.0
701,"[[ 0.38589932]
 [ 0.57977866]
 [-0.7175921 ]]",-977.0,3220.0
702,"[[ 0.38239597]
 [ 0.58041336]
 [-0.71895317]]",-1085.0,3174.0
703,"[[ 0.38565326]
 [ 0.58400274]
 [-0.71429151]]",-1173.0,3151.0
704,"[[ 0.38798382]
 [ 0.57913573]
 [-0.716987  ]]",-1238.0,3123.0
705,"[[ 0.39240368]
 [ 0.57635376]
 [-0.71682333]]",-1289.0,3094.0
706,"[[ 0.40070296]
 [ 0.57520796]
 [-0.713143  ]]",-1342.0,3075.0
707,"[[ 0.40328333]
 [ 0.58249247]
 [-0.70573726]]",-1389.0,3079.0
708,"[[ 0.39848558]
 [ 0.57701793]
 [-0.71292324]]",-1410.0,3065.0
709,"[[ 0.40808289]
 [ 0.57808979]
 [-0.70659787]]",-1449.0,3069.0
710,"[[ 0.40531231]
 [ 0.5774213 ]
 [-0.7087359 ]]",-1472.0,3070.0
711,"[[ 0.40316258]
 [ 0.57513122]
 [-0.7118174 ]]",-1484.0,3064.0
712,"[[ 0.40605683]
 [ 0.57496949]
 [-0.7103013 ]]",-1502.0,3065.0
713,"[[ 0.40512164]
 [ 0.5772    ]
 [-0.70902512]]",-1514.0,3071.0
714,"[[ 0.40403828]
 [ 0.57864024]
 [-0.70846915]]",-1524.0,3079.0
715,"[[ 0.39810853]
 [ 0.58269365]
 [-0.70850385]]",-1521.0,3090.0
716,"[[ 0.39913444]
 [ 0.58750132]
 [-0.70394169]]",-1523.0,3108.0
717,"[[ 0.39799655]
 [ 0.58995383]
 [-0.70253343]]",-1523.0,3126.0
718,"[[ 0.39631432]
 [ 0.5901444 ]
 [-0.70332393]]",-1520.0,3138.0
719,"[[ 0.3941893 ]
 [ 0.58987404]
 [-0.70474351]]",-1512.0,3144.0
720,"[[ 0.39057595]
 [ 0.58469903]
 [-0.71103971]]",-1499.0,3137.0
721,"[[ 0.39427424]
 [ 0.58635933]
 [-0.70762318]]",-1502.0,3144.0
722,"[[ 0.39390395]
 [ 0.58616676]
 [-0.70798885]]",-1505.0,3152.0
723,"[[ 0.39748297]
 [ 0.58263178]
 [-0.70890585]]",-1513.0,3153.0
724,"[[ 0.39389922]
 [ 0.58298124]
 [-0.71061683]]",-1509.0,3149.0
725,"[[ 0.39578138]
 [ 0.57352346]
 [-0.71723632]]",-1501.0,3120.0
726,"[[ 0.39585719]
 [ 0.57421155]
 [-0.71664369]]",-1496.0,3102.0
727,"[[ 0.39384017]
 [ 0.5785069 ]
 [-0.71429664]]",-1491.0,3095.0
728,"[[ 0.39397644]
 [ 0.5796239 ]
 [-0.71331529]]",-1489.0,3095.0
729,"[[ 0.39243151]
 [ 0.57968174]
 [-0.71411945]]",-1483.0,3092.0
730,"[[ 0.39402043]
 [ 0.57972344]
 [-0.71321009]]",-1484.0,3095.0
731,"[[ 0.3978886 ]
 [ 0.58003409]
 [-0.71080596]]",-1491.0,3096.0
732,"[[ 0.39588311]
 [ 0.57884676]
 [-0.71289059]]",-1492.0,3095.0
733,"[[ 0.38510851]
 [ 0.58309654]
 [-0.715325  ]]",-1474.0,3096.0
734,"[[ 0.39264386]
 [ 0.58208522]
 [-0.71204466]]",-1477.0,3103.0
735,"[[ 0.39203791]
 [ 0.57879915]
 [-0.71505093]]",-1474.0,3097.0
736,"[[ 0.39016539]
 [ 0.58439337]
 [-0.71151624]]",-1474.0,3109.0
737,"[[ 0.39323848]
 [ 0.57972119]
 [-0.71364336]]",-1476.0,3106.0
738,"[[ 0.39262359]
 [ 0.58160038]
 [-0.7124519 ]]",-1477.0,3109.0
739,"[[ 0.39332124]
 [ 0.58110775]
 [-0.71246908]]",-1477.0,3106.0
740,"[[ 0.38692679]
 [ 0.58698014]
 [-0.71115538]]",-1465.0,3110.0
741,"[[ 0.38751585]
 [ 0.58706367]
 [-0.71076559]]",-1457.0,3112.0
742,"[[ 0.38849414]
 [ 0.58425946]
 [-0.71253996]]",-1451.0,3108.0
743,"[[ 0.38746934]
 [ 0.58248375]
 [-0.71454895]]",-1443.0,3099.0
744,"[[ 0.38796009]
 [ 0.58398292]
 [-0.71305744]]",-1439.0,3095.0
745,"[[ 0.38024013]
 [ 0.58227538]
 [-0.71859087]]",-1421.0,3085.0
746,"[[ 0.38054426]
 [ 0.5822518 ]
 [-0.71844896]]",-1408.0,3076.0
747,"[[ 0.38147687]
 [ 0.58838687]
 [-0.71293499]]",-1407.0,3091.0
748,"[[ 0.37890615]
 [ 0.58463319]
 [-0.71738007]]",-1400.0,3091.0
749,"[[ 0.38570127]
 [ 0.58234694]
 [-0.71561622]]",-1406.0,3090.0
750,"[[ 0.3830679 ]
 [ 0.58592712]
 [-0.71410671]]",-1410.0,3098.0
751,"[[ 0.38390928]
 [ 0.59147513]
 [-0.70906335]]",-1419.0,3121.0
752,"[[ 0.38436762]
 [ 0.58617827]
 [-0.71320163]]",-1422.0,3122.0
753,"[[ 0.38213722]
 [ 0.58793823]
 [-0.71295146]]",-1420.0,3126.0
754,"[[ 0.38350067]
 [ 0.58354239]
 [-0.71582506]]",-1419.0,3119.0
755,"[[ 0.383806  ]
 [ 0.57946248]
 [-0.71896884]]",-1417.0,3104.0
756,"[[ 0.38857762]
 [ 0.58035207]
 [-0.71568073]]",-1427.0,3103.0
757,"[[ 0.38802215]
 [ 0.57749984]
 [-0.71828459]]",-1429.0,3090.0
758,"[[ 0.38726941]
 [ 0.57758115]
 [-0.71862537]]",-1428.0,3079.0
759,"[[ 0.38970471]
 [ 0.57906392]
 [-0.71611118]]",-1434.0,3077.0
760,"[[ 0.3851717 ]
 [ 0.58121114]
 [-0.7168238 ]]",-1432.0,3081.0
761,"[[ 0.38402426]
 [ 0.58431492]
 [-0.71491359]]",-1431.0,3089.0
762,"[[ 0.38582006]
 [ 0.58596761]
 [-0.71259024]]",-1433.0,3098.0
763,"[[ 0.38562609]
 [ 0.58458064]
 [-0.71383331]]",-1431.0,3100.0
764,"[[ 0.38889067]
 [ 0.58190742]
 [-0.71424632]]",-1434.0,3097.0
765,"[[ 0.3913256 ]
 [ 0.58078599]
 [-0.71382905]]",-1440.0,3093.0
766,"[[ 0.39394961]
 [ 0.57995226]
 [-0.71306317]]",-1450.0,3091.0
767,"[[ 0.39452391]
 [ 0.57795404]
 [-0.71436686]]",-1457.0,3087.0
768,"[[ 0.39223254]
 [ 0.57743609]
 [-0.71604552]]",-1456.0,3077.0
769,"[[ 0.39464381]
 [ 0.58261751]
 [-0.71050201]]",-1463.0,3085.0
770,"[[ 0.40062662]
 [ 0.57746479]
 [-0.71135977]]",-1479.0,3082.0
771,"[[ 0.39637494]
 [ 0.57518044]
 [-0.71557974]]",-1478.0,3070.0
772,"[[ 0.39985008]
 [ 0.57546804]
 [-0.71341184]]",-1489.0,3070.0
773,"[[ 0.39964367]
 [ 0.57903807]
 [-0.71063341]]",-1499.0,3080.0
774,"[[ 0.40116849]
 [ 0.5784862 ]
 [-0.7102236 ]]",-1511.0,3088.0
775,"[[ 0.40081498]
 [ 0.57879839]
 [-0.71016883]]",-1520.0,3097.0
776,"[[ 0.4008117 ]
 [ 0.57488995]
 [-0.7133383 ]]",-1523.0,3092.0
777,"[[ 0.40048639]
 [ 0.57185706]
 [-0.71595402]]",-1523.0,3081.0
778,"[[ 0.40449241]
 [ 0.56919026]
 [-0.71582703]]",-1525.0,3065.0
779,"[[ 0.40323152]
 [ 0.5696858 ]
 [-0.71614414]]",-1526.0,3056.0
780,"[[ 0.40330328]
 [ 0.56964652]
 [-0.71613498]]",-1528.0,3049.0
781,"[[ 0.39667319]
 [ 0.57901382]
 [-0.7123155 ]]",-1521.0,3061.0
782,"[[ 0.39453665]
 [ 0.58061747]
 [-0.71219673]]",-1512.0,3071.0
783,"[[ 0.39412548]
 [ 0.5815108 ]
 [-0.71169536]]",-1503.0,3078.0
784,"[[ 0.39487107]
 [ 0.58186534]
 [-0.71099196]]",-1501.0,3087.0
785,"[[ 0.39316149]
 [ 0.58080508]
 [-0.71280397]]",-1498.0,3094.0
786,"[[ 0.39266573]
 [ 0.58134962]
 [-0.71263332]]",-1492.0,3097.0
787,"[[ 0.3925154 ]
 [ 0.58000923]
 [-0.71380737]]",-1486.0,3094.0
788,"[[ 0.38875556]
 [ 0.57338348]
 [-0.72117994]]",-1467.0,3070.0
789,"[[ 0.38247318]
 [ 0.56703282]
 [-0.7295122 ]]",-1439.0,3033.0
790,"[[ 0.37092922]
 [ 0.55633763]
 [-0.74357242]]",-1389.0,2974.0
791,"[[ 0.36935179]
 [ 0.54723553]
 [-0.75107425]]",-1346.0,2911.0
792,"[[ 0.3324189 ]
 [ 0.53188863]
 [-0.77884026]]",-1243.0,2813.0
793,"[[ 0.31112121]
 [ 0.5224131 ]
 [-0.79390689]]",-1130.0,2714.0
794,"[[ 0.31785081]
 [ 0.53818375]
 [-0.78059536]]",-1064.0,2675.0
795,"[[ 0.33097705]
 [ 0.56581528]
 [-0.75518691]]",-1046.0,2705.0
796,"[[ 0.32459988]
 [ 0.57488895]
 [-0.75109094]]",-1028.0,2748.0
797,"[[ 0.30474289]
 [ 0.53805854]
 [-0.78589107]]",-968.0,2693.0
798,"[[ 0.28489855]
 [ 0.5293976 ]
 [-0.79910638]]",-889.0,2627.0
799,"[[ 0.27710492]
 [ 0.53140173]
 [-0.8005155 ]]",-823.0,2582.0
800,"[[ 0.25794715]
 [ 0.513892  ]
 [-0.81815542]]",-741.0,2513.0
801,"[[ 0.24525619]
 [ 0.50981984]
 [-0.82458058]]",-664.0,2454.0
802,"[[ 0.23833504]
 [ 0.45966305]
 [-0.85551522]]",-586.0,2320.0
803,"[[ 0.22721029]
 [ 0.49897095]
 [-0.83630346]]",-521.0,2288.0
804,"[[ 0.20898897]
 [ 0.47262053]
 [-0.856127  ]]",-443.0,2215.0
805,"[[ 0.2209392 ]
 [ 0.53266364]
 [-0.81697939]]",-417.0,2275.0
806,"[[ 0.21424386]
 [ 0.48725432]
 [-0.8465712 ]]",-378.0,2235.0
807,"[[ 0.23197665]
 [ 0.47225583]
 [-0.85038889]]",-373.0,2187.0
808,"[[ 0.24391973]
 [ 0.47840248]
 [-0.84358416]]",-387.0,2166.0
809,"[[ 0.24588362]
 [ 0.47820641]
 [-0.84312506]]",-399.0,2149.0
810,"[[ 0.35526215]
 [ 0.58570469]
 [-0.72851823]]",-623.0,2397.0
811,"[[ 0.42230335]
 [ 0.60532467]
 [-0.67471618]]",-952.0,2702.0
812,"[[ 0.41713474]
 [ 0.59941954]
 [-0.68315066]]",-1181.0,2910.0
813,"[[ 0.40844022]
 [ 0.62567825]
 [-0.66460764]]",-1355.0,3138.0
814,"[[ 0.3939946 ]
 [ 0.61858901]
 [-0.67979106]]",-1440.0,3264.0
815,"[[ 0.38222456]
 [ 0.60025706]
 [-0.70256377]]",-1462.0,3295.0
816,"[[ 0.3746186 ]
 [ 0.58237878]
 [-0.72145399]]",-1449.0,3261.0
817,"[[ 0.34778313]
 [ 0.56831222]
 [-0.74569975]]",-1377.0,3181.0
818,"[[ 0.35724617]
 [ 0.57668815]
 [-0.73471487]]",-1342.0,3141.0
819,"[[ 0.36305037]
 [ 0.58413027]
 [-0.7259382 ]]",-1329.0,3128.0
820,"[[ 0.35993118]
 [ 0.57726502]
 [-0.73294928]]",-1313.0,3104.0
821,"[[ 0.3570653 ]
 [ 0.57433789]
 [-0.73664127]]",-1291.0,3073.0
822,"[[ 0.37804552]
 [ 0.5809331 ]
 [-0.72083169]]",-1319.0,3079.0
823,"[[ 0.39895603]
 [ 0.58069624]
 [-0.70966609]]",-1378.0,3094.0
824,"[[ 0.40725254]
 [ 0.58574756]
 [-0.70074615]]",-1442.0,3123.0
825,"[[ 0.40160374]
 [ 0.58707129]
 [-0.70289525]]",-1479.0,3145.0
826,"[[ 0.40766693]
 [ 0.58549336]
 [-0.70071763]]",-1517.0,3160.0
827,"[[ 0.40676542]
 [ 0.5920588 ]
 [-0.69570703]]",-1553.0,3194.0
828,"[[ 0.41355651]
 [ 0.58178952]
 [-0.70035132]]",-1588.0,3201.0
829,"[[ 0.40997299]
 [ 0.57942985]
 [-0.70440273]]",-1605.0,3198.0
830,"[[ 0.40833702]
 [ 0.58123895]
 [-0.70386232]]",-1617.0,3200.0
831,"[[ 0.40850106]
 [ 0.57667511]
 [-0.70751162]]",-1624.0,3192.0
832,"[[ 0.40380428]
 [ 0.57402352]
 [-0.7123476 ]]",-1618.0,3177.0
833,"[[ 0.39913143]
 [ 0.57874374]
 [-0.71116087]]",-1603.0,3168.0
834,"[[ 0.40644608]
 [ 0.57734963]
 [-0.70814475]]",-1605.0,3161.0
835,"[[ 0.4090138 ]
 [ 0.57446786]
 [-0.70900944]]",-1608.0,3148.0
836,"[[ 0.40332805]
 [ 0.57604005]
 [-0.71098828]]",-1600.0,3140.0
837,"[[ 0.41256003]
 [ 0.58787997]
 [-0.6958386 ]]",-1622.0,3170.0
838,"[[ 0.40258968]
 [ 0.58983476]
 [-0.70001179]]",-1618.0,3190.0
839,"[[ 0.4010546 ]
 [ 0.59187842]
 [-0.69916746]]",-1611.0,3205.0
840,"[[ 0.40001359]
 [ 0.58881895]
 [-0.70233992]]",-1602.0,3209.0
841,"[[ 0.38628734]
 [ 0.57230307]
 [-0.7233611 ]]",-1558.0,3163.0
842,"[[ 0.39025734]
 [ 0.57955317]
 [-0.7154141 ]]",-1539.0,3149.0
843,"[[ 0.38673416]
 [ 0.57907465]
 [-0.71771111]]",-1513.0,3129.0
844,"[[ 0.38891352]
 [ 0.58060289]
 [-0.71529473]]",-1498.0,3118.0
845,"[[ 0.40359684]
 [ 0.57924832]
 [-0.70822382]]",-1518.0,3120.0
846,"[[ 0.40704203]
 [ 0.5756842 ]
 [-0.70915759]]",-1535.0,3113.0
847,"[[ 0.42473818]
 [ 0.57565188]
 [-0.69872913]]",-1586.0,3121.0
848,"[[ 0.4135814 ]
 [ 0.57242353]
 [-0.70801252]]",-1597.0,3111.0
849,"[[ 0.40819546]
 [ 0.575664  ]
 [-0.70851071]]",-1596.0,3107.0
850,"[[ 0.4168926 ]
 [ 0.55864926]
 [-0.71701573]]",-1603.0,3071.0
851,"[[ 0.41454939]
 [ 0.55973199]
 [-0.71752972]]",-1607.0,3048.0
852,"[[ 0.4099796 ]
 [ 0.57138467]
 [-0.71094042]]",-1610.0,3060.0
853,"[[ 0.4120152 ]
 [ 0.57121185]
 [-0.70990175]]",-1611.0,3062.0
854,"[[ 0.418072  ]
 [ 0.57653634]
 [-0.70201257]]",-1625.0,3078.0
855,"[[ 0.41073791]
 [ 0.56966331]
 [-0.71188347]]",-1615.0,3067.0
856,"[[ 0.41671094]
 [ 0.56857645]
 [-0.70927626]]",-1619.0,3060.0
857,"[[ 0.42149094]
 [ 0.57388841]
 [-0.70213779]]",-1637.0,3073.0
858,"[[ 0.4240945 ]
 [ 0.58109672]
 [-0.69460093]]",-1662.0,3104.0
859,"[[ 0.41633803]
 [ 0.58225998]
 [-0.69830936]]",-1659.0,3116.0
860,"[[ 0.41341536]
 [ 0.58531639]
 [-0.69749012]]",-1654.0,3134.0
861,"[[ 0.41330323]
 [ 0.59825046]
 [-0.68649605]]",-1664.0,3187.0
862,"[[ 0.38985291]
 [ 0.61906652]
 [-0.68174141]]",-1638.0,3264.0
863,"[[ 0.36788722]
 [ 0.62996225]
 [-0.68396386]]",-1583.0,3335.0
864,"[[ 0.37789671]
 [ 0.62166872]
 [-0.68609189]]",-1558.0,3373.0
865,"[[ 0.38470465]
 [ 0.62075846]
 [-0.6831261 ]]",-1550.0,3399.0
866,"[[ 0.38510882]
 [ 0.61300014]
 [-0.68987103]]",-1536.0,3392.0
867,"[[ 0.39067585]
 [ 0.61289546]
 [-0.68682715]]",-1537.0,3391.0
868,"[[ 0.39278538]
 [ 0.60860701]
 [-0.68943249]]",-1540.0,3383.0
869,"[[ 0.39050491]
 [ 0.61134303]
 [-0.68830634]]",-1541.0,3384.0
870,"[[ 0.39633579]
 [ 0.60828041]
 [-0.68768662]]",-1547.0,3376.0
871,"[[ 0.39931091]
 [ 0.60865355]
 [-0.6856323 ]]",-1557.0,3372.0
872,"[[ 0.39759799]
 [ 0.61394133]
 [-0.68190313]]",-1563.0,3381.0
873,"[[ 0.39595141]
 [ 0.61006034]
 [-0.68632999]]",-1562.0,3376.0
874,"[[ 0.38514876]
 [ 0.62052885]
 [-0.68308446]]",-1544.0,3388.0
875,"[[ 0.38234122]
 [ 0.62085339]
 [-0.68436559]]",-1525.0,3395.0
876,"[[ 0.39713912]
 [ 0.61170262]
 [-0.68417865]]",-1540.0,3394.0
877,"[[ 0.38523278]
 [ 0.6170088 ]
 [-0.68621851]]",-1528.0,3396.0
878,"[[ 0.38386177]
 [ 0.61635938]
 [-0.68756909]]",-1514.0,3391.0
879,"[[ 0.38714888]
 [ 0.61670522]
 [-0.68541259]]",-1513.0,3394.0
880,"[[ 0.38583212]
 [ 0.61342961]
 [-0.68908467]]",-1509.0,3390.0
881,"[[ 0.38548395]
 [ 0.61731264]
 [-0.68580407]]",-1506.0,3394.0
882,"[[ 0.38602721]
 [ 0.6161353 ]
 [-0.68655683]]",-1505.0,3395.0
