frame,res,X,Y
590,"[[ 0.35730952]
 [ 0.56369904]
 [-0.74469678]]",-1243.0,2812.0
591,"[[ 0.35598316]
 [ 0.5635326 ]
 [-0.74545758]]",-1238.0,2821.0
592,"[[ 0.35355358]
 [ 0.56718266]
 [-0.74384387]]",-1232.0,2834.0
593,"[[ 0.35993569]
 [ 0.57154817]
 [-0.73741371]]",-1242.0,2860.0
594,"[[ 0.36573191]
 [ 0.57329155]
 [-0.7331964 ]]",-1259.0,2882.0
595,"[[ 0.36792252]
 [ 0.57606224]
 [-0.72992144]]",-1274.0,2901.0
596,"[[ 0.36918484]
 [ 0.57179954]
 [-0.73263077]]",-1282.0,2901.0
597,"[[ 0.37373624]
 [ 0.56986316]
 [-0.7318314 ]]",-1293.0,2896.0
598,"[[ 0.37130579]
 [ 0.57770227]
 [-0.72690584]]",-1306.0,2917.0
599,"[[ 0.36864677]
 [ 0.57624498]
 [-0.7294116 ]]",-1313.0,2932.0
600,"[[ 0.36688816]
 [ 0.57376962]
 [-0.73224415]]",-1315.0,2939.0
601,"[[ 0.35525295]
 [ 0.57078149]
 [-0.74027281]]",-1292.0,2927.0
602,"[[ 0.3603242 ]
 [ 0.57094895]
 [-0.73768812]]",-1284.0,2922.0
603,"[[ 0.37666363]
 [ 0.57203892]
 [-0.72862609]]",-1309.0,2929.0
604,"[[ 0.37693314]
 [ 0.57051238]
 [-0.72968283]]",-1326.0,2929.0
605,"[[ 0.37805151]
 [ 0.57022304]
 [-0.72933034]]",-1339.0,2929.0
606,"[[ 0.37877521]
 [ 0.5632242 ]
 [-0.73437582]]",-1348.0,2914.0
607,"[[ 0.38179016]
 [ 0.56717212]
 [-0.72976165]]",-1360.0,2911.0
608,"[[ 0.38191896]
 [ 0.57116772]
 [-0.72657095]]",-1370.0,2917.0
609,"[[ 0.38052361]
 [ 0.5737087 ]
 [-0.72530002]]",-1376.0,2925.0
610,"[[ 0.38030303]
 [ 0.57111913]
 [-0.72745621]]",-1378.0,2925.0
611,"[[ 0.37975139]
 [ 0.56834077]
 [-0.72991619]]",-1379.0,2922.0
612,"[[ 0.37593216]
 [ 0.56670596]
 [-0.73315712]]",-1371.0,2912.0
613,"[[ 0.36416069]
 [ 0.55443723]
 [-0.74832236]]",-1337.0,2871.0
614,"[[ 0.36645238]
 [ 0.5537605 ]
 [-0.74770446]]",-1317.0,2841.0
615,"[[ 0.36953971]
 [ 0.55922849]
 [-0.74209427]]",-1310.0,2833.0
616,"[[ 0.36612179]
 [ 0.56128279]
 [-0.74223748]]",-1300.0,2829.0
617,"[[ 0.35908053]
 [ 0.55806503]
 [-0.74808061]]",-1282.0,2821.0
618,"[[ 0.35244993]
 [ 0.54408488]
 [-0.76141361]]",-1250.0,2782.0
619,"[[ 0.35736576]
 [ 0.55100656]
 [-0.75410973]]",-1238.0,2770.0
620,"[[ 0.35712124]
 [ 0.54413272]
 [-0.75919958]]",-1227.0,2747.0
621,"[[ 0.35639917]
 [ 0.5384837 ]
 [-0.76355415]]",-1214.0,2719.0
622,"[[ 0.38814264]
 [ 0.52025911]
 [-0.7607074 ]]",-1250.0,2672.0
623,"[[ 0.50016982]
 [ 0.45559679]
 [-0.73638422]]",-1451.0,2561.0
624,"[[ 0.50381642]
 [ 0.45883865]
 [-0.73187165]]",-1604.0,2485.0
625,"[[ 0.52485656]
 [ 0.44420425]
 [-0.72609102]]",-1755.0,2416.0
626,"[[ 0.51950613]
 [ 0.44676828]
 [-0.72836219]]",-1857.0,2369.0
627,"[[ 0.5210992 ]
 [ 0.44349281]
 [-0.72922545]]",-1929.0,2327.0
628,"[[ 0.52106947]
 [ 0.44092697]
 [-0.73080094]]",-1980.0,2291.0
629,"[[ 0.52340877]
 [ 0.44259747]
 [-0.72811451]]",-2026.0,2272.0
630,"[[ 0.53463642]
 [ 0.43039712]
 [-0.72727038]]",-2079.0,2242.0
631,"[[ 0.53121779]
 [ 0.42864368]
 [-0.73080247]]",-2110.0,2215.0
632,"[[ 0.53117708]
 [ 0.42559872]
 [-0.73260947]]",-2126.0,2186.0
633,"[[ 0.53449142]
 [ 0.42259561]
 [-0.73193706]]",-2144.0,2161.0
634,"[[ 0.53819059]
 [ 0.42316603]
 [-0.72889053]]",-2164.0,2145.0
635,"[[ 0.54200138]
 [ 0.42709537]
 [-0.7237569 ]]",-2192.0,2145.0
636,"[[ 0.54359919]
 [ 0.42227449]
 [-0.72538554]]",-2212.0,2136.0
637,"[[ 0.52773666]
 [ 0.44771756]
 [-0.72183308]]",-2209.0,2171.0
638,"[[ 0.53121753]
 [ 0.44776202]
 [-0.7192476 ]]",-2212.0,2198.0
639,"[[ 0.53119096]
 [ 0.44107075]
 [-0.72338977]]",-2210.0,2204.0
640,"[[ 0.53630431]
 [ 0.43897416]
 [-0.72088791]]",-2222.0,2210.0
641,"[[ 0.54144102]
 [ 0.43614683]
 [-0.71876113]]",-2243.0,2212.0
642,"[[ 0.53468569]
 [ 0.44300178]
 [-0.71962534]]",-2248.0,2224.0
643,"[[ 0.53567074]
 [ 0.44580385]
 [-0.71715813]]",-2256.0,2240.0
644,"[[ 0.53529167]
 [ 0.44711962]
 [-0.71662185]]",-2262.0,2253.0
645,"[[ 0.5380111 ]
 [ 0.44292053]
 [-0.71719276]]",-2269.0,2256.0
646,"[[ 0.53931633]
 [ 0.43952375]
 [-0.71830131]]",-2276.0,2253.0
647,"[[ 0.54153966]
 [ 0.43633558]
 [-0.71857224]]",-2284.0,2245.0
648,"[[ 0.54565776]
 [ 0.43906548]
 [-0.71377806]]",-2301.0,2248.0
649,"[[ 0.5434266 ]
 [ 0.43056153]
 [-0.72062771]]",-2306.0,2234.0
650,"[[ 0.54177476]
 [ 0.42069264]
 [-0.727666  ]]",-2304.0,2206.0
651,"[[ 0.54732311]
 [ 0.41324438]
 [-0.7277819 ]]",-2306.0,2172.0
652,"[[ 0.5506381 ]
 [ 0.41586527]
 [-0.72377743]]",-2314.0,2151.0
653,"[[ 0.55057722]
 [ 0.40870523]
 [-0.72789062]]",-2315.0,2122.0
654,"[[ 0.54754078]
 [ 0.41383333]
 [-0.72728335]]",-2312.0,2109.0
655,"[[ 0.55076741]
 [ 0.41560519]
 [-0.72382842]]",-2317.0,2104.0
656,"[[ 0.55225959]
 [ 0.40420674]
 [-0.72912705]]",-2317.0,2079.0
657,"[[ 0.54474377]
 [ 0.41237306]
 [-0.73020729]]",-2304.0,2072.0
658,"[[ 0.54580448]
 [ 0.4098597 ]
 [-0.73083   ]]",-2295.0,2063.0
659,"[[ 0.54399324]
 [ 0.42061039]
 [-0.72605665]]",-2287.0,2073.0
660,"[[ 0.54836192]
 [ 0.4225431 ]
 [-0.72163463]]",-2290.0,2085.0
661,"[[ 0.5288518 ]
 [ 0.43802044]
 [-0.72694833]]",-2256.0,2110.0
662,"[[ 0.53731268]
 [ 0.43327446]
 [-0.72358022]]",-2245.0,2123.0
663,"[[ 0.54243126]
 [ 0.42622163]
 [-0.72394989]]",-2247.0,2124.0
664,"[[ 0.53850248]
 [ 0.43144596]
 [-0.72378827]]",-2242.0,2131.0
665,"[[ 0.54160903]
 [ 0.43181052]
 [-0.72124845]]",-2246.0,2139.0
666,"[[ 0.54067086]
 [ 0.42553247]
 [-0.72567013]]",-2246.0,2135.0
667,"[[ 0.53700266]
 [ 0.41768055]
 [-0.73291957]]",-2233.0,2115.0
668,"[[ 0.54412956]
 [ 0.42425616]
 [-0.72382991]]",-2243.0,2117.0
669,"[[ 0.53183158]
 [ 0.43536562]
 [-0.72636902]]",-2229.0,2132.0
670,"[[ 0.51056451]
 [ 0.45001755]
 [-0.73267188]]",-2183.0,2160.0
671,"[[ 0.4893952 ]
 [ 0.46705251]
 [-0.73644707]]",-2114.0,2201.0
672,"[[ 0.47276587]
 [ 0.48762946]
 [-0.73396862]]",-2043.0,2263.0
673,"[[ 0.46005106]
 [ 0.46662047]
 [-0.75539285]]",-1952.0,2257.0
674,"[[ 0.4608569 ]
 [ 0.46691294]
 [-0.75472062]]",-1888.0,2255.0
675,"[[ 0.45860694]
 [ 0.4709758 ]
 [-0.75356584]]",-1839.0,2261.0
676,"[[ 0.46687841]
 [ 0.46837762]
 [-0.75009796]]",-1821.0,2266.0
677,"[[ 0.47800393]
 [ 0.47112934]
 [-0.74131598]]",-1830.0,2280.0
678,"[[ 0.49283636]
 [ 0.46702235]
 [-0.73416786]]",-1872.0,2297.0
679,"[[ 0.49181304]
 [ 0.47106204]
 [-0.73227077]]",-1901.0,2316.0
680,"[[ 0.49140839]
 [ 0.4734537 ]
 [-0.7309989 ]]",-1922.0,2334.0
681,"[[ 0.49702233]
 [ 0.46395112]
 [-0.73329269]]",-1944.0,2332.0
682,"[[ 0.49871757]
 [ 0.46201153]
 [-0.7333663 ]]",-1963.0,2329.0
683,"[[ 0.50093668]
 [ 0.46139895]
 [-0.73223866]]",-1983.0,2328.0
684,"[[ 0.50198775]
 [ 0.45176097]
 [-0.73750954]]",-1995.0,2309.0
685,"[[ 0.50930532]
 [ 0.43639064]
 [-0.74173533]]",-2009.0,2268.0
686,"[[ 0.5075982 ]
 [ 0.45020021]
 [-0.73461816]]",-2022.0,2264.0
687,"[[ 0.50603606]
 [ 0.4570765 ]
 [-0.7314428 ]]",-2030.0,2270.0
688,"[[ 0.50764304]
 [ 0.46379818]
 [-0.72607837]]",-2042.0,2289.0
689,"[[ 0.50738955]
 [ 0.46396649]
 [-0.72614802]]",-2050.0,2302.0
690,"[[ 0.51573552]
 [ 0.45306952]
 [-0.72714846]]",-2066.0,2294.0
691,"[[ 0.510343  ]
 [ 0.45851658]
 [-0.72753871]]",-2076.0,2300.0
692,"[[ 0.50736156]
 [ 0.46253755]
 [-0.72707858]]",-2082.0,2313.0
693,"[[ 0.50636641]
 [ 0.46425401]
 [-0.72667825]]",-2086.0,2327.0
694,"[[ 0.50419417]
 [ 0.46904379]
 [-0.72511114]]",-2086.0,2344.0
695,"[[ 0.50626874]
 [ 0.469498  ]
 [-0.72336961]]",-2088.0,2356.0
696,"[[ 0.50758491]
 [ 0.46991343]
 [-0.72217652]]",-2093.0,2369.0
697,"[[ 0.50593901]
 [ 0.47199949]
 [-0.72197105]]",-2099.0,2384.0
698,"[[ 0.50504254]
 [ 0.46896474]
 [-0.72457167]]",-2100.0,2389.0
699,"[[ 0.50147525]
 [ 0.46808015]
 [-0.72761498]]",-2093.0,2388.0
700,"[[ 0.50180307]
 [ 0.48060453]
 [-0.71917519]]",-2094.0,2412.0
701,"[[ 0.50901527]
 [ 0.47878649]
 [-0.71530899]]",-2109.0,2429.0
702,"[[ 0.50740782]
 [ 0.47886122]
 [-0.7164002 ]]",-2119.0,2444.0
703,"[[ 0.5044447 ]
 [ 0.47448845]
 [-0.72138496]]",-2119.0,2446.0
704,"[[ 0.50943256]
 [ 0.48210183]
 [-0.71278068]]",-2133.0,2465.0
705,"[[ 0.50888357]
 [ 0.48063553]
 [-0.71416174]]",-2137.0,2471.0
706,"[[ 0.51331384]
 [ 0.47638184]
 [-0.71384119]]",-2146.0,2469.0
707,"[[ 0.51476198]
 [ 0.47627024]
 [-0.71287219]]",-2155.0,2468.0
708,"[[ 0.5145852 ]
 [ 0.48967559]
 [-0.70386071]]",-2177.0,2502.0
709,"[[ 0.53021723]
 [ 0.48630227]
 [-0.69453567]]",-2228.0,2531.0
710,"[[ 0.53381072]
 [ 0.4856895 ]
 [-0.69220794]]",-2272.0,2552.0
711,"[[ 0.52565945]
 [ 0.48817913]
 [-0.69668018]]",-2287.0,2567.0
712,"[[ 0.52242808]
 [ 0.49165257]
 [-0.69666825]]",-2291.0,2581.0
713,"[[ 0.52162781]
 [ 0.49126285]
 [-0.69754228]]",-2289.0,2588.0
714,"[[ 0.52495984]
 [ 0.49397922]
 [-0.69311016]]",-2293.0,2598.0
715,"[[ 0.45551738]
 [ 0.55143218]
 [-0.69887515]]",-2187.0,2690.0
716,"[[ 0.51291985]
 [ 0.49137676]
 [-0.70389069]]",-2192.0,2660.0
717,"[[ 0.51209732]
 [ 0.50117865]
 [-0.69755021]]",-2203.0,2662.0
718,"[[ 0.52390371]
 [ 0.48797459]
 [-0.69814447]]",-2228.0,2643.0
719,"[[ 0.45546834]
 [ 0.51737476]
 [-0.72448047]]",-2117.0,2646.0
720,"[[ 0.45098984]
 [ 0.52719753]
 [-0.72018812]]",-2032.0,2666.0
721,"[[ 0.45719366]
 [ 0.52181873]
 [-0.72019384]]",-1979.0,2672.0
722,"[[ 0.44822349]
 [ 0.52298456]
 [-0.72497093]]",-1924.0,2676.0
723,"[[ 0.44573399]
 [ 0.53508524]
 [-0.71763848]]",-1889.0,2706.0
724,"[[ 0.44850592]
 [ 0.52245502]
 [-0.72517804]]",-1861.0,2702.0
725,"[[ 0.44575191]
 [ 0.52528609]
 [-0.72483085]]",-1838.0,2704.0
726,"[[ 0.44544742]
 [ 0.53875955]
 [-0.71506275]]",-1829.0,2737.0
727,"[[ 0.44417148]
 [ 0.5769864 ]
 [-0.6854184 ]]",-1851.0,2857.0
728,"[[ 0.44490959]
 [ 0.58139704]
 [-0.68119964]]",-1870.0,2956.0
729,"[[ 0.4426707 ]
 [ 0.58369549]
 [-0.68069247]]",-1882.0,3032.0
730,"[[ 0.45754571]
 [ 0.56997878]
 [-0.68247792]]",-1915.0,3067.0
731,"[[ 0.45586974]
 [ 0.57357184]
 [-0.6805866 ]]",-1942.0,3104.0
732,"[[ 0.45686168]
 [ 0.57328341]
 [-0.68016434]]",-1962.0,3131.0
733,"[[ 0.45807729]
 [ 0.57354096]
 [-0.67912883]]",-1975.0,3146.0
734,"[[ 0.4652264 ]
 [ 0.56141453]
 [-0.68438156]]",-1991.0,3134.0
735,"[[ 0.46217973]
 [ 0.56929276]
 [-0.67992327]]",-2003.0,3141.0
736,"[[ 0.45545346]
 [ 0.57286546]
 [-0.68145969]]",-2002.0,3155.0
737,"[[ 0.45507275]
 [ 0.57255992]
 [-0.68197062]]",-2005.0,3168.0
738,"[[ 0.44746055]
 [ 0.57805655]
 [-0.68237064]]",-1995.0,3188.0
739,"[[ 0.44046724]
 [ 0.59068386]
 [-0.67607779]]",-1982.0,3229.0
740,"[[ 0.43514363]
 [ 0.59766338]
 [-0.67338585]]",-1966.0,3274.0
741,"[[ 0.43810894]
 [ 0.59248011]
 [-0.67603837]]",-1957.0,3294.0
742,"[[ 0.4425608 ]
 [ 0.58603194]
 [-0.67875364]]",-1956.0,3297.0
743,"[[ 0.44398893]
 [ 0.58891622]
 [-0.67531586]]",-1961.0,3308.0
744,"[[ 0.44669167]
 [ 0.59010289]
 [-0.67249173]]",-1973.0,3322.0
745,"[[ 0.45437677]
 [ 0.58848288]
 [-0.6687523 ]]",-1993.0,3328.0
746,"[[ 0.44728915]
 [ 0.60014822]
 [-0.66313991]]",-2001.0,3358.0
747,"[[ 0.44503151]
 [ 0.60244314]
 [-0.66257771]]",-2003.0,3384.0
748,"[[ 0.45140187]
 [ 0.59565843]
 [-0.66440002]]",-2010.0,3386.0
749,"[[ 0.448034  ]
 [ 0.59997268]
 [-0.66279583]]",-2009.0,3394.0
750,"[[ 0.45013245]
 [ 0.59645524]
 [-0.6645464 ]]",-2010.0,3392.0
751,"[[ 0.45364616]
 [ 0.59200909]
 [-0.66613092]]",-2016.0,3383.0
752,"[[ 0.45257216]
 [ 0.58856354]
 [-0.66990403]]",-2014.0,3364.0
753,"[[ 0.46077412]
 [ 0.57805865]
 [-0.67345037]]",-2022.0,3329.0
754,"[[ 0.45865522]
 [ 0.5801542 ]
 [-0.67309472]]",-2026.0,3309.0
755,"[[ 0.45752867]
 [ 0.57931253]
 [-0.67458469]]",-2027.0,3293.0
756,"[[ 0.45250976]
 [ 0.58203862]
 [-0.67562265]]",-2018.0,3284.0
757,"[[ 0.45154065]
 [ 0.5791529 ]
 [-0.67874366]]",-2008.0,3270.0
758,"[[ 0.45584708]
 [ 0.57216761]
 [-0.68178271]]",-2006.0,3247.0
759,"[[ 0.45473663]
 [ 0.57595831]
 [-0.67932806]]",-2003.0,3237.0
760,"[[ 0.45828498]
 [ 0.57340504]
 [-0.67910348]]",-2007.0,3225.0
761,"[[ 0.45442007]
 [ 0.578481  ]
 [-0.67739363]]",-2004.0,3224.0
762,"[[ 0.45196479]
 [ 0.5815769 ]
 [-0.67638461]]",-1997.0,3229.0
763,"[[ 0.45009454]
 [ 0.58397338]
 [-0.67556643]]",-1990.0,3236.0
764,"[[ 0.45153636]
 [ 0.58297828]
 [-0.67546372]]",-1985.0,3238.0
765,"[[ 0.45132318]
 [ 0.58509289]
 [-0.6737757 ]]",-1982.0,3244.0
766,"[[ 0.45521582]
 [ 0.57821655]
 [-0.67708506]]",-1983.0,3234.0
767,"[[ 0.45428445]
 [ 0.57956377]
 [-0.67655856]]",-1986.0,3232.0
768,"[[ 0.45486109]
 [ 0.57843124]
 [-0.67714008]]",-1993.0,3235.0
769,"[[ 0.45135402]
 [ 0.58226241]
 [-0.67620266]]",-1994.0,3245.0
770,"[[ 0.44791618]
 [ 0.58898727]
 [-0.67265525]]",-1992.0,3266.0
771,"[[ 0.4484072 ]
 [ 0.59136936]
 [-0.67023374]]",-1989.0,3283.0
772,"[[ 0.45015435]
 [ 0.58873653]
 [-0.67137944]]",-1986.0,3286.0
773,"[[ 0.45136976]
 [ 0.58437386]
 [-0.67436825]]",-1982.0,3276.0
774,"[[ 0.45127545]
 [ 0.57848877]
 [-0.67948599]]",-1977.0,3258.0
775,"[[ 0.41463276]
 [ 0.59268948]
 [-0.69050623]]",-1902.0,3248.0
776,"[[ 0.36834812]
 [ 0.60376762]
 [-0.70695426]]",-1761.0,3235.0
777,"[[ 0.36636711]
 [ 0.6004973 ]
 [-0.71075884]]",-1652.0,3216.0
778,"[[ 0.35827319]
 [ 0.60079095]
 [-0.71462617]]",-1559.0,3199.0
779,"[[ 0.33705494]
 [ 0.60716811]
 [-0.71954211]]",-1456.0,3189.0
780,"[[ 0.29295378]
 [ 0.61027752]
 [-0.73602951]]",-1306.0,3170.0
781,"[[ 0.27618889]
 [ 0.62374012]
 [-0.73120993]]",-1177.0,3185.0
782,"[[ 0.26882633]
 [ 0.62293094]
 [-0.73463559]]",-1072.0,3195.0
783,"[[ 0.25004532]
 [ 0.63580674]
 [-0.73022402]]",-970.0,3227.0
784,"[[ 0.24349346]
 [ 0.63803779]
 [-0.73049211]]",-885.0,3254.0
785,"[[ 0.2403992 ]
 [ 0.64022126]
 [-0.72960604]]",-818.0,3275.0
786,"[[ 0.24017648]
 [ 0.6408422 ]
 [-0.7291341 ]]",-768.0,3290.0
787,"[[ 0.24368414]
 [ 0.64231078]
 [-0.72667387]]",-738.0,3306.0
788,"[[ 0.24230816]
 [ 0.64255455]
 [-0.72691843]]",-713.0,3317.0
789,"[[ 0.24098854]
 [ 0.64246638]
 [-0.72743486]]",-692.0,3322.0
790,"[[ 0.23936997]
 [ 0.64301913]
 [-0.72748087]]",-675.0,3328.0
791,"[[ 0.24123767]
 [ 0.64341769]
 [-0.72651088]]",-665.0,3334.0
792,"[[ 0.24620939]
 [ 0.64271439]
 [-0.72546478]]",-668.0,3342.0
793,"[[ 0.27065802]
 [ 0.63985054]
 [-0.7192604 ]]",-709.0,3350.0
794,"[[ 0.26964014]
 [ 0.63837822]
 [-0.72094899]]",-738.0,3354.0
795,"[[ 0.27337821]
 [ 0.63816356]
 [-0.71973025]]",-767.0,3361.0
796,"[[ 0.27483775]
 [ 0.63857648]
 [-0.71880754]]",-791.0,3368.0
797,"[[ 0.26896433]
 [ 0.64041561]
 [-0.71939283]]",-799.0,3375.0
798,"[[ 0.26550325]
 [ 0.64092376]
 [-0.72022549]]",-800.0,3380.0
799,"[[ 0.25913951]
 [ 0.64285377]
 [-0.72082297]]",-790.0,3386.0
800,"[[ 0.26499226]
 [ 0.64277955]
 [-0.71875834]]",-792.0,3392.0
801,"[[ 0.26684343]
 [ 0.64127561]
 [-0.71941656]]",-796.0,3393.0
802,"[[ 0.27536695]
 [ 0.6389988 ]
 [-0.71822947]]",-812.0,3391.0
803,"[[ 0.2717712 ]
 [ 0.64064067]
 [-0.71813644]]",-819.0,3392.0
804,"[[ 0.26861314]
 [ 0.64226507]
 [-0.71787364]]",-820.0,3397.0
805,"[[ 0.270401  ]
 [ 0.64522557]
 [-0.7145399 ]]",-826.0,3410.0
806,"[[ 0.27306656]
 [ 0.64331003]
 [-0.715253  ]]",-833.0,3414.0
807,"[[ 0.26727016]
 [ 0.64777564]
 [-0.71340969]]",-830.0,3427.0
808,"[[ 0.26072171]
 [ 0.64610024]
 [-0.71734139]]",-816.0,3430.0
809,"[[ 0.25631687]
 [ 0.64985477]
 [-0.71553507]]",-801.0,3440.0
810,"[[ 0.26047221]
 [ 0.64848668]
 [-0.71527565]]",-794.0,3443.0
811,"[[ 0.26440487]
 [ 0.64782482]
 [-0.71443199]]",-797.0,3446.0
812,"[[ 0.26701759]
 [ 0.64572254]
 [-0.71536285]]",-802.0,3445.0
813,"[[ 0.25929779]
 [ 0.64840435]
 [-0.71577682]]",-796.0,3450.0
814,"[[ 0.25235541]
 [ 0.65018655]
 [-0.71664091]]",-780.0,3457.0
815,"[[ 0.2578305 ]
 [ 0.64688512]
 [-0.71767895]]",-778.0,3458.0
816,"[[ 0.25502824]
 [ 0.646899  ]
 [-0.71866702]]",-772.0,3459.0
817,"[[ 0.26715026]
 [ 0.64431869]
 [-0.7165781 ]]",-788.0,3459.0
818,"[[ 0.27038903]
 [ 0.6436172 ]
 [-0.71599348]]",-806.0,3459.0
819,"[[ 0.27204529]
 [ 0.64434776]
 [-0.71470786]]",-822.0,3462.0
820,"[[ 0.27751729]
 [ 0.64578583]
 [-0.71129798]]",-841.0,3465.0
821,"[[ 0.27825111]
 [ 0.64731102]
 [-0.70962297]]",-854.0,3465.0
822,"[[ 0.27571849]
 [ 0.64433034]
 [-0.7133146 ]]",-856.0,3456.0
823,"[[ 0.27139032]
 [ 0.64566709]
 [-0.71376558]]",-851.0,3451.0
824,"[[ 0.27433763]
 [ 0.64736366]
 [-0.71109715]]",-851.0,3447.0
825,"[[ 0.27436454]
 [ 0.6488975 ]
 [-0.70968735]]",-851.0,3448.0
826,"[[ 0.27330795]
 [ 0.65171301]
 [-0.70751178]]",-850.0,3453.0
827,"[[ 0.28143306]
 [ 0.64324187]
 [-0.71206414]]",-857.0,3435.0
828,"[[ 0.28823791]
 [ 0.62675307]
 [-0.72394716]]",-867.0,3386.0
829,"[[ 0.27933102]
 [ 0.62156773]
 [-0.73186593]]",-858.0,3333.0
830,"[[ 0.27445494]
 [ 0.61187168]
 [-0.74181368]]",-838.0,3267.0
831,"[[ 0.29958053]
 [ 0.60386139]
 [-0.7386494 ]]",-861.0,3211.0
832,"[[ 0.28029074]
 [ 0.5978184 ]
 [-0.7510328 ]]",-844.0,3147.0
833,"[[ 0.2710328 ]
 [ 0.59973691]
 [-0.75289897]]",-817.0,3100.0
834,"[[ 0.27289826]
 [ 0.58611555]
 [-0.76288604]]",-794.0,3033.0
835,"[[ 0.25583118]
 [ 0.58303498]
 [-0.77111647]]",-748.0,2968.0
836,"[[ 0.26725977]
 [ 0.56280668]
 [-0.78218978]]",-727.0,2887.0
837,"[[ 0.26997515]
 [ 0.55695388]
 [-0.78543987]]",-714.0,2818.0
838,"[[ 0.26847317]
 [ 0.54066531]
 [-0.79724725]]",-697.0,2733.0
839,"[[ 0.28200398]
 [ 0.61781497]
 [-0.73401527]]",-736.0,2848.0
840,"[[ 0.31034712]
 [ 0.63776651]
 [-0.70493868]]",-836.0,3021.0
841,"[[ 0.33530028]
 [ 0.57264349]
 [-0.7480997 ]]",-921.0,3001.0
842,"[[ 0.35559645]
 [ 0.60498326]
 [-0.71242292]]",-1039.0,3079.0
843,"[[ 0.27796669]
 [ 0.61778017]
 [-0.73558289]]",-989.0,3120.0
844,"[[ 0.26406542]
 [ 0.55490456]
 [-0.78889187]]",-905.0,3001.0
845,"[[ 0.30200723]
 [ 0.60931916]
 [-0.73315878]]",-923.0,3043.0
846,"[[ 0.29006715]
 [ 0.60127147]
 [-0.74453587]]",-909.0,3043.0
847,"[[ 0.25360945]
 [ 0.61894304]
 [-0.74336516]]",-845.0,3066.0
848,"[[ 0.27822656]
 [ 0.61013051]
 [-0.7418428 ]]",-836.0,3074.0
849,"[[ 0.28685041]
 [ 0.59211931]
 [-0.7530681 ]]",-836.0,3041.0
850,"[[ 0.29286008]
 [ 0.57649155]
 [-0.76281745]]",-840.0,2984.0
851,"[[ 0.25485482]
 [ 0.58177289]
 [-0.77239195]]",-783.0,2938.0
852,"[[ 0.25280241]
 [ 0.58612693]
 [-0.7697702 ]]",-741.0,2914.0
853,"[[ 0.22362588]
 [ 0.59079186]
 [-0.77521381]]",-666.0,2894.0
854,"[[ 0.22237486]
 [ 0.58485682]
 [-0.78005893]]",-606.0,2864.0
855,"[[ 0.22130446]
 [ 0.58475201]
 [-0.78044181]]",-561.0,2841.0
856,"[[ 0.23139958]
 [ 0.57818166]
 [-0.78240667]]",-542.0,2814.0
857,"[[ 0.23659661]
 [ 0.57331902]
 [-0.78442804]]",-534.0,2787.0
858,"[[ 0.2392672 ]
 [ 0.58004521]
 [-0.77865188]]",-535.0,2783.0
859,"[[ 0.23562301]
 [ 0.57048475]
 [-0.78678393]]",-527.0,2758.0
860,"[[ 0.23342109]
 [ 0.57001063]
 [-0.78778327]]",-520.0,2743.0
861,"[[ 0.24785559]
 [ 0.56817196]
 [-0.78469627]]",-537.0,2736.0
862,"[[ 0.26163852]
 [ 0.55938728]
 [-0.78653109]]",-570.0,2723.0
863,"[[ 0.24932443]
 [ 0.56535083]
 [-0.78626699]]",-576.0,2719.0
864,"[[ 0.26320251]
 [ 0.5521736 ]
 [-0.79109339]]",-599.0,2696.0
865,"[[ 0.27241778]
 [ 0.55088643]
 [-0.78886798]]",-629.0,2679.0
