frame,res,X,Y
590,"[[ 0.32435175]
 [ 0.62738246]
 [-0.70794575]]",-1065.0,3333.0
591,"[[ 0.32445442]
 [ 0.62638765]
 [-0.70877912]]",-1081.0,3320.0
592,"[[ 0.31752611]
 [ 0.62907027]
 [-0.70954053]]",-1085.0,3317.0
593,"[[ 0.31472493]
 [ 0.6296823 ]
 [-0.71024532]]",-1083.0,3315.0
594,"[[ 0.31439305]
 [ 0.62879803]
 [-0.71117512]]",-1080.0,3311.0
595,"[[ 0.31656632]
 [ 0.63200482]
 [-0.70735823]]",-1085.0,3319.0
596,"[[ 0.30650612]
 [ 0.63669006]
 [-0.70758728]]",-1075.0,3336.0
597,"[[ 0.31328782]
 [ 0.63163252]
 [-0.70914815]]",-1077.0,3338.0
598,"[[ 0.31636895]
 [ 0.63038877]
 [-0.70888694]]",-1084.0,3339.0
599,"[[ 0.31892706]
 [ 0.6288927 ]
 [-0.70906946]]",-1092.0,3337.0
600,"[[ 0.30904391]
 [ 0.63043326]
 [-0.71207146]]",-1081.0,3333.0
601,"[[ 0.32247844]
 [ 0.62838497]
 [-0.70791241]]",-1098.0,3335.0
602,"[[ 0.32469708]
 [ 0.62660252]
 [-0.70847801]]",-1115.0,3336.0
603,"[[ 0.32558061]
 [ 0.62397533]
 [-0.71038867]]",-1123.0,3322.0
604,"[[ 0.3308691 ]
 [ 0.62265773]
 [-0.70910012]]",-1135.0,3308.0
605,"[[ 0.34026079]
 [ 0.62111552]
 [-0.70600149]]",-1159.0,3296.0
606,"[[ 0.34022634]
 [ 0.62157024]
 [-0.70561779]]",-1174.0,3287.0
607,"[[ 0.34186386]
 [ 0.62103179]
 [-0.70530038]]",-1188.0,3279.0
608,"[[ 0.34345226]
 [ 0.62033966]
 [-0.70513775]]",-1200.0,3272.0
609,"[[ 0.34547447]
 [ 0.61867505]
 [-0.7056122 ]]",-1213.0,3265.0
610,"[[ 0.33736968]
 [ 0.62118773]
 [-0.70732418]]",-1210.0,3264.0
611,"[[ 0.33707581]
 [ 0.61861855]
 [-0.7097119 ]]",-1207.0,3257.0
612,"[[ 0.32790751]
 [ 0.62068265]
 [-0.71220062]]",-1189.0,3253.0
613,"[[ 0.31338668]
 [ 0.62491797]
 [-0.71502889]]",-1153.0,3252.0
614,"[[ 0.31619274]
 [ 0.62213299]
 [-0.71622112]]",-1132.0,3251.0
615,"[[ 0.31460909]
 [ 0.62373647]
 [-0.71552354]]",-1116.0,3252.0
616,"[[ 0.31254928]
 [ 0.62284631]
 [-0.71719971]]",-1099.0,3250.0
617,"[[ 0.31454523]
 [ 0.62066268]
 [-0.71821942]]",-1089.0,3243.0
618,"[[ 0.31915568]
 [ 0.62030385]
 [-0.71649339]]",-1089.0,3240.0
619,"[[ 0.3183579 ]
 [ 0.62089381]
 [-0.7163373 ]]",-1088.0,3239.0
620,"[[ 0.31551941]
 [ 0.62334928]
 [-0.71546012]]",-1082.0,3239.0
621,"[[ 0.31064233]
 [ 0.62152666]
 [-0.71917032]]",-1067.0,3230.0
622,"[[ 0.30412485]
 [ 0.62432327]
 [-0.71953355]]",-1044.0,3226.0
623,"[[ 0.30901809]
 [ 0.6187785 ]
 [-0.72223334]]",-1033.0,3211.0
624,"[[ 0.31032744]
 [ 0.61810969]
 [-0.72224462]]",-1031.0,3206.0
625,"[[ 0.31382727]
 [ 0.62056745]
 [-0.71861567]]",-1036.0,3209.0
626,"[[ 0.31410012]
 [ 0.61642609]
 [-0.72205262]]",-1036.0,3198.0
627,"[[ 0.30921309]
 [ 0.61992805]
 [-0.72116328]]",-1030.0,3197.0
628,"[[ 0.31038805]
 [ 0.61648426]
 [-0.72360653]]",-1027.0,3190.0
629,"[[ 0.30630165]
 [ 0.62274886]
 [-0.71997442]]",-1021.0,3199.0
630,"[[ 0.31078252]
 [ 0.61951817]
 [-0.72084081]]",-1021.0,3196.0
631,"[[ 0.33876281]
 [ 0.56974889]
 [-0.7487496 ]]",-1041.0,3087.0
632,"[[ 0.34726545]
 [ 0.56010454]
 [-0.7521234 ]]",-1066.0,2990.0
633,"[[ 0.35342423]
 [ 0.56011648]
 [-0.74924018]]",-1095.0,2921.0
634,"[[ 0.354512  ]
 [ 0.55848897]
 [-0.74994088]]",-1116.0,2867.0
635,"[[ 0.35711534]
 [ 0.56371882]
 [-0.74477495]]",-1137.0,2839.0
636,"[[ 0.36106011]
 [ 0.52366091]
 [-0.77163129]]",-1140.0,2735.0
637,"[[ 0.34413773]
 [ 0.50851691]
 [-0.78929068]]",-1105.0,2618.0
638,"[[ 0.34836898]
 [ 0.4943311 ]
 [-0.79641435]]",-1079.0,2507.0
639,"[[ 0.34812784]
 [ 0.49089358]
 [-0.79864291]]",-1059.0,2419.0
640,"[[ 0.3427287 ]
 [ 0.50493419]
 [-0.79219853]]",-1041.0,2378.0
641,"[[ 0.34018283]
 [ 0.50201642]
 [-0.79514474]]",-1022.0,2341.0
642,"[[ 0.3399029 ]
 [ 0.49134625]
 [-0.80190079]]",-1005.0,2296.0
643,"[[ 0.33042763]
 [ 0.46982972]
 [-0.81858269]]",-971.0,2222.0
644,"[[ 0.33382853]
 [ 0.49250579]
 [-0.80373911]]",-958.0,2207.0
645,"[[ 0.33453863]
 [ 0.48437126]
 [-0.80837391]]",-946.0,2182.0
646,"[[ 0.33589397]
 [ 0.47146341]
 [-0.81541247]]",-938.0,2144.0
647,"[[ 0.34334146]
 [ 0.46687686]
 [-0.81494947]]",-943.0,2114.0
648,"[[ 0.34396147]
 [ 0.47457634]
 [-0.81022701]]",-951.0,2107.0
649,"[[ 0.33957997]
 [ 0.47392308]
 [-0.81245453]]",-953.0,2101.0
650,"[[ 0.33911258]
 [ 0.47412446]
 [-0.81253225]]",-954.0,2099.0
651,"[[ 0.34883051]
 [ 0.49196136]
 [-0.79767869]]",-976.0,2132.0
652,"[[ 0.35108406]
 [ 0.49464712]
 [-0.79502466]]",-994.0,2159.0
653,"[[ 0.34324277]
 [ 0.47816797]
 [-0.80841808]]",-986.0,2142.0
654,"[[ 0.34450494]
 [ 0.47341151]
 [-0.81067743]]",-980.0,2120.0
655,"[[ 0.34431514]
 [ 0.47712818]
 [-0.80857639]]",-976.0,2111.0
656,"[[ 0.34496218]
 [ 0.47529544]
 [-0.8093796 ]]",-973.0,2101.0
657,"[[ 0.34650012]
 [ 0.4950574 ]
 [-0.79677842]]",-980.0,2128.0
658,"[[ 0.34324242]
 [ 0.50071618]
 [-0.79464957]]",-984.0,2159.0
659,"[[ 0.34846802]
 [ 0.52134265]
 [-0.77895564]]",-1003.0,2224.0
660,"[[ 0.34487855]
 [ 0.51242029]
 [-0.78643769]]",-1013.0,2257.0
661,"[[ 0.35081603]
 [ 0.47317942]
 [-0.80810231]]",-1015.0,2212.0
662,"[[ 0.34913045]
 [ 0.4744467 ]
 [-0.80808926]]",-1015.0,2183.0
663,"[[ 0.34842346]
 [ 0.47135685]
 [-0.81019986]]",-1013.0,2156.0
664,"[[ 0.37854264]
 [ 0.55486741]
 [-0.74082901]]",-1095.0,2310.0
665,"[[ 0.37142837]
 [ 0.57964815]
 [-0.72529235]]",-1160.0,2481.0
666,"[[ 0.37688027]
 [ 0.57140111]
 [-0.72901443]]",-1215.0,2593.0
667,"[[ 0.37899907]
 [ 0.60537991]
 [-0.69991061]]",-1281.0,2762.0
668,"[[ 0.35307569]
 [ 0.48447145]
 [-0.80039052]]",-1222.0,2609.0
669,"[[ 0.37140592]
 [ 0.52025674]
 [-0.76901922]]",-1223.0,2571.0
670,"[[ 0.34350761]
 [ 0.5027118 ]
 [-0.79327383]]",-1171.0,2497.0
671,"[[ 0.35745054]
 [ 0.51657072]
 [-0.77806414]]",-1157.0,2472.0
672,"[[ 0.35722809]
 [ 0.49880588]
 [-0.78967132]]",-1139.0,2417.0
673,"[[ 0.32755405]
 [ 0.42402504]
 [-0.84434063]]",-1059.0,2243.0
674,"[[ 0.35389501]
 [ 0.4901195 ]
 [-0.79658094]]",-1062.0,2238.0
675,"[[ 0.35135376]
 [ 0.4920556 ]
 [-0.79651228]]",-1063.0,2240.0
676,"[[ 0.35753105]
 [ 0.51228395]
 [-0.78085639]]",-1084.0,2284.0
677,"[[ 0.35467939]
 [ 0.50303168]
 [-0.7881381 ]]",-1090.0,2297.0
678,"[[ 0.34918165]
 [ 0.49356795]
 [-0.79653177]]",-1083.0,2288.0
679,"[[ 0.33743381]
 [ 0.48925776]
 [-0.80421717]]",-1056.0,2267.0
680,"[[ 0.33833471]
 [ 0.4874514 ]
 [-0.80493525]]",-1036.0,2247.0
681,"[[ 0.33736635]
 [ 0.49452822]
 [-0.80101547]]",-1022.0,2245.0
682,"[[ 0.33515621]
 [ 0.48883078]
 [-0.80542832]]",-1007.0,2232.0
683,"[[ 0.34450486]
 [ 0.48248002]
 [-0.80531325]]",-1011.0,2217.0
684,"[[ 0.34336069]
 [ 0.47213387]
 [-0.81190704]]",-1010.0,2189.0
685,"[[ 0.35526335]
 [ 0.48799061]
 [-0.79727857]]",-1034.0,2203.0
686,"[[ 0.34868898]
 [ 0.48596192]
 [-0.80140939]]",-1040.0,2207.0
687,"[[ 0.34424666]
 [ 0.48512648]
 [-0.8038324 ]]",-1037.0,2206.0
688,"[[ 0.33949365]
 [ 0.48879241]
 [-0.80363303]]",-1030.0,2212.0
689,"[[ 0.33522187]
 [ 0.48674352]
 [-0.80666414]]",-1016.0,2210.0
690,"[[ 0.34627571]
 [ 0.49831413]
 [-0.79484348]]",-1029.0,2236.0
691,"[[ 0.34863946]
 [ 0.50112447]
 [-0.79203838]]",-1041.0,2257.0
692,"[[ 0.35526485]
 [ 0.49313593]
 [-0.79410569]]",-1061.0,2263.0
693,"[[ 0.35254081]
 [ 0.48497342]
 [-0.80032229]]",-1064.0,2248.0
694,"[[ 0.27448107]
 [ 0.48529716]
 [-0.83014867]]",-948.0,2212.0
695,"[[ 0.33347661]
 [ 0.49322498]
 [-0.80344413]]",-952.0,2215.0
696,"[[ 0.33311343]
 [ 0.47577377]
 [-0.81404838]]",-949.0,2186.0
697,"[[ 0.35425832]
 [ 0.47909569]
 [-0.80309922]]",-979.0,2176.0
698,"[[ 0.3577335 ]
 [ 0.4758035 ]
 [-0.80351588]]",-1006.0,2164.0
699,"[[ 0.35910155]
 [ 0.47829088]
 [-0.80142617]]",-1029.0,2161.0
700,"[[ 0.35888142]
 [ 0.4759732 ]
 [-0.80290326]]",-1043.0,2152.0
701,"[[ 0.35915633]
 [ 0.44452186]
 [-0.82061383]]",-1042.0,2091.0
702,"[[ 0.36729275]
 [ 0.4379836 ]
 [-0.82052812]]",-1053.0,2039.0
703,"[[ 0.36074719]
 [ 0.43904481]
 [-0.82286154]]",-1049.0,1999.0
704,"[[ 0.35271276]
 [ 0.44062015]
 [-0.82549839]]",-1035.0,1970.0
705,"[[ 0.35085242]
 [ 0.44136437]
 [-0.8258935 ]]",-1022.0,1950.0
706,"[[ 0.35127809]
 [ 0.43825019]
 [-0.82736961]]",-1013.0,1931.0
707,"[[ 0.35985022]
 [ 0.42971828]
 [-0.82816062]]",-1016.0,1905.0
708,"[[ 0.36088759]
 [ 0.43239225]
 [-0.82631537]]",-1019.0,1889.0
709,"[[ 0.35606342]
 [ 0.45054067]
 [-0.81867695]]",-1018.0,1904.0
710,"[[ 0.34963666]
 [ 0.43655647]
 [-0.82895877]]",-1005.0,1893.0
711,"[[ 0.35144819]
 [ 0.43753656]
 [-0.82767501]]",-997.0,1885.0
712,"[[ 0.357111  ]
 [ 0.43664533]
 [-0.82571944]]",-999.0,1878.0
713,"[[ 0.3631668 ]
 [ 0.43814236]
 [-0.82227802]]",-1008.0,1876.0
714,"[[ 0.31641613]
 [ 0.51594598]
 [-0.79604056]]",-972.0,1998.0
715,"[[ 0.32216415]
 [ 0.53194033]
 [-0.78310264]]",-960.0,2120.0
716,"[[ 0.33051187]
 [ 0.55490222]
 [-0.76344314]]",-973.0,2258.0
717,"[[ 0.32783684]
 [ 0.5568287 ]
 [-0.76319382]]",-977.0,2359.0
718,"[[ 0.324997  ]
 [ 0.55059285]
 [-0.76891122]]",-976.0,2425.0
719,"[[ 0.32375073]
 [ 0.55976608]
 [-0.76278923]]",-978.0,2492.0
720,"[[ 0.32480774]
 [ 0.55961124]
 [-0.7624534 ]]",-983.0,2543.0
721,"[[ 0.31470278]
 [ 0.55524915]
 [-0.76984449]]",-969.0,2570.0
722,"[[ 0.31178381]
 [ 0.55102193]
 [-0.77405794]]",-954.0,2583.0
723,"[[ 0.31823477]
 [ 0.55786057]
 [-0.76649736]]",-955.0,2606.0
724,"[[ 0.32414348]
 [ 0.56115721]
 [-0.76159937]]",-965.0,2631.0
725,"[[ 0.31768212]
 [ 0.54617004]
 [-0.77509764]]",-959.0,2621.0
726,"[[ 0.31915307]
 [ 0.54884702]
 [-0.77259839]]",-956.0,2616.0
727,"[[ 0.32901579]
 [ 0.55745379]
 [-0.76222955]]",-971.0,2631.0
728,"[[ 0.3347221 ]
 [ 0.56116234]
 [-0.75700591]]",-994.0,2653.0
729,"[[ 0.32793165]
 [ 0.55155685]
 [-0.76697188]]",-994.0,2646.0
730,"[[ 0.33742961]
 [ 0.55548726]
 [-0.75998366]]",-1011.0,2650.0
731,"[[ 0.33894625]
 [ 0.56046657]
 [-0.75564056]]",-1026.0,2662.0
732,"[[ 0.33131218]
 [ 0.55771423]
 [-0.76104342]]",-1022.0,2661.0
733,"[[ 0.33477187]
 [ 0.56593026]
 [-0.753426  ]]",-1031.0,2683.0
734,"[[ 0.33023418]
 [ 0.56640449]
 [-0.75507042]]",-1033.0,2701.0
735,"[[ 0.32314188]
 [ 0.564799  ]
 [-0.75932958]]",-1019.0,2705.0
736,"[[ 0.32533289]
 [ 0.56538997]
 [-0.75795296]]",-1013.0,2710.0
737,"[[ 0.31691845]
 [ 0.5598144 ]
 [-0.76561775]]",-993.0,2699.0
738,"[[ 0.31592485]
 [ 0.55968874]
 [-0.7661201 ]]",-977.0,2691.0
739,"[[ 0.32704974]
 [ 0.56217513]
 [-0.75960357]]",-984.0,2693.0
740,"[[ 0.32801321]
 [ 0.56028828]
 [-0.7605816 ]]",-988.0,2688.0
741,"[[ 0.33233021]
 [ 0.562386  ]
 [-0.75715165]]",-999.0,2691.0
742,"[[ 0.32714602]
 [ 0.55479689]
 [-0.7649679 ]]",-999.0,2679.0
743,"[[ 0.32279188]
 [ 0.5637449 ]
 [-0.7602612 ]]",-993.0,2684.0
744,"[[ 0.32360725]
 [ 0.56974147]
 [-0.75542902]]",-994.0,2706.0
745,"[[ 0.32732552]
 [ 0.56625498]
 [-0.75644782]]",-1000.0,2715.0
746,"[[ 0.3243886 ]
 [ 0.55655776]
 [-0.76486306]]",-996.0,2703.0
747,"[[ 0.3363115 ]
 [ 0.58047703]
 [-0.74158007]]",-1024.0,2750.0
748,"[[ 0.32262495]
 [ 0.62895566]
 [-0.70733862]]",-1050.0,2902.0
749,"[[ 0.35300627]
 [ 0.60762678]
 [-0.71146066]]",-1115.0,2983.0
750,"[[ 0.36531987]
 [ 0.59005551]
 [-0.71998326]]",-1179.0,3011.0
751,"[[ 0.37360086]
 [ 0.58755326]
 [-0.71777682]]",-1239.0,3031.0
752,"[[ 0.35821741]
 [ 0.58517351]
 [-0.72749725]]",-1254.0,3033.0
753,"[[ 0.32177601]
 [ 0.59966837]
 [-0.73270598]]",-1211.0,3055.0
754,"[[ 0.31324487]
 [ 0.56900085]
 [-0.76033919]]",-1148.0,2991.0
755,"[[ 0.30454788]
 [ 0.5716083 ]
 [-0.76191505]]",-1088.0,2944.0
756,"[[ 0.32131377]
 [ 0.56560283]
 [-0.75950701]]",-1068.0,2904.0
757,"[[ 0.32988115]
 [ 0.56235273]
 [-0.75824655]]",-1065.0,2869.0
758,"[[ 0.32558748]
 [ 0.55556929]
 [-0.76507225]]",-1051.0,2825.0
759,"[[ 0.33123695]
 [ 0.56586284]
 [-0.7550373 ]]",-1054.0,2815.0
760,"[[ 0.32924581]
 [ 0.55215027]
 [-0.76598124]]",-1049.0,2780.0
761,"[[ 0.32905226]
 [ 0.54808161]
 [-0.76898059]]",-1040.0,2742.0
762,"[[ 0.33000884]
 [ 0.55615134]
 [-0.7627515 ]]",-1037.0,2731.0
763,"[[ 0.34189834]
 [ 0.56000398]
 [-0.75465294]]",-1057.0,2736.0
764,"[[ 0.34236034]
 [ 0.56395141]
 [-0.75149731]]",-1074.0,2749.0
765,"[[ 0.33305176]
 [ 0.55888277]
 [-0.75942516]]",-1071.0,2745.0
766,"[[ 0.33784391]
 [ 0.54328143]
 [-0.76857451]]",-1069.0,2713.0
767,"[[ 0.3349108 ]
 [ 0.54643551]
 [-0.76762164]]",-1065.0,2694.0
768,"[[ 0.3335668 ]
 [ 0.53698194]
 [-0.77484423]]",-1055.0,2658.0
769,"[[ 0.33726899]
 [ 0.55239088]
 [-0.7623083 ]]",-1059.0,2664.0
770,"[[ 0.33619699]
 [ 0.54721485]
 [-0.76650342]]",-1059.0,2658.0
771,"[[ 0.32714937]
 [ 0.54492568]
 [-0.77202934]]",-1045.0,2648.0
772,"[[ 0.3329282 ]
 [ 0.54925599]
 [-0.76647027]]",-1045.0,2650.0
773,"[[ 0.33929128]
 [ 0.55691377]
 [-0.75810849]]",-1055.0,2664.0
774,"[[ 0.34013806]
 [ 0.55446337]
 [-0.75952384]]",-1062.0,2669.0
775,"[[ 0.33542544]
 [ 0.55228676]
 [-0.76319664]]",-1059.0,2667.0
776,"[[ 0.33611737]
 [ 0.56323554]
 [-0.75484491]]",-1062.0,2689.0
777,"[[ 0.33919338]
 [ 0.54419214]
 [-0.76733484]]",-1060.0,2664.0
778,"[[ 0.32567215]
 [ 0.55367174]
 [-0.76641063]]",-1040.0,2659.0
779,"[[ 0.32662896]
 [ 0.55944679]
 [-0.76179578]]",-1028.0,2665.0
780,"[[ 0.32098993]
 [ 0.5534051 ]
 [-0.76857547]]",-1008.0,2656.0
781,"[[ 0.33795136]
 [ 0.5684904 ]
 [-0.75007169]]",-1026.0,2685.0
782,"[[ 0.33685919]
 [ 0.56423281]
 [-0.75376868]]",-1036.0,2698.0
783,"[[ 0.33018193]
 [ 0.55716038]
 [-0.76193976]]",-1027.0,2686.0
784,"[[ 0.3396637 ]
 [ 0.56187847]
 [-0.75426862]]",-1039.0,2694.0
785,"[[ 0.34005859]
 [ 0.56729061]
 [-0.75002768]]",-1051.0,2712.0
786,"[[ 0.3394799 ]
 [ 0.56289985]
 [-0.75358951]]",-1055.0,2712.0
787,"[[ 0.33277526]
 [ 0.56697659]
 [-0.75352383]]",-1053.0,2723.0
788,"[[ 0.32358843]
 [ 0.55681677]
 [-0.76501347]]",-1030.0,2704.0
789,"[[ 0.31987064]
 [ 0.56068479]
 [-0.76375084]]",-1008.0,2693.0
790,"[[ 0.31791785]
 [ 0.56748943]
 [-0.7595288 ]]",-990.0,2697.0
791,"[[ 0.32188608]
 [ 0.57213338]
 [-0.75435585]]",-987.0,2713.0
792,"[[ 0.31773095]
 [ 0.56062834]
 [-0.76468484]]",-974.0,2701.0
793,"[[ 0.32171386]
 [ 0.54366967]
 [-0.77519254]]",-967.0,2662.0
794,"[[ 0.32255916]
 [ 0.5342221 ]
 [-0.78138488]]",-958.0,2614.0
795,"[[ 0.33197879]
 [ 0.54681538]
 [-0.76862411]]",-972.0,2609.0
796,"[[ 0.33135634]
 [ 0.54310012]
 [-0.77152138]]",-981.0,2599.0
797,"[[ 0.32602966]
 [ 0.53445766]
 [-0.77978181]]",-975.0,2571.0
798,"[[ 0.36215123]
 [ 0.60856251]
 [-0.70604402]]",-1068.0,2735.0
799,"[[ 0.36562256]
 [ 0.61338627]
 [-0.7000553 ]]",-1148.0,2872.0
800,"[[ 0.35954741]
 [ 0.61983445]
 [-0.69751768]]",-1201.0,2989.0
801,"[[ 0.36115323]
 [ 0.62219498]
 [-0.69458027]]",-1241.0,3076.0
802,"[[ 0.36657204]
 [ 0.62211546]
 [-0.69180726]]",-1278.0,3140.0
803,"[[ 0.36558389]
 [ 0.62293674]
 [-0.69159109]]",-1303.0,3186.0
804,"[[ 0.36600533]
 [ 0.62393802]
 [-0.69046465]]",-1324.0,3225.0
805,"[[ 0.35291511]
 [ 0.6309886 ]
 [-0.69087214]]",-1320.0,3265.0
806,"[[ 0.35356189]
 [ 0.6277192 ]
 [-0.69351467]]",-1315.0,3284.0
807,"[[ 0.34939549]
 [ 0.63036825]
 [-0.69322339]]",-1304.0,3302.0
808,"[[ 0.34881401]
 [ 0.63197663]
 [-0.69205081]]",-1297.0,3319.0
809,"[[ 0.34616215]
 [ 0.63321187]
 [-0.6922532 ]]",-1290.0,3336.0
810,"[[ 0.36570054]
 [ 0.62326042]
 [-0.6912377 ]]",-1316.0,3337.0
811,"[[ 0.3732402 ]
 [ 0.62102118]
 [-0.68922017]]",-1347.0,3336.0
812,"[[ 0.37824562]
 [ 0.61874555]
 [-0.68853772]]",-1378.0,3334.0
813,"[[ 0.37727175]
 [ 0.62035035]
 [-0.68762742]]",-1402.0,3338.0
814,"[[ 0.37644422]
 [ 0.62009245]
 [-0.68831323]]",-1419.0,3342.0
815,"[[ 0.3738038 ]
 [ 0.62127564]
 [-0.6886852 ]]",-1427.0,3347.0
816,"[[ 0.37356914]
 [ 0.62024181]
 [-0.68974357]]",-1433.0,3350.0
817,"[[ 0.36290519]
 [ 0.62817634]
 [-0.68825454]]",-1420.0,3363.0
818,"[[ 0.37064999]
 [ 0.62385005]
 [-0.68806229]]",-1419.0,3361.0
819,"[[ 0.36639202]
 [ 0.62880768]
 [-0.68582636]]",-1413.0,3369.0
820,"[[ 0.36493751]
 [ 0.62934082]
 [-0.68611278]]",-1407.0,3376.0
821,"[[ 0.36521234]
 [ 0.6289132 ]
 [-0.68635861]]",-1403.0,3380.0
822,"[[ 0.36142325]
 [ 0.63495138]
 [-0.68279571]]",-1396.0,3395.0
823,"[[ 0.36490777]
 [ 0.63228106]
 [-0.68342006]]",-1395.0,3402.0
824,"[[ 0.36435043]
 [ 0.63194295]
 [-0.68402988]]",-1395.0,3408.0
825,"[[ 0.3590395 ]
 [ 0.63382411]
 [-0.68509681]]",-1387.0,3416.0
826,"[[ 0.35592193]
 [ 0.63584748]
 [-0.68484857]]",-1375.0,3423.0
827,"[[ 0.35411075]
 [ 0.63737069]
 [-0.68437138]]",-1364.0,3430.0
828,"[[ 0.35373456]
 [ 0.63776931]
 [-0.68419454]]",-1355.0,3435.0
829,"[[ 0.3769602 ]
 [ 0.62805201]
 [-0.68077286]]",-1386.0,3428.0
830,"[[ 0.37974286]
 [ 0.62556056]
 [-0.68151987]]",-1413.0,3419.0
831,"[[ 0.36454371]
 [ 0.6354371 ]
 [-0.6806817 ]]",-1412.0,3431.0
832,"[[ 0.36405252]
 [ 0.63598639]
 [-0.68043154]]",-1409.0,3438.0
833,"[[ 0.36682287]
 [ 0.63425283]
 [-0.68056178]]",-1410.0,3438.0
834,"[[ 0.36494462]
 [ 0.63517693]
 [-0.6807097 ]]",-1405.0,3436.0
835,"[[ 0.36777921]
 [ 0.63366822]
 [-0.68059021]]",-1410.0,3440.0
836,"[[ 0.37149911]
 [ 0.63121349]
 [-0.68085089]]",-1422.0,3442.0
837,"[[ 0.37170075]
 [ 0.63092373]
 [-0.6810094 ]]",-1432.0,3445.0
838,"[[ 0.36390327]
 [ 0.63589345]
 [-0.68059822]]",-1424.0,3450.0
839,"[[ 0.3678399 ]
 [ 0.63280541]
 [-0.68135976]]",-1423.0,3447.0
840,"[[ 0.36767823]
 [ 0.63316573]
 [-0.68111224]]",-1425.0,3450.0
841,"[[ 0.37999928]
 [ 0.62711654]
 [-0.67994514]]",-1443.0,3440.0
842,"[[ 0.37936439]
 [ 0.62626544]
 [-0.68108315]]",-1457.0,3434.0
843,"[[ 0.37533135]
 [ 0.62720449]
 [-0.68245213]]",-1460.0,3428.0
844,"[[ 0.37198971]
 [ 0.63039954]
 [-0.68133698]]",-1456.0,3427.0
845,"[[ 0.36814029]
 [ 0.63141945]
 [-0.68248238]]",-1445.0,3425.0
846,"[[ 0.36766295]
 [ 0.63173024]
 [-0.6824521 ]]",-1436.0,3423.0
847,"[[ 0.35996473]
 [ 0.63547801]
 [-0.68307619]]",-1420.0,3432.0
848,"[[ 0.36555458]
 [ 0.63193996]
 [-0.68338989]]",-1418.0,3434.0
849,"[[ 0.3641458 ]
 [ 0.63317951]
 [-0.68299454]]",-1416.0,3440.0
850,"[[ 0.36669361]
 [ 0.63171294]
 [-0.68298942]]",-1416.0,3437.0
851,"[[ 0.37476137]
 [ 0.62750567]
 [-0.6824885 ]]",-1426.0,3428.0
852,"[[ 0.37646264]
 [ 0.62695084]
 [-0.68206197]]",-1436.0,3419.0
853,"[[ 0.38138682]
 [ 0.62016354]
 [-0.68552264]]",-1453.0,3404.0
854,"[[ 0.38567786]
 [ 0.61786811]
 [-0.68519457]]",-1475.0,3396.0
855,"[[ 0.38907418]
 [ 0.61610381]
 [-0.68486304]]",-1499.0,3390.0
856,"[[ 0.38886079]
 [ 0.61684535]
 [-0.68431652]]",-1514.0,3384.0
857,"[[ 0.38869488]
 [ 0.61648906]
 [-0.68473172]]",-1522.0,3375.0
858,"[[ 0.39032731]
 [ 0.61697861]
 [-0.6833608 ]]",-1530.0,3369.0
859,"[[ 0.38588059]
 [ 0.61900133]
 [-0.68405667]]",-1530.0,3368.0
860,"[[ 0.38547386]
 [ 0.61986184]
 [-0.68350655]]",-1529.0,3368.0
861,"[[ 0.38501343]
 [ 0.61883276]
 [-0.68469751]]",-1528.0,3369.0
862,"[[ 0.3831027 ]
 [ 0.61940094]
 [-0.68525528]]",-1525.0,3371.0
863,"[[ 0.38476189]
 [ 0.6181237 ]
 [-0.68547894]]",-1525.0,3370.0
864,"[[ 0.38709905]
 [ 0.61622264]
 [-0.68587461]]",-1531.0,3370.0
865,"[[ 0.39272998]
 [ 0.61520724]
 [-0.68358117]]",-1544.0,3369.0
866,"[[ 0.3910747 ]
 [ 0.61506985]
 [-0.68465295]]",-1551.0,3368.0
867,"[[ 0.38955242]
 [ 0.61771542]
 [-0.6831373 ]]",-1556.0,3373.0
868,"[[ 0.38733944]
 [ 0.61646451]
 [-0.68552146]]",-1551.0,3368.0
869,"[[ 0.39183196]
 [ 0.61837464]
 [-0.68123456]]",-1560.0,3375.0
870,"[[ 0.38610934]
 [ 0.62162964]
 [-0.68153955]]",-1557.0,3387.0
871,"[[ 0.3842508 ]
 [ 0.62304012]
 [-0.68130194]]",-1552.0,3395.0
872,"[[ 0.38010082]
 [ 0.6235992 ]
 [-0.68311595]]",-1542.0,3404.0
873,"[[ 0.37982357]
 [ 0.62597421]
 [-0.68109496]]",-1533.0,3411.0
874,"[[ 0.37300713]
 [ 0.62896142]
 [-0.68210938]]",-1516.0,3420.0
875,"[[ 0.37438301]
 [ 0.62805543]
 [-0.6821904 ]]",-1504.0,3423.0
876,"[[ 0.37452505]
 [ 0.62810758]
 [-0.6820644 ]]",-1495.0,3425.0
877,"[[ 0.35610495]
 [ 0.63528281]
 [-0.68527733]]",-1458.0,3433.0
878,"[[ 0.36315169]
 [ 0.62874692]
 [-0.68760321]]",-1439.0,3424.0
879,"[[ 0.36163497]
 [ 0.63102372]
 [-0.68631568]]",-1421.0,3420.0
880,"[[ 0.35605422]
 [ 0.63522755]
 [-0.68535491]]",-1404.0,3428.0
881,"[[ 0.37309868]
 [ 0.624949  ]
 [-0.68573765]]",-1416.0,3416.0
882,"[[ 0.39157738]
 [ 0.61207729]
 [-0.68704334]]",-1453.0,3386.0
883,"[[ 0.39569076]
 [ 0.60926208]
 [-0.68718887]]",-1487.0,3361.0
884,"[[ 0.3916221 ]
 [ 0.60954766]
 [-0.68926321]]",-1503.0,3339.0
