frame,res,X,Y
1177,"[[ 0.4605922 ]
 [ 0.54400798]
 [-0.70136306]]",-2226.0,2914.0
1178,"[[ 0.49770528]
 [ 0.52911198]
 [-0.68726267]]",-2221.0,2903.0
1179,"[[ 0.50000687]
 [ 0.53260409]
 [-0.68288067]]",-2225.0,2903.0
1180,"[[ 0.50974011]
 [ 0.52467143]
 [-0.68182469]]",-2245.0,2894.0
1181,"[[ 0.50696899]
 [ 0.51873337]
 [-0.68840259]]",-2249.0,2870.0
1182,"[[ 0.50694321]
 [ 0.50947012]
 [-0.69530481]]",-2245.0,2832.0
1183,"[[ 0.51248153]
 [ 0.49854059]
 [-0.69915661]]",-2241.0,2778.0
1184,"[[ 0.53241997]
 [ 0.49249086]
 [-0.68846331]]",-2275.0,2736.0
1185,"[[ 0.53418664]
 [ 0.49368252]
 [-0.68623772]]",-2301.0,2706.0
1186,"[[ 0.52913073]
 [ 0.50641964]
 [-0.68085228]]",-2323.0,2713.0
1187,"[[ 0.52604196]
 [ 0.50871187]
 [-0.68153657]]",-2334.0,2723.0
1188,"[[ 0.52152472]
 [ 0.51130461]
 [-0.68306629]]",-2333.0,2732.0
1189,"[[ 0.5316597 ]
 [ 0.51108435]
 [-0.67537453]]",-2357.0,2747.0
1190,"[[ 0.52792165]
 [ 0.51155939]
 [-0.67794227]]",-2364.0,2755.0
1191,"[[ 0.51634025]
 [ 0.51571313]
 [-0.68369051]]",-2346.0,2762.0
1192,"[[ 0.5188846 ]
 [ 0.51416557]
 [-0.68292938]]",-2338.0,2766.0
1193,"[[ 0.51942552]
 [ 0.51546326]
 [-0.68153852]]",-2336.0,2773.0
1194,"[[ 0.52341368]
 [ 0.52242526]
 [-0.67313444]]",-2349.0,2798.0
1195,"[[ 0.52580592]
 [ 0.52243946]
 [-0.67125639]]",-2360.0,2814.0
1196,"[[ 0.52566159]
 [ 0.51633295]
 [-0.67607705]]",-2363.0,2812.0
