frame,res,X,Y
1179,"[[ 0.5708732 ]
 [ 0.38029885]
 [-0.72765141]]",-2468.0,1873.0
1180,"[[ 0.56860789]
 [ 0.38079185]
 [-0.72916571]]",-2448.0,1870.0
1181,"[[ 0.56249395]
 [ 0.38208254]
 [-0.73322131]]",-2418.0,1866.0
1182,"[[ 0.55643317]
 [ 0.38474241]
 [-0.73644783]]",-2384.0,1864.0
1183,"[[ 0.55480858]
 [ 0.38673419]
 [-0.73663024]]",-2357.0,1866.0
1184,"[[ 0.55861335]
 [ 0.37363183]
 [-0.74050684]]",-2336.0,1845.0
1185,"[[ 0.55454111]
 [ 0.37443037]
 [-0.74315951]]",-2313.0,1828.0
1186,"[[ 0.54813402]
 [ 0.364273  ]
 [-0.75289726]]",-2276.0,1795.0
1187,"[[ 0.54969108]
 [ 0.36317423]
 [-0.75229263]]",-2253.0,1769.0
1188,"[[ 0.55495374]
 [ 0.36887141]
 [-0.74562741]]",-2251.0,1763.0
1189,"[[ 0.55063482]
 [ 0.34596505]
 [-0.75967722]]",-2228.0,1718.0
1190,"[[ 0.54877304]
 [ 0.34569386]
 [-0.76114644]]",-2207.0,1683.0
1191,"[[ 0.55120851]
 [ 0.35673964]
 [-0.75425858]]",-2204.0,1678.0
1192,"[[ 0.54822071]
 [ 0.3540084 ]
 [-0.75771506]]",-2195.0,1669.0
1193,"[[ 0.54824394]
 [ 0.35246149]
 [-0.75841907]]",-2188.0,1660.0
1194,"[[ 0.56413999]
 [ 0.35295668]
 [-0.74643664]]",-2216.0,1661.0
1195,"[[ 0.56809364]
 [ 0.353304  ]
 [-0.74326705]]",-2247.0,1665.0
1196,"[[ 0.55801319]
 [ 0.36582034]
 [-0.7448468 ]]",-2252.0,1685.0
1197,"[[ 0.56517166]
 [ 0.36808038]
 [-0.73830741]]",-2276.0,1708.0
1198,"[[ 0.57205359]
 [ 0.36065744]
 [-0.73666879]]",-2307.0,1716.0
1199,"[[ 0.56994408]
 [ 0.35923847]
 [-0.73899355]]",-2322.0,1718.0
1200,"[[ 0.57380336]
 [ 0.35384915]
 [-0.73860712]]",-2337.0,1710.0
1201,"[[ 0.56415057]
 [ 0.37736654]
 [-0.73438998]]",-2340.0,1742.0
1202,"[[ 0.56177048]
 [ 0.36878278]
 [-0.74054925]]",-2334.0,1750.0
1203,"[[ 0.55558673]
 [ 0.35915871]
 [-0.7498856 ]]",-2309.0,1735.0
1204,"[[ 0.55663215]
 [ 0.36349123]
 [-0.74701725]]",-2292.0,1730.0
1205,"[[ 0.56243032]
 [ 0.36762121]
 [-0.74062594]]",-2292.0,1734.0
1206,"[[ 0.5668228 ]
 [ 0.36930013]
 [-0.73643012]]",-2307.0,1745.0
1207,"[[ 0.5754195 ]
 [ 0.38120255]
 [-0.72358622]]",-2346.0,1780.0
1208,"[[ 0.5801776 ]
 [ 0.37794865]
 [-0.72149066]]",-2384.0,1802.0
1209,"[[ 0.58024575]
 [ 0.37940241]
 [-0.72067238]]",-2413.0,1822.0
1210,"[[ 0.57983134]
 [ 0.38110712]
 [-0.72010623]]",-2435.0,1839.0
1211,"[[ 0.57909125]
 [ 0.3830723 ]
 [-0.7196589 ]]",-2452.0,1856.0
1212,"[[ 0.57417651]
 [ 0.38207469]
 [-0.72411343]]",-2455.0,1865.0
1213,"[[ 0.56921859]
 [ 0.37004293]
 [-0.73420599]]",-2434.0,1844.0
