frame,res,X,Y
1173,"[[ 0.35442163]
 [ 0.5448986 ]
 [-0.75991501]]",-1210.0,2824.0
1174,"[[ 0.35809805]
 [ 0.55510498]
 [-0.75074913]]",-1191.0,2801.0
1175,"[[ 0.34941451]
 [ 0.5486063 ]
 [-0.75956608]]",-1159.0,2766.0
1176,"[[ 0.35555388]
 [ 0.5450947 ]
 [-0.75924515]]",-1145.0,2737.0
1177,"[[ 0.36244539]
 [ 0.55311038]
 [-0.75013482]]",-1150.0,2735.0
1178,"[[ 0.35371396]
 [ 0.54628861]
 [-0.75924646]]",-1134.0,2714.0
1179,"[[ 0.35953155]
 [ 0.54133757]
 [-0.76005966]]",-1132.0,2693.0
1180,"[[ 0.37989202]
 [ 0.55610591]
 [-0.73920786]]",-1172.0,2718.0
1181,"[[ 0.37867743]
 [ 0.55683873]
 [-0.7392794 ]]",-1199.0,2737.0
1182,"[[ 0.38385571]
 [ 0.55346914]
 [-0.73913916]]",-1228.0,2748.0
1183,"[[ 0.38710633]
 [ 0.55717209]
 [-0.73464818]]",-1257.0,2767.0
1184,"[[ 0.37628235]
 [ 0.5530361 ]
 [-0.74334559]]",-1256.0,2765.0
1185,"[[ 0.37375301]
 [ 0.56006983]
 [-0.73934462]]",-1253.0,2774.0
1186,"[[ 0.3715426 ]
 [ 0.56658956]
 [-0.73548105]]",-1249.0,2793.0
1187,"[[ 0.36930625]
 [ 0.56091488]
 [-0.74093683]]",-1242.0,2798.0
1188,"[[ 0.36689559]
 [ 0.55639161]
 [-0.74553068]]",-1232.0,2792.0
1189,"[[ 0.36454209]
 [ 0.54165387]
 [-0.75744316]]",-1212.0,2755.0
1190,"[[ 0.36120442]
 [ 0.53649299]
 [-0.76269695]]",-1191.0,2717.0
1191,"[[ 0.36204228]
 [ 0.54679936]
 [-0.75494096]]",-1180.0,2708.0
1192,"[[ 0.37324079]
 [ 0.55170636]
 [-0.74586286]]",-1192.0,2715.0
1193,"[[ 0.37252461]
 [ 0.55150881]
 [-0.74636683]]",-1199.0,2718.0
1194,"[[ 0.37566495]
 [ 0.55823588]
 [-0.73976249]]",-1213.0,2736.0
1195,"[[ 0.37181591]
 [ 0.5598797 ]
 [-0.74046448]]",-1217.0,2753.0
1196,"[[ 0.3712128 ]
 [ 0.56570211]
 [-0.73633021]]",-1223.0,2778.0
1197,"[[ 0.37121483]
 [ 0.56926763]
 [-0.73357611]]",-1229.0,2803.0
1198,"[[ 0.37269251]
 [ 0.57889479]
 [-0.72524556]]",-1242.0,2847.0
1199,"[[ 0.3693476 ]
 [ 0.57992466]
 [-0.72613342]]",-1247.0,2879.0
1200,"[[ 0.35837234]
 [ 0.57943543]
 [-0.73199989]]",-1230.0,2897.0
1201,"[[ 0.35434385]
 [ 0.5847714 ]
 [-0.72971422]]",-1218.0,2926.0
1202,"[[ 0.35815997]
 [ 0.58148594]
 [-0.73047624]]",-1213.0,2941.0
1203,"[[ 0.34157366]
 [ 0.59055878]
 [-0.73114141]]",-1184.0,2962.0
1204,"[[ 0.3381441 ]
 [ 0.5895476 ]
 [-0.73354768]]",-1156.0,2972.0
1205,"[[ 0.3357767 ]
 [ 0.59167568]
 [-0.73292148]]",-1131.0,2983.0
1206,"[[ 0.32571156]
 [ 0.59880561]
 [-0.73167193]]",-1097.0,2998.0
1207,"[[ 0.32496319]
 [ 0.59920984]
 [-0.73167376]]",-1069.0,3007.0
1208,"[[ 0.33097226]
 [ 0.60167908]
 [-0.72693855]]",-1062.0,3025.0
1209,"[[ 0.32130991]
 [ 0.59364847]
 [-0.73779499]]",-1037.0,3016.0
1210,"[[ 0.31744082]
 [ 0.59920303]
 [-0.73497419]]",-1017.0,3023.0
1211,"[[ 0.32678254]
 [ 0.60614874]
 [-0.72511852]]",-1024.0,3052.0
1212,"[[ 0.32403769]
 [ 0.60874754]
 [-0.72417264]]",-1023.0,3075.0
1213,"[[ 0.30776438]
 [ 0.6185669 ]
 [-0.72294957]]",-1001.0,3109.0
1214,"[[ 0.30917428]
 [ 0.62123834]
 [-0.72005151]]",-988.0,3140.0
1215,"[[ 0.31034828]
 [ 0.62161699]
 [-0.7192192 ]]",-979.0,3163.0
1216,"[[ 0.31002881]
 [ 0.61943161]
 [-0.72123964]]",-970.0,3171.0
1217,"[[ 0.31272236]
 [ 0.62013719]
 [-0.71946827]]",-969.0,3181.0
