frame,res,X,Y
592,"[[ 0.49443279]
 [ 0.56643345]
 [-0.65930976]]",-2098.0,3165.0
593,"[[ 0.49347532]
 [ 0.56741814]
 [-0.65918037]]",-2112.0,3165.0
594,"[[ 0.49037304]
 [ 0.57017471]
 [-0.6591169 ]]",-2116.0,3169.0
595,"[[ 0.49103339]
 [ 0.56927533]
 [-0.65940261]]",-2118.0,3166.0
596,"[[ 0.49420783]
 [ 0.56442436]
 [-0.66119873]]",-2124.0,3158.0
597,"[[ 0.48875928]
 [ 0.57349702]
 [-0.65743101]]",-2124.0,3170.0
598,"[[ 0.49077784]
 [ 0.57169658]
 [-0.65749535]]",-2124.0,3173.0
599,"[[ 0.49164206]
 [ 0.57194617]
 [-0.65663206]]",-2130.0,3181.0
600,"[[ 0.49040282]
 [ 0.57037707]
 [-0.65891963]]",-2129.0,3180.0
601,"[[ 0.48625318]
 [ 0.57153307]
 [-0.66099001]]",-2123.0,3182.0
602,"[[ 0.4908032 ]
 [ 0.56810095]
 [-0.66058575]]",-2122.0,3175.0
603,"[[ 0.48740059]
 [ 0.57475841]
 [-0.65733815]]",-2122.0,3186.0
604,"[[ 0.49141153]
 [ 0.57031947]
 [-0.6582176 ]]",-2124.0,3182.0
605,"[[ 0.48987651]
 [ 0.57123486]
 [-0.65856794]]",-2119.0,3176.0
606,"[[ 0.49129576]
 [ 0.55947703]
 [-0.66754321]]",-2108.0,3142.0
607,"[[ 0.48794063]
 [ 0.56156737]
 [-0.66824848]]",-2095.0,3120.0
608,"[[ 0.48548008]
 [ 0.55367772]
 [-0.6765723 ]]",-2076.0,3085.0
609,"[[ 0.48122936]
 [ 0.55999039]
 [-0.67441015]]",-2054.0,3068.0
610,"[[ 0.47827608]
 [ 0.55722979]
 [-0.67878343]]",-2030.0,3048.0
611,"[[ 0.46858982]
 [ 0.56319678]
 [-0.6806122 ]]",-1998.0,3043.0
612,"[[ 0.47447553]
 [ 0.55699348]
 [-0.68163864]]",-1981.0,3026.0
613,"[[ 0.48834536]
 [ 0.54862884]
 [-0.67862008]]",-1995.0,3007.0
614,"[[ 0.47560138]
 [ 0.55757177]
 [-0.68038008]]",-1987.0,3009.0
615,"[[ 0.47888209]
 [ 0.55302097]
 [-0.68179157]]",-1987.0,3005.0
616,"[[ 0.47791784]
 [ 0.55447586]
 [-0.68128632]]",-1989.0,3007.0
617,"[[ 0.47463848]
 [ 0.55621405]
 [-0.68216145]]",-1981.0,3007.0
618,"[[ 0.4758798 ]
 [ 0.55439979]
 [-0.68277323]]",-1978.0,3005.0
619,"[[ 0.47845921]
 [ 0.55311372]
 [-0.68201319]]",-1982.0,3004.0
620,"[[ 0.47616111]
 [ 0.5523333 ]
 [-0.68425034]]",-1979.0,2999.0
621,"[[ 0.47206948]
 [ 0.55678539]
 [-0.68347672]]",-1971.0,3002.0
622,"[[ 0.47589292]
 [ 0.55102123]
 [-0.68549364]]",-1969.0,2995.0
623,"[[ 0.47720007]
 [ 0.50850886]
 [-0.71672787]]",-1938.0,2889.0
624,"[[ 0.46057913]
 [ 0.48356002]
 [-0.74433633]]",-1861.0,2743.0
625,"[[ 0.43333626]
 [ 0.50050171]
 [-0.7494783 ]]",-1764.0,2659.0
626,"[[ 0.43076878]
 [ 0.49363632]
 [-0.75548755]]",-1685.0,2581.0
627,"[[ 0.43832222]
 [ 0.48023834]
 [-0.75976626]]",-1632.0,2499.0
628,"[[ 0.43826165]
 [ 0.48732013]
 [-0.75527864]]",-1593.0,2450.0
629,"[[ 0.42549837]
 [ 0.48086497]
 [-0.766629  ]]",-1538.0,2394.0
630,"[[ 0.43187014]
 [ 0.48957474]
 [-0.75749901]]",-1512.0,2372.0
631,"[[ 0.4389283 ]
 [ 0.48234759]
 [-0.75807832]]",-1501.0,2344.0
632,"[[ 0.44911691]
 [ 0.47855395]
 [-0.75450654]]",-1510.0,2320.0
633,"[[ 0.4465957 ]
 [ 0.46853196]
 [-0.7622533 ]]",-1505.0,2281.0
634,"[[ 0.44794731]
 [ 0.46357589]
 [-0.76448715]]",-1502.0,2245.0
635,"[[ 0.44774797]
 [ 0.469844  ]
 [-0.76076828]]",-1503.0,2231.0
636,"[[ 0.45238008]
 [ 0.45897934]
 [-0.7646504 ]]",-1507.0,2203.0
637,"[[ 0.44186507]
 [ 0.46446236]
 [-0.76748288]]",-1493.0,2187.0
638,"[[ 0.43851389]
 [ 0.48382466]
 [-0.75737657]]",-1490.0,2213.0
639,"[[ 0.43460157]
 [ 0.46500264]
 [-0.77129373]]",-1469.0,2193.0
640,"[[ 0.42991473]
 [ 0.46624746]
 [-0.77316663]]",-1450.0,2183.0
641,"[[ 0.43039516]
 [ 0.46150201]
 [-0.77574216]]",-1434.0,2166.0
642,"[[ 0.431158  ]
 [ 0.47153739]
 [-0.76925631]]",-1430.0,2175.0
643,"[[ 0.43841959]
 [ 0.45816227]
 [-0.77322416]]",-1430.0,2155.0
644,"[[ 0.43405194]
 [ 0.45180332]
 [-0.77940533]]",-1420.0,2128.0
645,"[[ 0.43533516]
 [ 0.44710498]
 [-0.78139647]]",-1413.0,2100.0
646,"[[ 0.43785301]
 [ 0.4534286 ]
 [-0.77632934]]",-1414.0,2092.0
647,"[[ 0.43653899]
 [ 0.43947602]
 [-0.78504429]]",-1405.0,2058.0
648,"[[ 0.42909679]
 [ 0.43134107]
 [-0.79361251]]",-1381.0,2016.0
649,"[[ 0.43890678]
 [ 0.44872314]
 [-0.7784654 ]]",-1387.0,2019.0
650,"[[ 0.43970523]
 [ 0.46711541]
 [-0.7671131 ]]",-1406.0,2059.0
651,"[[ 0.43798913]
 [ 0.46866784]
 [-0.76714795]]",-1420.0,2093.0
652,"[[ 0.43727687]
 [ 0.48110585]
 [-0.75981978]]",-1435.0,2142.0
653,"[[ 0.43874523]
 [ 0.48109989]
 [-0.75897663]]",-1451.0,2180.0
654,"[[ 0.42857821]
 [ 0.49704873]
 [-0.75449538]]",-1451.0,2233.0
655,"[[ 0.41863529]
 [ 0.51779818]
 [-0.7460761 ]]",-1443.0,2306.0
656,"[[ 0.4126365 ]
 [ 0.53077115]
 [-0.74027907]]",-1433.0,2384.0
657,"[[ 0.40759503]
 [ 0.52167717]
 [-0.7494793 ]]",-1413.0,2422.0
658,"[[ 0.40499987]
 [ 0.50584646]
 [-0.76163933]]",-1382.0,2411.0
659,"[[ 0.40543271]
 [ 0.49830705]
 [-0.76636441]]",-1353.0,2385.0
660,"[[ 0.39656934]
 [ 0.48874046]
 [-0.77708784]]",-1315.0,2346.0
661,"[[ 0.38748727]
 [ 0.49997818]
 [-0.77451626]]",-1280.0,2340.0
662,"[[ 0.39073813]
 [ 0.50100045]
 [-0.77221905]]",-1264.0,2343.0
663,"[[ 0.38900812]
 [ 0.50940345]
 [-0.76758114]]",-1253.0,2361.0
664,"[[ 0.39096713]
 [ 0.5137138 ]
 [-0.76370337]]",-1248.0,2380.0
665,"[[ 0.39930284]
 [ 0.52833944]
 [-0.7492761 ]]",-1267.0,2430.0
666,"[[ 0.40834259]
 [ 0.51688259]
 [-0.75238868]]",-1292.0,2449.0
667,"[[ 0.4038568 ]
 [ 0.52584176]
 [-0.7485921 ]]",-1304.0,2475.0
668,"[[ 0.40817322]
 [ 0.52163295]
 [-0.74919536]]",-1321.0,2490.0
669,"[[ 0.40373327]
 [ 0.52361028]
 [-0.75022111]]",-1328.0,2506.0
670,"[[ 0.39902268]
 [ 0.52789969]
 [-0.74973516]]",-1327.0,2523.0
671,"[[ 0.39042753]
 [ 0.52541288]
 [-0.75598125]]",-1307.0,2523.0
672,"[[ 0.30695808]
 [ 0.53380708]
 [-0.78792559]]",-1160.0,2505.0
673,"[[ 0.29501971]
 [ 0.5459871 ]
 [-0.78413102]]",-1037.0,2508.0
674,"[[ 0.28463323]
 [ 0.53483638]
 [-0.79557147]]",-928.0,2485.0
675,"[[ 0.28229434]
 [ 0.52627983]
 [-0.80208443]]",-841.0,2451.0
676,"[[ 0.259497  ]
 [ 0.52902069]
 [-0.80795941]]",-746.0,2425.0
677,"[[ 0.25338885]
 [ 0.52765531]
 [-0.81078601]]",-667.0,2401.0
678,"[[ 0.25112052]
 [ 0.52743799]
 [-0.81163271]]",-605.0,2382.0
679,"[[ 0.24856816]
 [ 0.52017366]
 [-0.81708827]]",-555.0,2354.0
680,"[[ 0.24381549]
 [ 0.51309337]
 [-0.82297582]]",-511.0,2320.0
681,"[[ 0.22512679]
 [ 0.51175279]
 [-0.82911218]]",-454.0,2291.0
682,"[[ 0.21434027]
 [ 0.49912987]
 [-0.83959968]]",-395.0,2244.0
683,"[[ 0.21278878]
 [ 0.50228591]
 [-0.83811085]]",-349.0,2214.0
684,"[[ 0.21068754]
 [ 0.50237328]
 [-0.8385892 ]]",-313.0,2192.0
685,"[[ 0.21540292]
 [ 0.47523162]
 [-0.85308645]]",-288.0,2133.0
686,"[[ 0.20782473]
 [ 0.46778949]
 [-0.85905872]]",-260.0,2079.0
687,"[[ 0.20323963]
 [ 0.46164003]
 [-0.86347098]]",-233.0,2031.0
688,"[[ 0.20320008]
 [ 0.45607763]
 [-0.86643114]]",-212.0,1986.0
689,"[[ 0.20119359]
 [ 0.4525898 ]
 [-0.86872528]]",-194.0,1948.0
690,"[[ 0.18363357]
 [ 0.44592489]
 [-0.87603066]]",-158.0,1907.0
691,"[[ 0.18086692]
 [ 0.44380343]
 [-0.87768199]]",-128.0,1874.0
692,"[[ 0.17862248]
 [ 0.44110127]
 [-0.87950195]]",-102.0,1845.0
693,"[[ 0.18931831]
 [ 0.4511288 ]
 [-0.87214757]]",-99.0,1842.0
694,"[[ 0.18440082]
 [ 0.44465591]
 [-0.87651438]]",-90.0,1829.0
695,"[[ 0.18401001]
 [ 0.44134399]
 [-0.87826864]]",-82.0,1815.0
696,"[[ 0.18799306]
 [ 0.44251956]
 [-0.8768324 ]]",-81.0,1807.0
697,"[[ 0.1478966 ]
 [ 0.41280635]
 [-0.89873106]]",-29.0,1753.0
698,"[[ 0.21085757]
 [ 0.42904656]
 [-0.8783269 ]]",-68.0,1742.0
699,"[[ 0.18961709]
 [ 0.44214866]
 [-0.87666979]]",-71.0,1749.0
700,"[[ 0.1738526 ]
 [ 0.42893293]
 [-0.88644899]]",-52.0,1731.0
701,"[[ 0.17492917]
 [ 0.4212562 ]
 [-0.88991179]]",-39.0,1709.0
702,"[[ 0.17528261]
 [ 0.42068956]
 [-0.89011027]]",-30.0,1692.0
703,"[[ 0.18028536]
 [ 0.42495471]
 [-0.88707986]]",-31.0,1686.0
704,"[[ 0.19148509]
 [ 0.41564423]
 [-0.88914191]]",-44.0,1670.0
705,"[[ 0.18472695]
 [ 0.40741086]
 [-0.89436701]]",-44.0,1647.0
706,"[[ 0.18768919]
 [ 0.40724769]
 [-0.89382442]]",-48.0,1631.0
707,"[[ 0.18726316]
 [ 0.40225459]
 [-0.89617172]]",-50.0,1611.0
708,"[[ 0.18884709]
 [ 0.39936025]
 [-0.89713331]]",-53.0,1592.0
709,"[[ 0.20220278]
 [ 0.46344923]
 [-0.86274495]]",-78.0,1671.0
710,"[[ 0.21007814]
 [ 0.46576613]
 [-0.85960985]]",-107.0,1734.0
711,"[[ 0.19344221]
 [ 0.43220884]
 [-0.88078126]]",-103.0,1729.0
712,"[[ 0.20152859]
 [ 0.43341946]
 [-0.87836997]]",-112.0,1729.0
713,"[[ 0.20496639]
 [ 0.43650601]
 [-0.87604297]]",-122.0,1734.0
714,"[[ 0.20894997]
 [ 0.43038552]
 [-0.87812767]]",-134.0,1730.0
715,"[[ 0.20675965]
 [ 0.43128221]
 [-0.87820619]]",-140.0,1728.0
716,"[[ 0.24905007]
 [ 0.45745985]
 [-0.85364193]]",-203.0,1774.0
717,"[[ 0.2624137 ]
 [ 0.4739664 ]
 [-0.84053251]]",-269.0,1835.0
718,"[[ 0.26306134]
 [ 0.47351367]
 [-0.84058524]]",-318.0,1877.0
719,"[[ 0.26860458]
 [ 0.49386569]
 [-0.82701164]]",-365.0,1941.0
720,"[[ 0.27935634]
 [ 0.50662478]
 [-0.81565395]]",-417.0,2012.0
721,"[[ 0.29578484]
 [ 0.5021697 ]
 [-0.81261117]]",-476.0,2059.0
722,"[[ 0.30052128]
 [ 0.50579477]
 [-0.80861525]]",-527.0,2100.0
723,"[[ 0.30341052]
 [ 0.50238636]
 [-0.80966043]]",-567.0,2125.0
724,"[[ 0.30884607]
 [ 0.50869331]
 [-0.80364496]]",-607.0,2157.0
725,"[[ 0.31669117]
 [ 0.49832135]
 [-0.80708273]]",-647.0,2168.0
726,"[[ 0.46957724]
 [ 0.49789781]
 [-0.72910561]]",-937.0,2245.0
727,"[[ 0.48642731]
 [ 0.48859425]
 [-0.72433703]]",-1178.0,2294.0
728,"[[ 0.50147608]
 [ 0.47812874]
 [-0.72105107]]",-1381.0,2319.0
729,"[[ 0.50217501]
 [ 0.46601553]
 [-0.72845713]]",-1527.0,2316.0
730,"[[ 0.49754484]
 [ 0.468353  ]
 [-0.73013327]]",-1626.0,2317.0
731,"[[ 0.51196227]
 [ 0.46164402]
 [-0.72441662]]",-1723.0,2311.0
732,"[[ 0.51766946]
 [ 0.45164308]
 [-0.72666145]]",-1796.0,2288.0
733,"[[ 0.51414199]
 [ 0.45396246]
 [-0.7277198 ]]",-1840.0,2271.0
734,"[[ 0.51444987]
 [ 0.47697538]
 [-0.712626  ]]",-1892.0,2309.0
735,"[[ 0.52416869]
 [ 0.46394037]
 [-0.7141474 ]]",-1942.0,2315.0
736,"[[ 0.52302666]
 [ 0.47258409]
 [-0.70930064]]",-1979.0,2334.0
737,"[[ 0.54304884]
 [ 0.43623856]
 [-0.71749138]]",-2027.0,2287.0
738,"[[ 0.54567817]
 [ 0.4355376 ]
 [-0.71592061]]",-2067.0,2253.0
739,"[[ 0.54142936]
 [ 0.43514934]
 [-0.71937424]]",-2087.0,2226.0
740,"[[ 0.53977946]
 [ 0.42698673]
 [-0.72547947]]",-2090.0,2187.0
741,"[[ 0.54837887]
 [ 0.48152742]
 [-0.68367533]]",-2153.0,2278.0
742,"[[ 0.4333251 ]
 [ 0.50257427]
 [-0.74809656]]",-1972.0,2318.0
743,"[[ 0.44816958]
 [ 0.5571222 ]
 [-0.69911292]]",-1912.0,2486.0
744,"[[ 0.44830172]
 [ 0.54920592]
 [-0.70526479]]",-1866.0,2594.0
745,"[[ 0.41514546]
 [ 0.58354852]
 [-0.69794367]]",-1790.0,2737.0
746,"[[ 0.48361374]
 [ 0.5363417 ]
 [-0.69170466]]",-1841.0,2770.0
747,"[[ 0.46511828]
 [ 0.55245566]
 [-0.69170639]]",-1854.0,2822.0
748,"[[ 0.46611836]
 [ 0.53611615]
 [-0.70378487]]",-1851.0,2818.0
749,"[[ 0.49916508]
 [ 0.50893473]
 [-0.70129856]]",-1894.0,2770.0
750,"[[ 0.49921874]
 [ 0.50180387]
 [-0.70638058]]",-1920.0,2720.0
751,"[[ 0.51687977]
 [ 0.48690891]
 [-0.70409872]]",-1968.0,2663.0
752,"[[ 0.52330109]
 [ 0.45797619]
 [-0.71861936]]",-1998.0,2565.0
753,"[[ 0.53284726]
 [ 0.44713501]
 [-0.71843168]]",-2037.0,2480.0
754,"[[ 0.53235272]
 [ 0.44627934]
 [-0.71932978]]",-2064.0,2417.0
755,"[[ 0.53445863]
 [ 0.45247286]
 [-0.71387834]]",-2090.0,2381.0
756,"[[ 0.53621972]
 [ 0.4407216 ]
 [-0.71988394]]",-2103.0,2332.0
757,"[[ 0.51863677]
 [ 0.44857711]
 [-0.72786982]]",-2077.0,2299.0
758,"[[ 0.53702295]
 [ 0.42357423]
 [-0.72951437]]",-2081.0,2237.0
759,"[[ 0.5464142 ]
 [ 0.41551552]
 [-0.72717149]]",-2102.0,2182.0
760,"[[ 0.54970523]
 [ 0.4033093 ]
 [-0.73155025]]",-2116.0,2120.0
761,"[[ 0.54885158]
 [ 0.40334832]
 [-0.73216943]]",-2125.0,2075.0
762,"[[ 0.55024654]
 [ 0.3980039 ]
 [-0.73404471]]",-2130.0,2033.0
763,"[[ 0.55357763]
 [ 0.38626806]
 [-0.73779997]]",-2134.0,1981.0
764,"[[ 0.54469987]
 [ 0.39586665]
 [-0.73931837]]",-2124.0,1956.0
765,"[[ 0.53178702]
 [ 0.40334913]
 [-0.74465565]]",-2093.0,1945.0
766,"[[ 0.53208739]
 [ 0.40455354]
 [-0.74378723]]",-2076.0,1942.0
767,"[[ 0.52358036]
 [ 0.41274591]
 [-0.74532169]]",-2050.0,1951.0
768,"[[ 0.53624519]
 [ 0.42644093]
 [-0.72841556]]",-2069.0,1991.0
769,"[[ 0.54445275]
 [ 0.43773744]
 [-0.7155118 ]]",-2106.0,2046.0
770,"[[ 0.51526783]
 [ 0.43787175]
 [-0.73672749]]",-2068.0,2068.0
771,"[[ 0.40388039]
 [ 0.49121545]
 [-0.77174349]]",-1855.0,2126.0
772,"[[ 0.39255825]
 [ 0.49791308]
 [-0.77329204]]",-1682.0,2175.0
773,"[[ 0.38974557]
 [ 0.49703167]
 [-0.77527925]]",-1550.0,2208.0
774,"[[ 0.37730581]
 [ 0.49670838]
 [-0.78161442]]",-1436.0,2230.0
775,"[[ 0.374543  ]
 [ 0.47827231]
 [-0.79433818]]",-1341.0,2212.0
776,"[[ 0.36953517]
 [ 0.48244784]
 [-0.79415858]]",-1266.0,2205.0
777,"[[ 0.37134647]
 [ 0.48883803]
 [-0.78939165]]",-1216.0,2211.0
778,"[[ 0.34772477]
 [ 0.48636623]
 [-0.80158304]]",-1137.0,2199.0
779,"[[ 0.34656761]
 [ 0.51363712]
 [-0.78489986]]",-1088.0,2239.0
780,"[[ 0.34906627]
 [ 0.52618749]
 [-0.77542212]]",-1062.0,2295.0
781,"[[ 0.34647773]
 [ 0.53559753]
 [-0.77012237]]",-1047.0,2359.0
782,"[[ 0.34824521]
 [ 0.53979691]
 [-0.76638409]]",-1044.0,2420.0
783,"[[ 0.34329912]
 [ 0.53169428]
 [-0.77423956]]",-1030.0,2445.0
784,"[[ 0.34439592]
 [ 0.53619848]
 [-0.77063782]]",-1024.0,2475.0
785,"[[ 0.34917761]
 [ 0.55525343]
 [-0.75483019]]",-1036.0,2538.0
786,"[[ 0.3491012 ]
 [ 0.54136994]
 [-0.76488361]]",-1037.0,2554.0
787,"[[ 0.34595955]
 [ 0.53297031]
 [-0.77217526]]",-1030.0,2547.0
788,"[[ 0.35233879]
 [ 0.59488515]
 [-0.72247424]]",-1068.0,2686.0
789,"[[ 0.3865977 ]
 [ 0.59843883]
 [-0.70172159]]",-1171.0,2830.0
790,"[[ 0.4318017 ]
 [ 0.5876746 ]
 [-0.68424108]]",-1336.0,2949.0
791,"[[ 0.44223568]
 [ 0.56566896]
 [-0.69602172]]",-1464.0,2991.0
792,"[[ 0.4108344 ]
 [ 0.59814981]
 [-0.68806388]]",-1513.0,3079.0
793,"[[ 0.37379595]
 [ 0.59120218]
 [-0.71467235]]",-1466.0,3091.0
794,"[[ 0.34535772]
 [ 0.58374664]
 [-0.73482509]]",-1373.0,3063.0
795,"[[ 0.34631551]
 [ 0.55740176]
 [-0.75456533]]",-1291.0,2980.0
796,"[[ 0.34850365]
 [ 0.60298927]
 [-0.71759958]]",-1258.0,3024.0
797,"[[ 0.35901716]
 [ 0.58907296]
 [-0.72394733]]",-1243.0,3024.0
798,"[[ 0.34593802]
 [ 0.60037027]
 [-0.72102873]]",-1213.0,3041.0
799,"[[ 0.34535994]
 [ 0.60150107]
 [-0.72036309]]",-1190.0,3054.0
800,"[[ 0.34056937]
 [ 0.6024917 ]
 [-0.72181456]]",-1165.0,3062.0
801,"[[ 0.34214715]
 [ 0.59559893]
 [-0.7267718 ]]",-1145.0,3052.0
802,"[[ 0.35429519]
 [ 0.58679366]
 [-0.72811271]]",-1147.0,3031.0
803,"[[ 0.37312146]
 [ 0.56667204]
 [-0.73461771]]",-1171.0,2981.0
804,"[[ 0.37396036]
 [ 0.55483293]
 [-0.74317836]]",-1185.0,2919.0
805,"[[ 0.35708674]
 [ 0.54685975]
 [-0.7572539 ]]",-1160.0,2845.0
806,"[[ 0.36202414]
 [ 0.54354552]
 [-0.75729571]]",-1147.0,2785.0
807,"[[ 0.35545118]
 [ 0.54973594]
 [-0.75593972]]",-1129.0,2748.0
808,"[[ 0.35407083]
 [ 0.5507732 ]
 [-0.75583248]]",-1115.0,2725.0
809,"[[ 0.35831056]
 [ 0.55287769]
 [-0.75228971]]",-1112.0,2715.0
810,"[[ 0.35917402]
 [ 0.55309121]
 [-0.75172078]]",-1114.0,2710.0
811,"[[ 0.35526075]
 [ 0.54661792]
 [-0.75828665]]",-1105.0,2690.0
812,"[[ 0.35008484]
 [ 0.54244937]
 [-0.76366831]]",-1089.0,2667.0
813,"[[ 0.35487631]
 [ 0.55089826]
 [-0.75536343]]",-1090.0,2669.0
814,"[[ 0.35911335]
 [ 0.54566247]
 [-0.75715921]]",-1096.0,2664.0
815,"[[ 0.34682595]
 [ 0.5417752 ]
 [-0.76563137]]",-1079.0,2649.0
816,"[[ 0.35023828]
 [ 0.54860545]
 [-0.7591872 ]]",-1077.0,2654.0
817,"[[ 0.34562778]
 [ 0.54425368]
 [-0.7644144 ]]",-1060.0,2640.0
818,"[[ 0.3521157 ]
 [ 0.54554812]
 [-0.76052073]]",-1061.0,2639.0
819,"[[ 0.35888944]
 [ 0.54809534]
 [-0.75550637]]",-1074.0,2645.0
820,"[[ 0.36117573]
 [ 0.54502   ]
 [-0.75664079]]",-1084.0,2643.0
821,"[[ 0.36270403]
 [ 0.53827883]
 [-0.76072445]]",-1089.0,2626.0
822,"[[ 0.36031315]
 [ 0.53657692]
 [-0.76305939]]",-1090.0,2610.0
823,"[[ 0.36158262]
 [ 0.53693231]
 [-0.76220844]]",-1093.0,2602.0
824,"[[ 0.36479837]
 [ 0.53976384]
 [-0.75866801]]",-1104.0,2605.0
825,"[[ 0.3695443 ]
 [ 0.54494248]
 [-0.75264514]]",-1123.0,2621.0
826,"[[ 0.36968457]
 [ 0.54422264]
 [-0.75309696]]",-1137.0,2631.0
827,"[[ 0.35713709]
 [ 0.53495108]
 [-0.76568952]]",-1118.0,2608.0
828,"[[ 0.35588317]
 [ 0.5349267 ]
 [-0.76629015]]",-1101.0,2591.0
829,"[[ 0.3639453 ]
 [ 0.55626272]
 [-0.74707135]]",-1113.0,2627.0
830,"[[ 0.41311692]
 [ 0.59981159]
 [-0.68524482]]",-1240.0,2786.0
831,"[[ 0.41726295]
 [ 0.60062395]
 [-0.68201356]]",-1345.0,2911.0
832,"[[ 0.41124686]
 [ 0.60327592]
 [-0.68332582]]",-1409.0,3002.0
833,"[[ 0.41315663]
 [ 0.60518472]
 [-0.68048002]]",-1461.0,3075.0
834,"[[ 0.41313873]
 [ 0.6060428 ]
 [-0.6797268 ]]",-1502.0,3132.0
835,"[[ 0.41625303]
 [ 0.60556945]
 [-0.67824705]]",-1534.0,3170.0
836,"[[ 0.42298172]
 [ 0.60143549]
 [-0.67776236]]",-1570.0,3195.0
837,"[[ 0.42479027]
 [ 0.60147205]
 [-0.67659781]]",-1601.0,3215.0
838,"[[ 0.4240742 ]
 [ 0.60158529]
 [-0.67694624]]",-1622.0,3230.0
839,"[[ 0.42053011]
 [ 0.60492244]
 [-0.67618286]]",-1634.0,3249.0
840,"[[ 0.42497276]
 [ 0.60062994]
 [-0.677231  ]]",-1648.0,3255.0
841,"[[ 0.44016983]
 [ 0.60187668]
 [-0.66632949]]",-1691.0,3274.0
842,"[[ 0.43945288]
 [ 0.60146138]
 [-0.66717717]]",-1720.0,3284.0
843,"[[ 0.44698622]
 [ 0.5946174 ]
 [-0.66830642]]",-1757.0,3286.0
844,"[[ 0.43969281]
 [ 0.60098141]
 [-0.66745156]]",-1770.0,3295.0
845,"[[ 0.43855061]
 [ 0.60061618]
 [-0.6685309 ]]",-1781.0,3305.0
846,"[[ 0.44254148]
 [ 0.59489429]
 [-0.67101254]]",-1793.0,3300.0
847,"[[ 0.44154237]
 [ 0.59935656]
 [-0.66769158]]",-1801.0,3305.0
848,"[[ 0.44466173]
 [ 0.59643601]
 [-0.66823651]]",-1812.0,3304.0
849,"[[ 0.44435345]
 [ 0.59489695]
 [-0.66981163]]",-1818.0,3299.0
850,"[[ 0.44176723]
 [ 0.59759298]
 [-0.66912207]]",-1819.0,3300.0
851,"[[ 0.44486095]
 [ 0.59753347]
 [-0.66712254]]",-1826.0,3304.0
852,"[[ 0.44134641]
 [ 0.60290584]
 [-0.66461861]]",-1825.0,3314.0
853,"[[ 0.44825121]
 [ 0.59556704]
 [-0.66661139]]",-1836.0,3311.0
854,"[[ 0.44021461]
 [ 0.60310588]
 [-0.66518749]]",-1832.0,3321.0
855,"[[ 0.43735121]
 [ 0.60274844]
 [-0.66739661]]",-1826.0,3330.0
856,"[[ 0.43503934]
 [ 0.60111277]
 [-0.67037618]]",-1815.0,3330.0
857,"[[ 0.43613431]
 [ 0.59538783]
 [-0.67475936]]",-1807.0,3318.0
858,"[[ 0.43467192]
 [ 0.59459553]
 [-0.67639964]]",-1793.0,3302.0
859,"[[ 0.43247711]
 [ 0.59772877]
 [-0.6750436 ]]",-1783.0,3299.0
860,"[[ 0.43441459]
 [ 0.59403799]
 [-0.67705452]]",-1779.0,3291.0
861,"[[ 0.43200952]
 [ 0.60381544]
 [-0.66990648]]",-1776.0,3307.0
862,"[[ 0.43591583]
 [ 0.60645508]
 [-0.6649734 ]]",-1781.0,3322.0
863,"[[ 0.44224603]
 [ 0.60212559]
 [-0.66472793]]",-1796.0,3329.0
864,"[[ 0.44092271]
 [ 0.60319624]
 [-0.66463634]]",-1804.0,3334.0
865,"[[ 0.43548448]
 [ 0.60632855]
 [-0.66537129]]",-1801.0,3342.0
866,"[[ 0.43965837]
 [ 0.60347673]
 [-0.66521903]]",-1806.0,3345.0
