frame,res,X,Y
591,"[[ 0.2665094 ]
 [ 0.6476104 ]
 [-0.71384417]]",-700.0,3435.0
592,"[[ 0.26148752]
 [ 0.65209102]
 [-0.71161899]]",-726.0,3452.0
593,"[[ 0.25691383]
 [ 0.65914882]
 [-0.70676596]]",-740.0,3483.0
594,"[[ 0.26169916]
 [ 0.65967011]
 [-0.70452033]]",-760.0,3510.0
595,"[[ 0.2596944 ]
 [ 0.66001564]
 [-0.70493842]]",-769.0,3526.0
596,"[[ 0.24986451]
 [ 0.66046782]
 [-0.70806072]]",-761.0,3539.0
597,"[[ 0.25113616]
 [ 0.65854036]
 [-0.70940484]]",-756.0,3542.0
598,"[[ 0.2650176 ]
 [ 0.6522186 ]
 [-0.71019474]]",-774.0,3537.0
599,"[[ 0.26468566]
 [ 0.64913488]
 [-0.71313772]]",-787.0,3528.0
600,"[[ 0.25176094]
 [ 0.65411852]
 [-0.7132639 ]]",-775.0,3528.0
601,"[[ 0.26337865]
 [ 0.65251237]
 [-0.71053452]]",-788.0,3533.0
602,"[[ 0.25647532]
 [ 0.64814089]
 [-0.71703124]]",-784.0,3525.0
603,"[[ 0.24689126]
 [ 0.65868018]
 [-0.71076376]]",-767.0,3539.0
604,"[[ 0.24929398]
 [ 0.65581149]
 [-0.71257547]]",-758.0,3543.0
605,"[[ 0.2249339 ]
 [ 0.66143914]
 [-0.71547397]]",-711.0,3547.0
606,"[[ 0.22902776]
 [ 0.66008984]
 [-0.71542134]]",-683.0,3549.0
607,"[[ 0.21864564]
 [ 0.65954123]
 [-0.7191658 ]]",-644.0,3541.0
608,"[[ 0.20838469]
 [ 0.66359975]
 [-0.71847839]]",-601.0,3546.0
609,"[[ 0.2059983 ]
 [ 0.66326196]
 [-0.71947778]]",-565.0,3545.0
610,"[[ 0.19682113]
 [ 0.66037251]
 [-0.72468586]]",-522.0,3534.0
611,"[[ 0.19270343]
 [ 0.65521334]
 [-0.73045251]]",-481.0,3508.0
612,"[[ 0.20786383]
 [ 0.66441075]
 [-0.7178795 ]]",-481.0,3521.0
613,"[[ 0.19572634]
 [ 0.67120482]
 [-0.71496524]]",-463.0,3544.0
614,"[[ 0.19554014]
 [ 0.66402797]
 [-0.72168616]]",-448.0,3544.0
615,"[[ 0.19835326]
 [ 0.66266632]
 [-0.72216987]]",-442.0,3542.0
616,"[[ 0.19947587]
 [ 0.66143863]
 [-0.7229857 ]]",-439.0,3539.0
617,"[[ 0.20444724]
 [ 0.65854106]
 [-0.72424098]]",-445.0,3531.0
618,"[[ 0.20072552]
 [ 0.66135779]
 [-0.72271373]]",-442.0,3530.0
619,"[[ 0.1957193 ]
 [ 0.66276798]
 [-0.72279496]]",-432.0,3529.0
620,"[[ 0.19795187]
 [ 0.66104383]
 [-0.72376524]]",-428.0,3523.0
621,"[[ 0.21765271]
 [ 0.65775944]
 [-0.72109626]]",-455.0,3517.0
622,"[[ 0.20398392]
 [ 0.64914653]
 [-0.73280239]]",-449.0,3481.0
623,"[[ 0.21645576]
 [ 0.64594963]
 [-0.73204917]]",-464.0,3453.0
624,"[[ 0.2165499 ]
 [ 0.65170853]
 [-0.72689899]]",-477.0,3448.0
625,"[[ 0.21828686]
 [ 0.64842856]
 [-0.72930875]]",-488.0,3436.0
626,"[[ 0.22798893]
 [ 0.64739211]
 [-0.72725821]]",-512.0,3429.0
627,"[[ 0.23942307]
 [ 0.64503629]
 [-0.7256754 ]]",-548.0,3424.0
628,"[[ 0.23415939]
 [ 0.64152697]
 [-0.73048787]]",-565.0,3410.0
629,"[[ 0.28793513]
 [ 0.66719804]
 [-0.68697899]]",-694.0,3523.0
630,"[[ 0.36616896]
 [ 0.60060178]
 [-0.71077268]]",-904.0,3478.0
631,"[[ 0.37066625]
 [ 0.60022405]
 [-0.70875781]]",-1069.0,3453.0
632,"[[ 0.34631495]
 [ 0.63193817]
 [-0.69333981]]",-1159.0,3502.0
633,"[[ 0.32133471]
 [ 0.62612941]
 [-0.71042661]]",-1167.0,3497.0
634,"[[ 0.28280827]
 [ 0.64718919]
 [-0.70793053]]",-1110.0,3521.0
635,"[[ 0.27051121]
 [ 0.64279125]
 [-0.71668898]]",-1040.0,3511.0
636,"[[ 0.26951356]
 [ 0.64982894]
 [-0.71069318]]",-992.0,3527.0
637,"[[ 0.26989429]
 [ 0.64772577]
 [-0.71246642]]",-955.0,3527.0
638,"[[ 0.26319119]
 [ 0.64746762]
 [-0.71520352]]",-915.0,3522.0
639,"[[ 0.2607541 ]
 [ 0.65514258]
 [-0.70908074]]",-888.0,3543.0
640,"[[ 0.25830458]
 [ 0.65481223]
 [-0.71028141]]",-864.0,3558.0
641,"[[ 0.25042085]
 [ 0.65556055]
 [-0.71241123]]",-830.0,3558.0
642,"[[ 0.25958863]
 [ 0.65053342]
 [-0.71373665]]",-819.0,3551.0
643,"[[ 0.26755302]
 [ 0.64830482]
 [-0.71282273]]",-822.0,3536.0
644,"[[ 0.27120062]
 [ 0.64237984]
 [-0.7167973 ]]",-829.0,3515.0
645,"[[ 0.28091106]
 [ 0.63395702]
 [-0.72054664]]",-847.0,3485.0
646,"[[ 0.28041435]
 [ 0.63477317]
 [-0.7200214 ]]",-862.0,3468.0
647,"[[ 0.27537179]
 [ 0.62910135]
 [-0.72691256]]",-860.0,3435.0
648,"[[ 0.28627207]
 [ 0.62832198]
 [-0.72336699]]",-877.0,3418.0
649,"[[ 0.25251095]
 [ 0.63032966]
 [-0.73411358]]",-830.0,3387.0
650,"[[ 0.24625996]
 [ 0.62523808]
 [-0.74056288]]",-781.0,3344.0
651,"[[ 0.23715696]
 [ 0.62798024]
 [-0.74121346]]",-731.0,3314.0
652,"[[ 0.22937531]
 [ 0.62198429]
 [-0.74868052]]",-679.0,3276.0
653,"[[ 0.23795215]
 [ 0.62572624]
 [-0.74286301]]",-657.0,3262.0
654,"[[ 0.23029446]
 [ 0.62931595]
 [-0.74224383]]",-630.0,3256.0
655,"[[ 0.24224083]
 [ 0.63393138]
 [-0.73447286]]",-630.0,3265.0
656,"[[ 0.24610173]
 [ 0.63429849]
 [-0.73287064]]",-636.0,3272.0
657,"[[ 0.24284861]
 [ 0.63393434]
 [-0.73426957]]",-635.0,3275.0
658,"[[ 0.24263516]
 [ 0.63200267]
 [-0.73600326]]",-633.0,3272.0
659,"[[ 0.23739301]
 [ 0.63157921]
 [-0.73807334]]",-622.0,3266.0
660,"[[ 0.24271503]
 [ 0.62523756]
 [-0.7417327 ]]",-621.0,3247.0
661,"[[ 0.24493198]
 [ 0.63185912]
 [-0.73536547]]",-627.0,3253.0
662,"[[ 0.26107425]
 [ 0.62790442]
 [-0.73319593]]",-657.0,3255.0
663,"[[ 0.2469217 ]
 [ 0.62804369]
 [-0.73796395]]",-655.0,3251.0
664,"[[ 0.23104875]
 [ 0.64153465]
 [-0.73147096]]",-632.0,3275.0
665,"[[ 0.22220571]
 [ 0.642759  ]
 [-0.73313402]]",-600.0,3287.0
666,"[[ 0.23678501]
 [ 0.63076608]
 [-0.73896347]]",-597.0,3275.0
667,"[[ 0.24283056]
 [ 0.62772677]
 [-0.73958936]]",-605.0,3264.0
668,"[[ 0.24119181]
 [ 0.63336345]
 [-0.73530759]]",-610.0,3268.0
669,"[[ 0.24049605]
 [ 0.63145963]
 [-0.73717053]]",-612.0,3266.0
670,"[[ 0.2464033 ]
 [ 0.62977457]
 [-0.73666098]]",-622.0,3264.0
671,"[[ 0.27957714]
 [ 0.6297505 ]
 [-0.72474198]]",-686.0,3278.0
672,"[[ 0.28563472]
 [ 0.62983904]
 [-0.72229882]]",-743.0,3291.0
673,"[[ 0.29345489]
 [ 0.62317085]
 [-0.72494298]]",-797.0,3290.0
674,"[[ 0.28101083]
 [ 0.62497042]
 [-0.72831647]]",-813.0,3282.0
675,"[[ 0.28095667]
 [ 0.62580339]
 [-0.72762179]]",-823.0,3276.0
676,"[[ 0.29165052]
 [ 0.62393087]
 [-0.72501741]]",-847.0,3270.0
677,"[[ 0.28936345]
 [ 0.62565506]
 [-0.72444775]]",-861.0,3268.0
678,"[[ 0.29560954]
 [ 0.62566855]
 [-0.72190987]]",-882.0,3270.0
679,"[[ 0.30265445]
 [ 0.62561813]
 [-0.71902868]]",-909.0,3273.0
680,"[[ 0.30385211]
 [ 0.62521673]
 [-0.71887269]]",-931.0,3276.0
681,"[[ 0.31139866]
 [ 0.62852335]
 [-0.71273366]]",-963.0,3289.0
682,"[[ 0.31050534]
 [ 0.62640671]
 [-0.71498326]]",-983.0,3295.0
683,"[[ 0.31374375]
 [ 0.62463527]
 [-0.71511932]]",-1004.0,3298.0
684,"[[ 0.31712013]
 [ 0.62376887]
 [-0.7143859 ]]",-1025.0,3301.0
685,"[[ 0.34259688]
 [ 0.61183421]
 [-0.71294199]]",-1080.0,3288.0
686,"[[ 0.34685109]
 [ 0.61180397]
 [-0.71090803]]",-1129.0,3282.0
687,"[[ 0.350433  ]
 [ 0.60599097]
 [-0.714123  ]]",-1169.0,3266.0
688,"[[ 0.35076622]
 [ 0.61248325]
 [-0.70839772]]",-1203.0,3271.0
689,"[[ 0.34671683]
 [ 0.61269456]
 [-0.71020618]]",-1220.0,3273.0
690,"[[ 0.34001128]
 [ 0.61635531]
 [-0.71028055]]",-1222.0,3279.0
691,"[[ 0.34084713]
 [ 0.6158015 ]
 [-0.71036029]]",-1224.0,3282.0
692,"[[ 0.34470363]
 [ 0.61133813]
 [-0.71235181]]",-1231.0,3277.0
693,"[[ 0.33959736]
 [ 0.61628243]
 [-0.71054176]]",-1228.0,3281.0
694,"[[ 0.33129678]
 [ 0.6153496 ]
 [-0.71525332]]",-1207.0,3271.0
695,"[[ 0.32834142]
 [ 0.61801277]
 [-0.71431935]]",-1187.0,3268.0
696,"[[ 0.33481232]
 [ 0.61356744]
 [-0.71514733]]",-1181.0,3256.0
697,"[[ 0.3442421 ]
 [ 0.61466891]
 [-0.70970382]]",-1194.0,3255.0
698,"[[ 0.35167385]
 [ 0.61108782]
 [-0.70915244]]",-1216.0,3252.0
699,"[[ 0.35119156]
 [ 0.60732526]
 [-0.71261526]]",-1228.0,3238.0
700,"[[ 0.35334543]
 [ 0.60992003]
 [-0.70932684]]",-1243.0,3238.0
701,"[[ 0.35672319]
 [ 0.60858907]
 [-0.70877917]]",-1261.0,3238.0
702,"[[ 0.35952978]
 [ 0.606992  ]
 [-0.70873059]]",-1279.0,3236.0
703,"[[ 0.35942185]
 [ 0.60869089]
 [-0.70732689]]",-1293.0,3240.0
704,"[[ 0.36231541]
 [ 0.608107  ]
 [-0.7063522 ]]",-1311.0,3245.0
705,"[[ 0.36581465]
 [ 0.60434173]
 [-0.70777872]]",-1329.0,3242.0
706,"[[ 0.36542291]
 [ 0.60280899]
 [-0.70928655]]",-1342.0,3239.0
707,"[[ 0.36405116]
 [ 0.60752944]
 [-0.7059566 ]]",-1353.0,3248.0
708,"[[ 0.36416632]
 [ 0.60783351]
 [-0.7056354 ]]",-1360.0,3253.0
709,"[[ 0.36300466]
 [ 0.59836702]
 [-0.71427203]]",-1357.0,3234.0
710,"[[ 0.36540556]
 [ 0.59629855]
 [-0.71477746]]",-1360.0,3217.0
711,"[[ 0.36607185]
 [ 0.59865558]
 [-0.71246256]]",-1364.0,3211.0
712,"[[ 0.3679889 ]
 [ 0.59656936]
 [-0.71322449]]",-1370.0,3203.0
713,"[[ 0.36923296]
 [ 0.59562158]
 [-0.71337364]]",-1375.0,3195.0
714,"[[ 0.37200656]
 [ 0.59683116]
 [-0.71091749]]",-1386.0,3194.0
715,"[[ 0.34137302]
 [ 0.57749052]
 [-0.74159906]]",-1324.0,3126.0
716,"[[ 0.3653222 ]
 [ 0.59666307]
 [-0.71451583]]",-1336.0,3140.0
717,"[[ 0.36314055]
 [ 0.60014494]
 [-0.71270961]]",-1343.0,3160.0
718,"[[ 0.36627809]
 [ 0.59241839]
 [-0.71755196]]",-1348.0,3155.0
719,"[[ 0.36991231]
 [ 0.59462629]
 [-0.71385184]]",-1358.0,3156.0
720,"[[ 0.36400727]
 [ 0.60517403]
 [-0.70799937]]",-1359.0,3176.0
721,"[[ 0.36583345]
 [ 0.60704907]
 [-0.70544831]]",-1362.0,3194.0
722,"[[ 0.37777608]
 [ 0.59914564]
 [-0.70591057]]",-1381.0,3192.0
723,"[[ 0.36987135]
 [ 0.60179623]
 [-0.70783931]]",-1383.0,3194.0
724,"[[ 0.3636205 ]
 [ 0.60452001]
 [-0.70875644]]",-1375.0,3200.0
725,"[[ 0.36407909]
 [ 0.60022817]
 [-0.71216049]]",-1368.0,3195.0
726,"[[ 0.36365098]
 [ 0.60035112]
 [-0.71227558]]",-1362.0,3192.0
727,"[[ 0.36606915]
 [ 0.5981788 ]
 [-0.71286429]]",-1361.0,3186.0
728,"[[ 0.3668612 ]
 [ 0.59090778]
 [-0.71849903]]",-1357.0,3163.0
729,"[[ 0.36943929]
 [ 0.58512942]
 [-0.72189901]]",-1355.0,3132.0
730,"[[ 0.37096419]
 [ 0.58687295]
 [-0.71969835]]",-1358.0,3116.0
731,"[[ 0.3699719 ]
 [ 0.5831357 ]
 [-0.72323823]]",-1355.0,3094.0
732,"[[ 0.3719167 ]
 [ 0.58933022]
 [-0.71719444]]",-1360.0,3093.0
733,"[[ 0.36095877]
 [ 0.56831823]
 [-0.73940731]]",-1332.0,3038.0
734,"[[ 0.35545966]
 [ 0.56185679]
 [-0.7469708 ]]",-1302.0,2986.0
735,"[[ 0.35002738]
 [ 0.55581509]
 [-0.75402283]]",-1269.0,2934.0
736,"[[ 0.35108579]
 [ 0.56088963]
 [-0.74976102]]",-1250.0,2909.0
737,"[[ 0.35166018]
 [ 0.55969598]
 [-0.75038359]]",-1236.0,2888.0
738,"[[ 0.3500262 ]
 [ 0.55783818]
 [-0.75252789]]",-1223.0,2869.0
739,"[[ 0.35552045]
 [ 0.55557313]
 [-0.75162737]]",-1221.0,2850.0
740,"[[ 0.35858269]
 [ 0.55767954]
 [-0.74860669]]",-1226.0,2842.0
741,"[[ 0.35862867]
 [ 0.54822952]
 [-0.75553284]]",-1225.0,2814.0
742,"[[ 0.35987979]
 [ 0.55567833]
 [-0.7494719 ]]",-1226.0,2807.0
743,"[[ 0.36256768]
 [ 0.5606965 ]
 [-0.744422  ]]",-1235.0,2814.0
744,"[[ 0.36544598]
 [ 0.56300884]
 [-0.74126262]]",-1248.0,2827.0
745,"[[ 0.34778229]
 [ 0.55293775]
 [-0.7571706 ]]",-1220.0,2804.0
746,"[[ 0.3537365 ]
 [ 0.55764131]
 [-0.75093719]]",-1212.0,2800.0
747,"[[ 0.35688916]
 [ 0.56026774]
 [-0.74748257]]",-1213.0,2804.0
748,"[[ 0.35344946]
 [ 0.56971529]
 [-0.74195551]]",-1208.0,2820.0
749,"[[ 0.339598  ]
 [ 0.55763266]
 [-0.75744242]]",-1177.0,2802.0
750,"[[ 0.33692311]
 [ 0.55031829]
 [-0.76395851]]",-1148.0,2774.0
751,"[[ 0.33924044]
 [ 0.54323045]
 [-0.76799518]]",-1127.0,2739.0
752,"[[ 0.33659819]
 [ 0.5586358 ]
 [-0.75804202]]",-1114.0,2745.0
753,"[[ 0.3393728 ]
 [ 0.55840263]
 [-0.75697596]]",-1109.0,2750.0
754,"[[ 0.34858183]
 [ 0.56340262]
 [-0.74904486]]",-1124.0,2770.0
755,"[[ 0.35359921]
 [ 0.5717069 ]
 [-0.74035047]]",-1144.0,2800.0
756,"[[ 0.35629998]
 [ 0.56582734]
 [-0.74356557]]",-1166.0,2818.0
757,"[[ 0.35609656]
 [ 0.56896628]
 [-0.7412642 ]]",-1179.0,2832.0
758,"[[ 0.35698397]
 [ 0.56963456]
 [-0.74032352]]",-1188.0,2841.0
759,"[[ 0.35801619]
 [ 0.56291021]
 [-0.74495403]]",-1192.0,2831.0
760,"[[ 0.35690589]
 [ 0.56965576]
 [-0.74034486]]",-1196.0,2837.0
761,"[[ 0.35921933]
 [ 0.56776829]
 [-0.7406758 ]]",-1202.0,2839.0
762,"[[ 0.36368185]
 [ 0.56619634]
 [-0.73970076]]",-1214.0,2840.0
763,"[[ 0.36256857]
 [ 0.5688747 ]
 [-0.73819077]]",-1220.0,2844.0
764,"[[ 0.36448312]
 [ 0.56902907]
 [-0.73712819]]",-1227.0,2847.0
765,"[[ 0.36393884]
 [ 0.56752574]
 [-0.73855471]]",-1234.0,2851.0
766,"[[ 0.35870672]
 [ 0.57236632]
 [-0.73737798]]",-1235.0,2864.0
767,"[[ 0.35726693]
 [ 0.57653067]
 [-0.73482837]]",-1232.0,2879.0
768,"[[ 0.35733745]
 [ 0.58129517]
 [-0.7310307 ]]",-1232.0,2898.0
769,"[[ 0.35892985]
 [ 0.57324254]
 [-0.73658832]]",-1234.0,2901.0
770,"[[ 0.35735515]
 [ 0.57844234]
 [-0.7332815 ]]",-1237.0,2916.0
771,"[[ 0.355881  ]
 [ 0.58208795]
 [-0.73111034]]",-1239.0,2937.0
772,"[[ 0.35698824]
 [ 0.57682688]
 [-0.73473134]]",-1242.0,2942.0
773,"[[ 0.35076015]
 [ 0.56882085]
 [-0.74391542]]",-1227.0,2924.0
774,"[[ 0.32137001]
 [ 0.55789443]
 [-0.76516346]]",-1161.0,2872.0
775,"[[ 0.3162267 ]
 [ 0.55039666]
 [-0.77269929]]",-1100.0,2815.0
776,"[[ 0.31665448]
 [ 0.55146053]
 [-0.77176501]]",-1057.0,2776.0
777,"[[ 0.30316262]
 [ 0.55645424]
 [-0.77359622]]",-1005.0,2752.0
778,"[[ 0.29733393]
 [ 0.56653023]
 [-0.76852849]]",-962.0,2754.0
779,"[[ 0.29735221]
 [ 0.57332199]
 [-0.76346812]]",-933.0,2768.0
780,"[[ 0.29895869]
 [ 0.56353329]
 [-0.77009995]]",-910.0,2758.0
781,"[[ 0.29020304]
 [ 0.56454509]
 [-0.77270372]]",-880.0,2750.0
782,"[[ 0.29169376]
 [ 0.55633098]
 [-0.77808135]]",-858.0,2727.0
783,"[[ 0.27548697]
 [ 0.56788667]
 [-0.77563629]]",-820.0,2728.0
784,"[[ 0.27481935]
 [ 0.55896967]
 [-0.78232169]]",-789.0,2711.0
785,"[[ 0.27501988]
 [ 0.56323726]
 [-0.7791841 ]]",-766.0,2704.0
786,"[[ 0.2733603 ]
 [ 0.55762438]
 [-0.78379155]]",-747.0,2690.0
787,"[[ 0.2754501 ]
 [ 0.57083088]
 [-0.7734852 ]]",-737.0,2702.0
788,"[[ 0.27207242]
 [ 0.57206329]
 [-0.77377012]]",-724.0,2710.0
789,"[[ 0.26847202]
 [ 0.56614168]
 [-0.7793628 ]]",-709.0,2706.0
790,"[[ 0.27310993]
 [ 0.5715357 ]
 [-0.77379449]]",-709.0,2719.0
791,"[[ 0.2701984 ]
 [ 0.57921909]
 [-0.76908911]]",-707.0,2744.0
792,"[[ 0.26844647]
 [ 0.57736415]
 [-0.77109476]]",-702.0,2756.0
793,"[[ 0.24840791]
 [ 0.57127305]
 [-0.78226633]]",-665.0,2746.0
794,"[[ 0.25632272]
 [ 0.55647956]
 [-0.79033484]]",-648.0,2715.0
795,"[[ 0.26724211]
 [ 0.55488933]
 [-0.78783214]]",-652.0,2695.0
796,"[[ 0.26915122]
 [ 0.55324191]
 [-0.78834066]]",-659.0,2680.0
797,"[[ 0.26843511]
 [ 0.55175886]
 [-0.78962317]]",-662.0,2666.0
798,"[[ 0.25994035]
 [ 0.5442141 ]
 [-0.79766035]]",-649.0,2638.0
799,"[[ 0.26569024]
 [ 0.54694782]
 [-0.79388713]]",-649.0,2625.0
800,"[[ 0.26233305]
 [ 0.54515253]
 [-0.79623495]]",-643.0,2610.0
801,"[[ 0.27132467]
 [ 0.55176486]
 [-0.78863076]]",-655.0,2616.0
802,"[[ 0.27268267]
 [ 0.55152952]
 [-0.78832693]]",-665.0,2620.0
803,"[[ 0.27399554]
 [ 0.55657802]
 [-0.7843133 ]]",-676.0,2632.0
804,"[[ 0.27947408]
 [ 0.5654371 ]
 [-0.77599944]]",-695.0,2661.0
805,"[[ 0.26566543]
 [ 0.57070402]
 [-0.77699343]]",-689.0,2688.0
806,"[[ 0.26390681]
 [ 0.56700619]
 [-0.78029301]]",-681.0,2700.0
807,"[[ 0.26967722]
 [ 0.57056846]
 [-0.77570989]]",-684.0,2714.0
808,"[[ 0.26672895]
 [ 0.57016302]
 [-0.77702625]]",-680.0,2720.0
809,"[[ 0.25682498]
 [ 0.57379358]
 [-0.77769008]]",-663.0,2728.0
810,"[[ 0.25455258]
 [ 0.57759085]
 [-0.77562349]]",-649.0,2741.0
811,"[[ 0.25499655]
 [ 0.57049559]
 [-0.7807122 ]]",-636.0,2735.0
812,"[[ 0.25262755]
 [ 0.57004107]
 [-0.7818136 ]]",-622.0,2728.0
813,"[[ 0.25835325]
 [ 0.56365926]
 [-0.78456474]]",-618.0,2710.0
814,"[[ 0.26036606]
 [ 0.56988961]
 [-0.77938139]]",-620.0,2711.0
815,"[[ 0.26141226]
 [ 0.57442356]
 [-0.77569401]]",-625.0,2721.0
816,"[[ 0.25995662]
 [ 0.5768104 ]
 [-0.77441095]]",-627.0,2732.0
817,"[[ 0.26996334]
 [ 0.55517116]
 [-0.78670502]]",-637.0,2701.0
818,"[[ 0.2794353 ]
 [ 0.5506777 ]
 [-0.78655577]]",-658.0,2672.0
819,"[[ 0.28624182]
 [ 0.55033941]
 [-0.78434186]]",-681.0,2649.0
820,"[[ 0.28871005]
 [ 0.54899413]
 [-0.78437998]]",-701.0,2631.0
821,"[[ 0.292347  ]
 [ 0.53907013]
 [-0.78989659]]",-718.0,2598.0
822,"[[ 0.29657516]
 [ 0.53866861]
 [-0.78859325]]",-736.0,2575.0
823,"[[ 0.29227386]
 [ 0.54162697]
 [-0.78817271]]",-744.0,2563.0
824,"[[ 0.29868962]
 [ 0.54668421]
 [-0.78225372]]",-763.0,2569.0
825,"[[ 0.36814904]
 [ 0.60613653]
 [-0.70502822]]",-925.0,2744.0
826,"[[ 0.36062823]
 [ 0.61145782]
 [-0.70431997]]",-1035.0,2884.0
827,"[[ 0.35229238]
 [ 0.61706175]
 [-0.7036511 ]]",-1103.0,2995.0
828,"[[ 0.3529361 ]
 [ 0.61861476]
 [-0.70196288]]",-1154.0,3079.0
829,"[[ 0.35118689]
 [ 0.61939671]
 [-0.70215061]]",-1191.0,3146.0
830,"[[ 0.34434982]
 [ 0.62783206]
 [-0.69803302]]",-1211.0,3213.0
831,"[[ 0.3504835 ]
 [ 0.62199223]
 [-0.70020495]]",-1233.0,3251.0
832,"[[ 0.3535802 ]
 [ 0.61983542]
 [-0.70056056]]",-1254.0,3275.0
833,"[[ 0.35347552]
 [ 0.62003481]
 [-0.70043692]]",-1269.0,3293.0
834,"[[ 0.35750317]
 [ 0.62027648]
 [-0.69817518]]",-1286.0,3307.0
835,"[[ 0.36018585]
 [ 0.62109773]
 [-0.69606305]]",-1304.0,3319.0
836,"[[ 0.36523794]
 [ 0.61788458]
 [-0.69629009]]",-1324.0,3322.0
837,"[[ 0.36961069]
 [ 0.61827538]
 [-0.69363067]]",-1346.0,3326.0
838,"[[ 0.36263847]
 [ 0.6190301 ]
 [-0.69663123]]",-1348.0,3325.0
839,"[[ 0.3600622 ]
 [ 0.62058337]
 [-0.69658559]]",-1345.0,3325.0
840,"[[ 0.35812   ]
 [ 0.62179895]
 [-0.69650278]]",-1342.0,3331.0
841,"[[ 0.36633201]
 [ 0.6123864 ]
 [-0.7005596 ]]",-1352.0,3321.0
842,"[[ 0.36167739]
 [ 0.61344698]
 [-0.70204862]]",-1352.0,3315.0
843,"[[ 0.36399292]
 [ 0.61279663]
 [-0.7014196 ]]",-1360.0,3315.0
844,"[[ 0.35780113]
 [ 0.62074105]
 [-0.69760941]]",-1359.0,3333.0
845,"[[ 0.36379406]
 [ 0.61555195]
 [-0.69910635]]",-1366.0,3334.0
846,"[[ 0.36812272]
 [ 0.61627661]
 [-0.69619595]]",-1376.0,3334.0
847,"[[ 0.36973838]
 [ 0.61540168]
 [-0.69611371]]",-1385.0,3332.0
848,"[[ 0.37663935]
 [ 0.61184325]
 [-0.6955506 ]]",-1402.0,3325.0
849,"[[ 0.37259488]
 [ 0.6131118 ]
 [-0.69661107]]",-1408.0,3320.0
850,"[[ 0.37586235]
 [ 0.60883968]
 [-0.69859985]]",-1416.0,3310.0
851,"[[ 0.36904028]
 [ 0.61378628]
 [-0.69790807]]",-1413.0,3312.0
852,"[[ 0.35959892]
 [ 0.62203744]
 [-0.69552717]]",-1400.0,3331.0
853,"[[ 0.35215387]
 [ 0.62804199]
 [-0.6939387 ]]",-1379.0,3353.0
854,"[[ 0.35291357]
 [ 0.62779647]
 [-0.69377489]]",-1364.0,3368.0
855,"[[ 0.35956787]
 [ 0.62414892]
 [-0.6936491 ]]",-1360.0,3370.0
856,"[[ 0.3645468 ]
 [ 0.62318177]
 [-0.69191771]]",-1364.0,3369.0
857,"[[ 0.36735594]
 [ 0.62074815]
 [-0.69261919]]",-1372.0,3365.0
858,"[[ 0.36027814]
 [ 0.6263405 ]
 [-0.69130112]]",-1365.0,3369.0
859,"[[ 0.35220664]
 [ 0.63094293]
 [-0.69127527]]",-1347.0,3377.0
860,"[[ 0.35289996]
 [ 0.63162377]
 [-0.69029924]]",-1335.0,3384.0
861,"[[ 0.35697019]
 [ 0.62973157]
 [-0.6899351 ]]",-1333.0,3388.0
862,"[[ 0.35964736]
 [ 0.62838805]
 [-0.6897697 ]]",-1337.0,3390.0
