frame,res,X,Y
590,"[[ 0.48970142]
 [ 0.55410054]
 [-0.67317539]]",-2151.0,3130.0
591,"[[ 0.49524585]
 [ 0.55163076]
 [-0.67114459]]",-2138.0,3097.0
592,"[[ 0.50277961]
 [ 0.54871329]
 [-0.66792693]]",-2146.0,3074.0
593,"[[ 0.50485834]
 [ 0.54751341]
 [-0.66734333]]",-2154.0,3054.0
594,"[[ 0.50406667]
 [ 0.54973449]
 [-0.6661147 ]]",-2162.0,3046.0
595,"[[ 0.51034522]
 [ 0.54002367]
 [-0.6692699 ]]",-2178.0,3025.0
596,"[[ 0.51654924]
 [ 0.53629087]
 [-0.66750954]]",-2203.0,3008.0
597,"[[ 0.50946934]
 [ 0.54083401]
 [-0.66928287]]",-2206.0,2999.0
598,"[[ 0.50532846]
 [ 0.54657249]
 [-0.66775869]]",-2202.0,3002.0
599,"[[ 0.50898887]
 [ 0.54145701]
 [-0.66914471]]",-2203.0,2993.0
600,"[[ 0.52260479]
 [ 0.53345656]
 [-0.66506265]]",-2234.0,2983.0
601,"[[ 0.49650618]
 [ 0.54695181]
 [-0.6740366 ]]",-2210.0,2991.0
602,"[[ 0.50009713]
 [ 0.54267025]
 [-0.67484209]]",-2199.0,2990.0
603,"[[ 0.50687093]
 [ 0.51681796]
 [-0.6899138 ]]",-2181.0,2929.0
604,"[[ 0.4928345 ]
 [ 0.54088927]
 [-0.68158121]]",-2155.0,2930.0
605,"[[ 0.49590962]
 [ 0.52766198]
 [-0.68967129]]",-2131.0,2899.0
606,"[[ 0.50723658]
 [ 0.51452789]
 [-0.69135527]]",-2128.0,2854.0
607,"[[ 0.50019555]
 [ 0.51136935]
 [-0.69878881]]",-2108.0,2809.0
608,"[[ 0.49508906]
 [ 0.51347636]
 [-0.7008772 ]]",-2083.0,2777.0
609,"[[ 0.49632381]
 [ 0.51562619]
 [-0.6984213 ]]",-2071.0,2761.0
610,"[[ 0.49104668]
 [ 0.52212574]
 [-0.69732193]]",-2059.0,2765.0
611,"[[ 0.48813275]
 [ 0.52542545]
 [-0.69688917]]",-2045.0,2770.0
612,"[[ 0.4802649 ]
 [ 0.53608966]
 [-0.69422871]]",-2025.0,2794.0
613,"[[ 0.48682338]
 [ 0.49754701]
 [-0.71794844]]",-1996.0,2727.0
614,"[[ 0.48472653]
 [ 0.50871472]
 [-0.71151214]]",-1975.0,2698.0
615,"[[ 0.48380164]
 [ 0.51082019]
 [-0.71063261]]",-1959.0,2680.0
616,"[[ 0.47568154]
 [ 0.52359627]
 [-0.7068055 ]]",-1937.0,2689.0
617,"[[ 0.477994  ]
 [ 0.51094235]
 [-0.71446459]]",-1916.0,2668.0
618,"[[ 0.48125235]
 [ 0.50164789]
 [-0.71885017]]",-1901.0,2634.0
619,"[[ 0.47642646]
 [ 0.51190973]
 [-0.71481904]]",-1886.0,2628.0
620,"[[ 0.48036034]
 [ 0.51018408]
 [-0.71341863]]",-1883.0,2622.0
621,"[[ 0.48097214]
 [ 0.5004114 ]
 [-0.71989876]]",-1874.0,2597.0
622,"[[ 0.43579929]
 [ 0.47969301]
 [-0.76155998]]",-1767.0,2509.0
623,"[[ 0.44825812]
 [ 0.4662401 ]
 [-0.76268265]]",-1707.0,2428.0
624,"[[ 0.43766909]
 [ 0.45680814]
 [-0.77444954]]",-1638.0,2344.0
625,"[[ 0.45516517]
 [ 0.47523956]
 [-0.75297545]]",-1630.0,2328.0
626,"[[ 0.45167579]
 [ 0.47399299]
 [-0.75585688]]",-1617.0,2314.0
627,"[[ 0.44884787]
 [ 0.47334704]
 [-0.75794338]]",-1602.0,2299.0
628,"[[ 0.45110452]
 [ 0.47770323]
 [-0.75385963]]",-1598.0,2298.0
629,"[[ 0.45272788]
 [ 0.47966036]
 [-0.75164047]]",-1601.0,2304.0
630,"[[ 0.44481626]
 [ 0.498031  ]
 [-0.74438137]]",-1599.0,2343.0
631,"[[ 0.44154778]
 [ 0.50716205]
 [-0.74015013]]",-1595.0,2386.0
632,"[[ 0.43980858]
 [ 0.49352833]
 [-0.75033206]]",-1579.0,2386.0
633,"[[ 0.43413131]
 [ 0.5003484 ]
 [-0.74912048]]",-1560.0,2396.0
634,"[[ 0.44515966]
 [ 0.49661197]
 [-0.74512377]]",-1564.0,2400.0
635,"[[ 0.44481588]
 [ 0.49761508]
 [-0.7446597 ]]",-1568.0,2406.0
636,"[[ 0.4516668 ]
 [ 0.50540605]
 [-0.7352291 ]]",-1592.0,2435.0
637,"[[ 0.43330175]
 [ 0.47978196]
 [-0.76292782]]",-1559.0,2393.0
638,"[[ 0.43237573]
 [ 0.47655665]
 [-0.76547044]]",-1531.0,2355.0
639,"[[ 0.43405807]
 [ 0.47297868]
 [-0.76673643]]",-1511.0,2320.0
640,"[[ 0.42888103]
 [ 0.47129713]
 [-0.77067508]]",-1489.0,2292.0
641,"[[ 0.43148655]
 [ 0.46749054]
 [-0.77153869]]",-1476.0,2265.0
642,"[[ 0.4318974 ]
 [ 0.46398428]
 [-0.77342306]]",-1466.0,2240.0
643,"[[ 0.43442637]
 [ 0.47031571]
 [-0.76816461]]",-1468.0,2236.0
644,"[[ 0.43466624]
 [ 0.4786094 ]
 [-0.76288813]]",-1473.0,2250.0
645,"[[ 0.43513073]
 [ 0.48082195]
 [-0.76123025]]",-1479.0,2264.0
646,"[[ 0.44142672]
 [ 0.50033249]
 [-0.74485559]]",-1508.0,2320.0
647,"[[ 0.42271862]
 [ 0.53499889]
 [-0.73149515]]",-1514.0,2424.0
648,"[[ 0.42520635]
 [ 0.53569603]
 [-0.72954049]]",-1522.0,2501.0
649,"[[ 0.42930417]
 [ 0.47913011]
 [-0.76559276]]",-1505.0,2442.0
650,"[[ 0.42299418]
 [ 0.48391452]
 [-0.76609573]]",-1482.0,2404.0
651,"[[ 0.42286851]
 [ 0.49181387]
 [-0.76111848]]",-1470.0,2392.0
652,"[[ 0.4230264 ]
 [ 0.48746483]
 [-0.76382374]]",-1461.0,2375.0
653,"[[ 0.42138716]
 [ 0.48935869]
 [-0.76351878]]",-1448.0,2363.0
654,"[[ 0.41961805]
 [ 0.49735367]
 [-0.7593155 ]]",-1438.0,2365.0
655,"[[ 0.41729016]
 [ 0.50971443]
 [-0.75236967]]",-1432.0,2390.0
656,"[[ 0.42012531]
 [ 0.5092588 ]
 [-0.75109933]]",-1432.0,2408.0
657,"[[ 0.42092976]
 [ 0.50664188]
 [-0.75241753]]",-1431.0,2416.0
658,"[[ 0.41253271]
 [ 0.51883338]
 [-0.74875142]]",-1422.0,2442.0
659,"[[ 0.41046017]
 [ 0.53239629]
 [-0.74032198]]",-1418.0,2488.0
660,"[[ 0.40838958]
 [ 0.52255078]
 [-0.74843746]]",-1407.0,2500.0
661,"[[ 0.40932099]
 [ 0.53551955]
 [-0.73869827]]",-1408.0,2538.0
662,"[[ 0.41370271]
 [ 0.51748836]
 [-0.74903663]]",-1411.0,2536.0
663,"[[ 0.40996434]
 [ 0.50151178]
 [-0.76184984]]",-1399.0,2502.0
664,"[[ 0.40914957]
 [ 0.50759383]
 [-0.75825136]]",-1392.0,2488.0
665,"[[ 0.40627881]
 [ 0.51052881]
 [-0.75782443]]",-1383.0,2482.0
666,"[[ 0.39036465]
 [ 0.51653719]
 [-0.76210549]]",-1349.0,2479.0
667,"[[ 0.38908792]
 [ 0.51635992]
 [-0.76287812]]",-1319.0,2473.0
668,"[[ 0.39156209]
 [ 0.51433508]
 [-0.76298005]]",-1303.0,2467.0
669,"[[ 0.39951173]
 [ 0.52417051]
 [-0.75208753]]",-1307.0,2485.0
670,"[[ 0.39707063]
 [ 0.52699093]
 [-0.75140899]]",-1306.0,2500.0
671,"[[ 0.40703074]
 [ 0.51146163]
 [-0.75679124]]",-1318.0,2489.0
672,"[[ 0.40144185]
 [ 0.50358364]
 [-0.76501501]]",-1311.0,2462.0
673,"[[ 0.38730704]
 [ 0.52282478]
 [-0.7593731 ]]",-1295.0,2478.0
674,"[[ 0.35441121]
 [ 0.57422508]
 [-0.73800965]]",-1252.0,2586.0
675,"[[ 0.34343949]
 [ 0.57235407]
 [-0.7446208 ]]",-1199.0,2653.0
676,"[[ 0.33855506]
 [ 0.58578532]
 [-0.73636678]]",-1159.0,2731.0
677,"[[ 0.33585477]
 [ 0.59658689]
 [-0.72889345]]",-1130.0,2811.0
678,"[[ 0.33275871]
 [ 0.60546901]
 [-0.72296536]]",-1109.0,2891.0
679,"[[ 0.34140213]
 [ 0.60542088]
 [-0.71896464]]",-1114.0,2963.0
680,"[[ 0.34500732]
 [ 0.59799216]
 [-0.72344683]]",-1118.0,2997.0
681,"[[ 0.34646311]
 [ 0.60091049]
 [-0.72032624]]",-1119.0,3019.0
682,"[[ 0.34778224]
 [ 0.60607893]
 [-0.71534317]]",-1126.0,3049.0
683,"[[ 0.36129758]
 [ 0.59506889]
 [-0.71788375]]",-1152.0,3058.0
684,"[[ 0.36686385]
 [ 0.59519411]
 [-0.71495097]]",-1183.0,3070.0
685,"[[ 0.36836719]
 [ 0.58219235]
 [-0.72481562]]",-1197.0,3043.0
686,"[[ 0.35838629]
 [ 0.58695527]
 [-0.72597712]]",-1194.0,3031.0
687,"[[ 0.37046151]
 [ 0.57661754]
 [-0.72819674]]",-1206.0,3003.0
688,"[[ 0.36676291]
 [ 0.5764601 ]
 [-0.73019088]]",-1205.0,2976.0
689,"[[ 0.36880086]
 [ 0.5768376 ]
 [-0.72886509]]",-1207.0,2957.0
690,"[[ 0.36683549]
 [ 0.57913673]
 [-0.72803323]]",-1207.0,2949.0
691,"[[ 0.37019111]
 [ 0.5809068 ]
 [-0.72491781]]",-1212.0,2945.0
692,"[[ 0.37107191]
 [ 0.58358737]
 [-0.72230978]]",-1218.0,2948.0
693,"[[ 0.36764523]
 [ 0.58000042]
 [-0.72693638]]",-1216.0,2943.0
694,"[[ 0.35835294]
 [ 0.5886632 ]
 [-0.72460942]]",-1204.0,2954.0
695,"[[ 0.36461383]
 [ 0.59187679]
 [-0.71884534]]",-1208.0,2974.0
696,"[[ 0.37233899]
 [ 0.5922302 ]
 [-0.71458174]]",-1225.0,2993.0
697,"[[ 0.36671225]
 [ 0.58981782]
 [-0.71946999]]",-1224.0,2995.0
698,"[[ 0.37134371]
 [ 0.57741439]
 [-0.72711517]]",-1224.0,2971.0
699,"[[ 0.3727221 ]
 [ 0.57998019]
 [-0.72436263]]",-1227.0,2957.0
700,"[[ 0.37386576]
 [ 0.57831964]
 [-0.72510054]]",-1231.0,2946.0
701,"[[ 0.37498795]
 [ 0.57495093]
 [-0.72719699]]",-1235.0,2932.0
702,"[[ 0.37447505]
 [ 0.57432948]
 [-0.72795198]]",-1242.0,2926.0
703,"[[ 0.37792513]
 [ 0.57326946]
 [-0.72700394]]",-1248.0,2916.0
704,"[[ 0.37347565]
 [ 0.57674747]
 [-0.72655233]]",-1247.0,2913.0
705,"[[ 0.37454239]
 [ 0.57883794]
 [-0.72433738]]",-1250.0,2917.0
706,"[[ 0.37298785]
 [ 0.58209633]
 [-0.72252607]]",-1250.0,2926.0
707,"[[ 0.36995986]
 [ 0.58039508]
 [-0.72544556]]",-1245.0,2929.0
708,"[[ 0.36938472]
 [ 0.58034457]
 [-0.72577896]]",-1241.0,2931.0
709,"[[ 0.35376611]
 [ 0.59717898]
 [-0.71987971]]",-1223.0,2970.0
710,"[[ 0.36193878]
 [ 0.59120002]
 [-0.72075159]]",-1218.0,2984.0
711,"[[ 0.37288962]
 [ 0.58267931]
 [-0.72210675]]",-1232.0,2984.0
712,"[[ 0.37030055]
 [ 0.58259536]
 [-0.72350546]]",-1236.0,2980.0
713,"[[ 0.37768813]
 [ 0.57979496]
 [-0.72193454]]",-1248.0,2972.0
714,"[[ 0.3760326 ]
 [ 0.57867308]
 [-0.72369673]]",-1252.0,2960.0
715,"[[ 0.37783599]
 [ 0.58728564]
 [-0.71577618]]",-1265.0,2976.0
716,"[[ 0.37504357]
 [ 0.58456868]
 [-0.71945936]]",-1265.0,2975.0
717,"[[ 0.37520552]
 [ 0.58180385]
 [-0.72161284]]",-1266.0,2970.0
718,"[[ 0.37666979]
 [ 0.57913218]
 [-0.72299778]]",-1268.0,2963.0
719,"[[ 0.38079061]
 [ 0.57961935]
 [-0.72044425]]",-1277.0,2960.0
720,"[[ 0.37968875]
 [ 0.58041094]
 [-0.7203885 ]]",-1282.0,2958.0
721,"[[ 0.3785939 ]
 [ 0.57694824]
 [-0.72373848]]",-1281.0,2948.0
722,"[[ 0.38399361]
 [ 0.56720292]
 [-0.72858065]]",-1288.0,2927.0
723,"[[ 0.38602784]
 [ 0.56667114]
 [-0.72791917]]",-1298.0,2913.0
724,"[[ 0.38538445]
 [ 0.56813872]
 [-0.72711569]]",-1305.0,2907.0
725,"[[ 0.37327238]
 [ 0.56948135]
 [-0.73236515]]",-1288.0,2897.0
726,"[[ 0.36420629]
 [ 0.56991472]
 [-0.7365806 ]]",-1257.0,2883.0
727,"[[ 0.35885498]
 [ 0.57279791]
 [-0.7369706 ]]",-1226.0,2873.0
728,"[[ 0.33704858]
 [ 0.57400858]
 [-0.74626564]]",-1165.0,2857.0
729,"[[ 0.33060633]
 [ 0.57249496]
 [-0.75029926]]",-1112.0,2843.0
730,"[[ 0.31066103]
 [ 0.57994326]
 [-0.7530973 ]]",-1044.0,2839.0
731,"[[ 0.30510702]
 [ 0.57981831]
 [-0.75546042]]",-985.0,2835.0
732,"[[ 0.31334975]
 [ 0.57154903]
 [-0.75838225]]",-953.0,2818.0
733,"[[ 0.3101917 ]
 [ 0.5837061 ]
 [-0.75037877]]",-930.0,2834.0
734,"[[ 0.31220163]
 [ 0.58680361]
 [-0.74712226]]",-918.0,2851.0
735,"[[ 0.31992425]
 [ 0.58307146]
 [-0.74677717]]",-919.0,2857.0
736,"[[ 0.32052444]
 [ 0.56824127]
 [-0.75786934]]",-914.0,2828.0
737,"[[ 0.31311709]
 [ 0.57861027]
 [-0.75310547]]",-904.0,2830.0
738,"[[ 0.30669229]
 [ 0.58289649]
 [-0.7524437 ]]",-889.0,2839.0
739,"[[ 0.31149332]
 [ 0.57804366]
 [-0.75421313]]",-885.0,2838.0
740,"[[ 0.31012861]
 [ 0.57951315]
 [-0.75364763]]",-881.0,2841.0
741,"[[ 0.31100286]
 [ 0.57659299]
 [-0.75552481]]",-878.0,2839.0
742,"[[ 0.31297866]
 [ 0.57618299]
 [-0.75502153]]",-880.0,2838.0
743,"[[ 0.31079398]
 [ 0.58275865]
 [-0.7508658 ]]",-881.0,2853.0
744,"[[ 0.30970927]
 [ 0.57937468]
 [-0.75392649]]",-880.0,2857.0
745,"[[ 0.28549633]
 [ 0.57513751]
 [-0.76662161]]",-839.0,2841.0
746,"[[ 0.2844835 ]
 [ 0.57682688]
 [-0.76572834]]",-808.0,2836.0
747,"[[ 0.27766444]
 [ 0.57086337]
 [-0.77266906]]",-773.0,2817.0
748,"[[ 0.28621306]
 [ 0.57434962]
 [-0.76694497]]",-761.0,2812.0
749,"[[ 0.27038933]
 [ 0.57193997]
 [-0.77445095]]",-726.0,2796.0
750,"[[ 0.27473568]
 [ 0.57420981]
 [-0.77123498]]",-708.0,2791.0
751,"[[ 0.28614859]
 [ 0.55906042]
 [-0.77818406]]",-707.0,2760.0
752,"[[ 0.29443898]
 [ 0.5542482 ]
 [-0.77853363]]",-718.0,2731.0
753,"[[ 0.2958764 ]
 [ 0.55339227]
 [-0.77859756]]",-729.0,2710.0
754,"[[ 0.29685774]
 [ 0.55282164]
 [-0.77862938]]",-739.0,2694.0
755,"[[ 0.30323997]
 [ 0.55594812]
 [-0.77392972]]",-757.0,2692.0
756,"[[ 0.30513848]
 [ 0.55639513]
 [-0.77286155]]",-774.0,2692.0
757,"[[ 0.31086293]
 [ 0.56311367]
 [-0.7656809 ]]",-796.0,2705.0
758,"[[ 0.30348701]
 [ 0.56053076]
 [-0.77051989]]",-798.0,2704.0
759,"[[ 0.29443437]
 [ 0.56078005]
 [-0.77384374]]",-785.0,2699.0
760,"[[ 0.2870123 ]
 [ 0.56258565]
 [-0.77532014]]",-764.0,2696.0
761,"[[ 0.28816409]
 [ 0.563439  ]
 [-0.77427253]]",-751.0,2695.0
762,"[[ 0.28797013]
 [ 0.56266804]
 [-0.77490508]]",-741.0,2693.0
763,"[[ 0.28877465]
 [ 0.56877754]
 [-0.77013071]]",-737.0,2705.0
764,"[[ 0.30182288]
 [ 0.57144559]
 [-0.76312049]]",-757.0,2726.0
765,"[[ 0.29566813]
 [ 0.56545892]
 [-0.76995881]]",-758.0,2724.0
766,"[[ 0.29012015]
 [ 0.57263014]
 [-0.76676269]]",-753.0,2736.0
767,"[[ 0.29762551]
 [ 0.57873443]
 [-0.75926643]]",-764.0,2760.0
768,"[[ 0.30434395]
 [ 0.58177339]
 [-0.7542642 ]]",-785.0,2788.0
769,"[[ 0.31156753]
 [ 0.58867357]
 [-0.74591494]]",-813.0,2826.0
770,"[[ 0.31472853]
 [ 0.58877682]
 [-0.74450508]]",-839.0,2853.0
771,"[[ 0.31300112]
 [ 0.59189248]
 [-0.74276079]]",-856.0,2879.0
772,"[[ 0.31535485]
 [ 0.59158456]
 [-0.74201013]]",-872.0,2899.0
773,"[[ 0.31071592]
 [ 0.58648416]
 [-0.74799195]]",-874.0,2899.0
774,"[[ 0.29968019]
 [ 0.58464551]
 [-0.75391074]]",-857.0,2891.0
775,"[[ 0.30216279]
 [ 0.58099142]
 [-0.75574243]]",-846.0,2877.0
776,"[[ 0.4034585 ]
 [ 0.51330968]
 [-0.75745258]]",-979.0,2770.0
777,"[[ 0.40894593]
 [ 0.50891659]
 [-0.75747418]]",-1080.0,2680.0
778,"[[ 0.40755957]
 [ 0.49389727]
 [-0.76808898]]",-1143.0,2584.0
779,"[[ 0.40519706]
 [ 0.48250666]
 [-0.77653246]]",-1182.0,2493.0
780,"[[ 0.40466938]
 [ 0.4818294 ]
 [-0.77722784]]",-1211.0,2427.0
781,"[[ 0.42651419]
 [ 0.45758526]
 [-0.78019317]]",-1261.0,2345.0
782,"[[ 0.42663682]
 [ 0.457012  ]
 [-0.78046208]]",-1299.0,2286.0
783,"[[ 0.42740386]
 [ 0.45719712]
 [-0.7799338 ]]",-1328.0,2244.0
784,"[[ 0.43109053]
 [ 0.45349585]
 [-0.78006569]]",-1355.0,2208.0
785,"[[ 0.43149077]
 [ 0.45415243]
 [-0.77946218]]",-1375.0,2183.0
786,"[[ 0.43025355]
 [ 0.46101225]
 [-0.77611184]]",-1390.0,2175.0
787,"[[ 0.42134101]
 [ 0.47165323]
 [-0.77460634]]",-1389.0,2184.0
788,"[[ 0.42216427]
 [ 0.47224469]
 [-0.77379731]]",-1390.0,2193.0
789,"[[ 0.42034928]
 [ 0.4765714 ]
 [-0.77213094]]",-1388.0,2205.0
790,"[[ 0.41889499]
 [ 0.49883248]
 [-0.75874445]]",-1392.0,2253.0
791,"[[ 0.42379279]
 [ 0.49638131]
 [-0.75763135]]",-1401.0,2283.0
792,"[[ 0.4203236 ]
 [ 0.49294121]
 [-0.76179855]]",-1399.0,2294.0
793,"[[ 0.44219587]
 [ 0.49628467]
 [-0.74710397]]",-1438.0,2320.0
794,"[[ 0.43906683]
 [ 0.49742661]
 [-0.74818921]]",-1460.0,2339.0
795,"[[ 0.43752435]
 [ 0.50310627]
 [-0.74528956]]",-1475.0,2362.0
796,"[[ 0.44223714]
 [ 0.50122349]
 [-0.74377505]]",-1494.0,2378.0
797,"[[ 0.44385283]
 [ 0.49703484]
 [-0.74562124]]",-1509.0,2381.0
798,"[[ 0.4458218 ]
 [ 0.49540458]
 [-0.7455315 ]]",-1522.0,2382.0
799,"[[ 0.44817106]
 [ 0.5047764 ]
 [-0.73779637]]",-1541.0,2402.0
800,"[[ 0.44931955]
 [ 0.50557913]
 [-0.73654714]]",-1558.0,2420.0
801,"[[ 0.45298499]
 [ 0.50174658]
 [-0.73692263]]",-1575.0,2427.0
802,"[[ 0.45436893]
 [ 0.50515885]
 [-0.73373252]]",-1593.0,2440.0
803,"[[ 0.44220891]
 [ 0.49784599]
 [-0.74605674]]",-1580.0,2431.0
804,"[[ 0.44280815]
 [ 0.48958701]
 [-0.75114945]]",-1568.0,2409.0
805,"[[ 0.43812602]
 [ 0.46762552]
 [-0.76770565]]",-1544.0,2352.0
806,"[[ 0.43984405]
 [ 0.46061739]
 [-0.7709532 ]]",-1528.0,2301.0
807,"[[ 0.44374093]
 [ 0.44822826]
 [-0.77600606]]",-1520.0,2244.0
808,"[[ 0.44377176]
 [ 0.44194132]
 [-0.7795861 ]]",-1512.0,2192.0
809,"[[ 0.44726217]
 [ 0.4626574 ]
 [-0.76544411]]",-1517.0,2188.0
810,"[[ 0.44430164]
 [ 0.46990241]
 [-0.76275014]]",-1520.0,2198.0
811,"[[ 0.44620564]
 [ 0.49467775]
 [-0.74578445]]",-1538.0,2255.0
812,"[[ 0.44646325]
 [ 0.47096938]
 [-0.76082745]]",-1538.0,2248.0
813,"[[ 0.4501692 ]
 [ 0.48574377]
 [-0.74926676]]",-1557.0,2278.0
814,"[[ 0.45431463]
 [ 0.47797117]
 [-0.75175913]]",-1574.0,2287.0
815,"[[ 0.45552072]
 [ 0.48006455]
 [-0.74969254]]",-1589.0,2296.0
816,"[[ 0.45597689]
 [ 0.48010987]
 [-0.74938614]]",-1599.0,2301.0
817,"[[ 0.45008833]
 [ 0.48757885]
 [-0.74812256]]",-1599.0,2317.0
818,"[[ 0.44826091]
 [ 0.46695637]
 [-0.76224268]]",-1586.0,2289.0
819,"[[ 0.44803678]
 [ 0.46665343]
 [-0.76255991]]",-1576.0,2268.0
820,"[[ 0.45311743]
 [ 0.47946734]
 [-0.75152888]]",-1587.0,2281.0
821,"[[ 0.45306661]
 [ 0.47360412]
 [-0.75526802]]",-1592.0,2280.0
822,"[[ 0.45650943]
 [ 0.4779984 ]
 [-0.750411  ]]",-1603.0,2289.0
823,"[[ 0.45709996]
 [ 0.47690002]
 [-0.75075029]]",-1612.0,2293.0
824,"[[ 0.45491703]
 [ 0.48072591]
 [-0.74963531]]",-1618.0,2304.0
825,"[[ 0.45266829]
 [ 0.48205376]
 [-0.75014372]]",-1620.0,2315.0
826,"[[ 0.39739137]
 [ 0.54318157]
 [-0.73961739]]",-1552.0,2420.0
827,"[[ 0.39583982]
 [ 0.55129918]
 [-0.73442498]]",-1501.0,2510.0
828,"[[ 0.39366472]
 [ 0.55760266]
 [-0.73082649]]",-1465.0,2592.0
829,"[[ 0.38637124]
 [ 0.55392536]
 [-0.73748489]]",-1420.0,2634.0
830,"[[ 0.38581984]
 [ 0.55468381]
 [-0.73720345]]",-1388.0,2669.0
831,"[[ 0.38388824]
 [ 0.56412807]
 [-0.73101939]]",-1366.0,2716.0
832,"[[ 0.38263413]
 [ 0.56294618]
 [-0.73258633]]",-1351.0,2749.0
833,"[[ 0.37791071]
 [ 0.5555955 ]
 [-0.74060593]]",-1325.0,2752.0
834,"[[ 0.37499162]
 [ 0.55611961]
 [-0.74169553]]",-1299.0,2750.0
835,"[[ 0.3736035 ]
 [ 0.55579642]
 [-0.7426377 ]]",-1276.0,2746.0
836,"[[ 0.37402636]
 [ 0.55542166]
 [-0.74270523]]",-1260.0,2743.0
837,"[[ 0.37672333]
 [ 0.55513669]
 [-0.74155431]]",-1257.0,2746.0
838,"[[ 0.37187903]
 [ 0.54837025]
 [-0.7489967 ]]",-1246.0,2736.0
839,"[[ 0.37048161]
 [ 0.54621275]
 [-0.75126227]]",-1235.0,2724.0
840,"[[ 0.37168958]
 [ 0.55006385]
 [-0.74784799]]",-1229.0,2722.0
841,"[[ 0.36598801]
 [ 0.54481686]
 [-0.75447158]]",-1210.0,2703.0
842,"[[ 0.36392017]
 [ 0.55523196]
 [-0.74784998]]",-1195.0,2705.0
843,"[[ 0.36283887]
 [ 0.56330263]
 [-0.74231941]]",-1184.0,2720.0
844,"[[ 0.35420525]
 [ 0.54612626]
 [-0.75913421]]",-1155.0,2695.0
845,"[[ 0.34738909]
 [ 0.52227042]
 [-0.77881604]]",-1113.0,2625.0
846,"[[ 0.35280601]
 [ 0.5225779 ]
 [-0.77617025]]",-1089.0,2575.0
847,"[[ 0.35088159]
 [ 0.52888968]
 [-0.77275987]]",-1070.0,2548.0
848,"[[ 0.35000691]
 [ 0.53843234]
 [-0.76654144]]",-1060.0,2549.0
849,"[[ 0.35158612]
 [ 0.54166709]
 [-0.76353386]]",-1056.0,2557.0
850,"[[ 0.35036039]
 [ 0.53947634]
 [-0.7656454 ]]",-1049.0,2556.0
851,"[[ 0.35548347]
 [ 0.54182723]
 [-0.76161326]]",-1053.0,2563.0
852,"[[ 0.36222116]
 [ 0.54394086]
 [-0.75691755]]",-1068.0,2574.0
853,"[[ 0.35722998]
 [ 0.51944231]
 [-0.77625152]]",-1060.0,2532.0
854,"[[ 0.35857569]
 [ 0.5188386 ]
 [-0.77603478]]",-1058.0,2504.0
855,"[[ 0.36289692]
 [ 0.51437602]
 [-0.77699623]]",-1063.0,2477.0
856,"[[ 0.36096477]
 [ 0.52240803]
 [-0.77252462]]",-1070.0,2476.0
857,"[[ 0.36290179]
 [ 0.53401631]
 [-0.76362875]]",-1085.0,2502.0
858,"[[ 0.36270473]
 [ 0.53814246]
 [-0.76082059]]",-1099.0,2532.0
859,"[[ 0.35876579]
 [ 0.53902549]
 [-0.76206209]]",-1103.0,2554.0
860,"[[ 0.35847148]
 [ 0.53476496]
 [-0.76519581]]",-1103.0,2560.0
861,"[[ 0.35669907]
 [ 0.53931457]
 [-0.76282735]]",-1102.0,2573.0
862,"[[ 0.35874974]
 [ 0.54129027]
 [-0.76046267]]",-1104.0,2586.0
863,"[[ 0.35534311]
 [ 0.53997109]
 [-0.76299574]]",-1099.0,2590.0
864,"[[ 0.35550705]
 [ 0.54026346]
 [-0.76271235]]",-1095.0,2593.0
