frame,res,X,Y
1177,"[[ 0.16424224]
 [ 0.56453004]
 [-0.80890687]]",-143.0,2771.0
1178,"[[ 0.17344753]
 [ 0.56472454]
 [-0.80684704]]",-151.0,2714.0
1179,"[[ 0.18310548]
 [ 0.56888296]
 [-0.80177588]]",-173.0,2687.0
1180,"[[ 0.19133706]
 [ 0.56547761]
 [-0.80226255]]",-200.0,2664.0
1181,"[[ 0.18474309]
 [ 0.57201887]
 [-0.79916481]]",-212.0,2658.0
1182,"[[ 0.18928686]
 [ 0.55815146]
 [-0.80785979]]",-222.0,2625.0
1183,"[[ 0.17893612]
 [ 0.55411052]
 [-0.81298425]]",-215.0,2591.0
1184,"[[ 0.17733541]
 [ 0.55269884]
 [-0.81429487]]",-207.0,2562.0
1185,"[[ 0.17198285]
 [ 0.55483438]
 [-0.81399061]]",-193.0,2543.0
1186,"[[ 0.17219929]
 [ 0.56485051]
 [-0.80702621]]",-186.0,2548.0
1187,"[[ 0.16597775]
 [ 0.57284263]
 [-0.80268469]]",-173.0,2565.0
1188,"[[ 0.16146029]
 [ 0.58638186]
 [-0.79378013]]",-160.0,2604.0
1189,"[[ 0.18343247]
 [ 0.59146986]
 [-0.78518528]]",-183.0,2647.0
1190,"[[ 0.18447338]
 [ 0.59273548]
 [-0.78398611]]",-201.0,2679.0
1191,"[[ 0.18334806]
 [ 0.59698024]
 [-0.78102374]]",-213.0,2711.0
1192,"[[ 0.1823862 ]
 [ 0.59903904]
 [-0.77967141]]",-222.0,2741.0
1193,"[[ 0.18022966]
 [ 0.59939436]
 [-0.77989979]]",-227.0,2767.0
1194,"[[ 0.17811054]
 [ 0.5972692 ]
 [-0.78201415]]",-228.0,2784.0
1195,"[[ 0.16666404]
 [ 0.59659822]
 [-0.78504373]]",-213.0,2796.0
1196,"[[ 0.16185987]
 [ 0.59815664]
 [-0.78486305]]",-196.0,2808.0
1197,"[[ 0.15448467]
 [ 0.59651366]
 [-0.78759504]]",-172.0,2809.0
1198,"[[ 0.15476594]
 [ 0.59637827]
 [-0.78764234]]",-154.0,2809.0
1199,"[[ 0.15622342]
 [ 0.59785115]
 [-0.78623676]]",-144.0,2812.0
1200,"[[ 0.18251813]
 [ 0.59833485]
 [-0.78018109]]",-174.0,2820.0
1201,"[[ 0.19874877]
 [ 0.59044057]
 [-0.78222686]]",-216.0,2812.0
1202,"[[ 0.2135425 ]
 [ 0.58681222]
 [-0.78105763]]",-267.0,2801.0
1203,"[[ 0.21691129]
 [ 0.58639123]
 [-0.78044527]]",-309.0,2792.0
1204,"[[ 0.214537  ]
 [ 0.58343897]
 [-0.78330891]]",-334.0,2778.0
1205,"[[ 0.19556827]
 [ 0.59002164]
 [-0.7833438 ]]",-327.0,2777.0
1206,"[[ 0.19081814]
 [ 0.6024565 ]
 [-0.77500619]]",-317.0,2798.0
1207,"[[ 0.18060631]
 [ 0.59986468]
 [-0.77945091]]",-296.0,2809.0
1208,"[[ 0.17689274]
 [ 0.60455152]
 [-0.77667652]]",-277.0,2829.0
1209,"[[ 0.17769368]
 [ 0.60280354]
 [-0.77785143]]",-264.0,2837.0
1210,"[[ 0.17831397]
 [ 0.59059765]
 [-0.78701877]]",-253.0,2821.0
1211,"[[ 0.18514287]
 [ 0.5890155 ]
 [-0.78662752]]",-256.0,2812.0
