frame,res,X,Y
,[[ 0.06599635  0.00265284 -0.99214649]],645,10
,[[ 0.04604041  0.00789746 -0.99166088]],712,28
,[[ 0.0568455   0.00921455 -0.99443245]],675,30
,[[ 0.04628252 -0.01708995 -0.99561668]],713,-58
,[[ 0.03438827 -0.01259565 -0.99334274]],752,-42
,[[ 0.04400796 -0.01439314 -0.99494047]],720,-49
,[[ 0.05082461 -0.01050682 -0.99154946]],695,-35
,[[ 0.04133387 -0.01333389 -0.99468652]],729,-45
,[[ 0.02725249 -0.01688204 -0.99255881]],777,-56
,[[ 0.03937984 -0.01415848 -0.99350613]],736,-47
,[[ 0.03453134 -0.01364951 -0.99293567]],752,-45
,[[ 0.02318771 -0.01721332 -0.99233689]],789,-58
,[[ 0.02215778 -0.00591754 -0.99427397]],793,-20
,[[ 0.02477964 -0.00801466 -0.99324738]],784,-27
,[[ 0.03349031 -0.01347673 -0.99362031]],755,-45
,[[ 0.01664744 -0.0127841  -0.99598498]],813,-43
,[[ 0.01365117 -0.00764848 -0.99629134]],823,-26
,[[ 0.00950091 -0.00854894 -0.99535793]],836,-28
,[[ 0.02708489 -0.00547503 -0.99574118]],777,-18
,[[ 0.02315221 -0.00320777 -0.99555111]],790,-11
,[[ 0.01038666 -0.0068517  -0.99490194]],833,-23
,[[ 0.01251797 -0.00746377 -0.99517709]],826,-24
,[[ 0.01738612 -0.0020057  -0.9941931 ]],809,-6
,[[ 0.03007143 -0.01019705 -0.99429272]],768,-33
,[[ 0.03467703 -0.00910943 -0.99623234]],753,-30
,[[ 0.01972278  0.00844011 -0.99657364]],802,28
,[[ 0.02662457  0.00115075 -0.99389185]],779,5
,[[ 0.01643544  0.00301309 -0.99323765]],813,11
,[[ 0.01791816 -0.0011692  -0.99381856]],809,-3
,[[ 0.03803802  0.00318566 -0.99390992]],739,10
,[[ 0.02462052  0.00786687 -0.99307608]],785,27
,[[ 2.20311993e-02  8.69660569e-04 -9.93766571e-01]],794,4
,[[ 3.85214119e-02  6.63685367e-04 -9.94167006e-01]],738,2
,[[ 0.03507238  0.00201952 -0.99426019]],750,8
,[[ 0.03198869 -0.00522692 -0.99360361]],760,-17
,[[ 0.02980782  0.00579636 -0.99303826]],767,20
,[[ 0.02411962  0.00565643 -0.99407713]],787,19
,[[ 0.03335614 -0.00209146 -0.99476348]],756,-6
,[[ 0.02120574 -0.00513066 -0.99328908]],797,-16
,[[ 0.05152643 -0.01785027 -0.99331709]],694,-61
,[[ 0.04660041 -0.0148245  -0.98991336]],709,-50
,[[ 0.04538583 -0.0248531  -0.98747221]],713,-84
,[[ 0.04598611 -0.01848609 -0.99196259]],712,-62
,[[ 0.03426685 -0.01042625 -0.99080105]],752,-35
,[[ 0.04153214 -0.01771454 -0.99041443]],727,-59
,[[ 0.04316446 -0.01743472 -0.99102701]],722,-59
,[[ 0.04372388 -0.01804979 -0.9947821 ]],721,-60
,[[ 0.04701069 -0.03389261 -0.99240471]],709,-114
,[[ 0.05635516 -0.0304887  -0.99101048]],676,-104
,[[ 0.09169468  0.02411217 -0.97808593]],552,85
,[[ 0.04412604  0.19531687 -0.9763035 ]],717,682
,[[ 0.03830738  0.20323505 -0.97666788]],737,710
,[[-0.00974235  0.17573613 -0.9818079 ]],902,610
,[[ 0.05409619  0.13960016 -0.98542223]],683,483
,[[ 0.04777976  0.08701686 -0.98121585]],703,301
,[[ 0.06336694  0.03994055 -0.99058139]],652,137
,[[ 0.07487212  0.01930799 -0.99239569]],613,66
,[[ 0.0691219  -0.02104183 -0.99097627]],632,-71
,[[ 0.06864814 -0.02171098 -0.98948179]],633,-74
,[[ 0.09041453 -0.02668398 -0.98563372]],559,-91
,[[ 0.08734214 -0.04024608 -0.98728345]],570,-137
,[[ 0.10133357 -0.04063245 -0.98789953]],523,-139
,[[ 0.08492559 -0.05624762 -0.98810418]],578,-191
,[[ 0.08588055 -0.05672683 -0.99121654]],577,-193
,[[ 0.10894386 -0.07974668 -0.98810973]],498,-272
,[[ 0.09755907 -0.07603455 -0.98804243]],536,-260
,[[ 0.09581148 -0.08086529 -0.98810503]],544,-276
,[[ 0.1025968  -0.06498357 -0.98844364]],520,-222
,[[ 0.10194861 -0.07653334 -0.98637683]],523,-261
,[[ 0.11230598 -0.06738707 -0.98425402]],486,-231
,[[ 0.11927365 -0.06871782 -0.98328787]],462,-237
,[[ 0.1253924  -0.06418507 -0.98327854]],440,-221
,[[ 0.12474772 -0.05973785 -0.98466284]],444,-205
,[[ 0.11136848 -0.06631992 -0.98598396]],489,-227
,[[ 0.11568721 -0.05693476 -0.98667207]],475,-196
,[[ 0.07206731 -0.06169397 -0.98775325]],624,-211
,[[ 0.10847576 -0.05976196 -0.98725673]],499,-205
,[[ 0.10857391 -0.06384882 -0.98695713]],499,-219
,[[ 0.08866173 -0.05324359 -0.9888696 ]],566,-182
,[[ 0.09788003 -0.05681102 -0.98907571]],536,-194
,[[ 0.09247303 -0.06344961 -0.98791206]],553,-216
,[[ 0.09671952 -0.058008   -0.98742891]],538,-198
,[[ 0.09625774 -0.03532472 -0.98905947]],540,-120
,[[ 0.09347913 -0.04258536 -0.98935109]],550,-145
,[[ 0.09535172 -0.03789533 -0.98985912]],544,-129
,[[ 0.10330021 -0.04120264 -0.99018559]],517,-140
,[[ 0.11660704 -0.04762545 -0.9876849 ]],471,-163
,[[ 0.07711299 -0.05060572 -0.99206125]],607,-172
,[[ 0.07517499 -0.05665919 -0.9922385 ]],613,-192
,[[ 0.06988212 -0.05091828 -0.9919081 ]],631,-174
,[[ 0.06216674 -0.04768153 -0.99381621]],660,-163
,[[ 0.08628606 -0.05152641 -0.99103611]],577,-176
,[[ 0.09277951 -0.04881246 -0.99154311]],556,-167
,[[ 0.10354838 -0.06431463 -0.98956557]],520,-221
,[[ 0.13741051 -0.05738301 -0.98624942]],406,-199
,[[ 0.1096896  -0.03853604 -0.99048638]],501,-133
,[[ 0.11671248 -0.04647455 -0.98980309]],477,-161
,[[ 0.12367367 -0.04673671 -0.98872729]],454,-162
,[[ 0.12451308 -0.04140994 -0.98889084]],449,-145
,[[ 0.13108724 -0.02914054 -0.98623791]],425,-103
,[[ 0.11992446 -0.03003874 -0.98853607]],466,-106
,[[ 0.11040533 -0.02737462 -0.98918747]],500,-98
,[[ 0.12281647 -0.03409408 -0.98940401]],457,-122
,[[ 0.14315024 -0.03624822 -0.98671755]],383,-130
,[[ 0.13797368 -0.04443243 -0.98784681]],400,-158
,[[ 0.13334972 -0.03718695 -0.9860012 ]],413,-133
,[[ 0.10842398 -0.05368823 -0.98991339]],498,-190
,[[ 0.13194493 -0.01670953 -0.9872368 ]],416,-63
,[[ 0.10779533 -0.00838099 -0.99190309]],497,-33
,[[ 0.11856262 -0.01485835 -0.98993656]],460,-56
,[[ 0.14004413 -0.03831856 -0.98759166]],385,-136
,[[ 0.12492557 -0.02122228 -0.98764403]],435,-79
,[[ 0.10745087 -0.02884813 -0.98725879]],488,-104
,[[ 0.12944007 -0.02835262 -0.98784542]],411,-102
,[[ 0.14043776 -0.02007072 -0.9826787 ]],369,-74
,[[ 0.11211798 -0.0268295  -0.98836243]],463,-96
,[[ 0.12431301 -0.0235141  -0.98754451]],421,-85
,[[ 0.10828032 -0.04610565 -0.98979923]],474,-162
,[[ 0.09861836 -0.02735913 -0.98912354]],505,-98
,[[ 0.07354417 -0.03348422 -0.98948321]],591,-118
,[[ 0.07708815 -0.0382726  -0.99178918]],578,-135
,[[ 0.08801472 -0.01812204 -0.99107948]],543,-67
,[[ 0.10194653 -0.01327713 -0.99120525]],496,-49
,[[ 0.1214631  -0.05271095 -0.98370658]],428,-185
,[[ 0.09976583 -0.05809568 -0.98721613]],507,-201
,[[ 0.10115975 -0.06146781 -0.98630526]],503,-214
,[[ 0.10321898 -0.04656504 -0.98569954]],495,-163
,[[ 0.11652072 -0.04741617 -0.98513119]],452,-166
,[[ 0.13393742 -0.06367873 -0.98247242]],389,-222
,[[ 0.13853271 -0.05796005 -0.98164097]],372,-203
,[[ 0.13198172 -0.05502514 -0.98467856]],397,-193
,[[ 0.1488647  -0.04908886 -0.98341915]],339,-173
,[[ 0.14853422 -0.04763542 -0.98000936]],335,-166
,[[ 0.11097743 -0.05029433 -0.98553266]],468,-174
,[[ 0.12689883 -0.05364748 -0.98382208]],413,-186
,[[ 0.14043728 -0.0382394  -0.98002637]],365,-134
,[[ 0.12595586 -0.04215258 -0.97987026]],416,-147
,[[ 0.09168724 -0.05367351 -0.98663067]],537,-186
,[[ 0.09905697 -0.04125104 -0.98589525]],512,-144
,[[ 0.08594768 -0.04564676 -0.98921592]],558,-159
,[[ 0.10843217 -0.03284032 -0.98625621]],480,-115
,[[ 8.29036056e-02  5.53037812e-04 -9.92380514e-01]],569,1
,[[ 0.00578872  0.05094802 -0.98991185]],831,173
,[[-0.02877673  0.06703919 -0.98381759]],950,231
,[[-0.03579433  0.07357074 -0.98544263]],974,251
,[[-0.05973642  0.07269784 -0.98277913]],1056,249
,[[-0.02697207  0.08515844 -0.98207895]],945,295
,[[-0.0842796   0.09420581 -0.98611732]],1140,321
,[[-0.08995043  0.10469198 -0.98659125]],1159,357
,[[-0.10847549  0.10249402 -0.98362279]],1225,352
,[[-0.10651454  0.11235618 -0.98371111]],1216,384
,[[-0.10444826  0.10148979 -0.98597781]],1209,347
,[[-0.11232529  0.09822712 -0.98626678]],1238,337
,[[-0.1026334   0.0897573  -0.98597362]],1204,309
,[[-0.0675602   0.09052494 -0.9842893 ]],1084,314
,[[-0.08253356  0.0855161  -0.98454112]],1134,294
,[[-0.06390455  0.07998464 -0.98286293]],1072,278
,[[-0.05605331  0.08932881 -0.98516339]],1045,308
,[[-0.08580225  0.08790205 -0.98587088]],1145,303
,[[-0.08172007  0.0932212  -0.98576969]],1132,321
,[[-0.07571658  0.09701307 -0.98581952]],1111,336
,[[-0.09838013  0.10555393 -0.98436883]],1190,366
,[[-0.08497041  0.14153508 -0.96987979]],1149,502
,[[-0.01324852  0.22412848 -0.966154  ]],897,797
,[[ 0.05573141  0.20409891 -0.97332519]],654,726
,[[ 0.08177923  0.20164507 -0.97024939]],562,715
,[[ 0.04211833  0.21596757 -0.96960869]],700,768
,[[ 0.00279383  0.21146979 -0.97083785]],838,747
,[[-0.06692117  0.21095064 -0.97285342]],1083,744
,[[-0.07636005  0.21262228 -0.97147763]],1112,743
,[[-0.09216718  0.19478135 -0.97245411]],1166,680
,[[-0.1316799   0.18949192 -0.96521296]],1306,664
,[[-0.12223881  0.19894624 -0.96921353]],1272,698
,[[-0.10905434  0.168177   -0.97264093]],1225,591
,[[-0.14069653  0.13911109 -0.97602981]],1333,487
,[[-0.12370306  0.14462323 -0.97582451]],1272,504
,[[-0.13016935  0.1367798  -0.97574842]],1296,477
,[[-0.13362782  0.12366757 -0.97728785]],1308,430
,[[-0.13382283  0.14716225 -0.97419481]],1311,514
,[[-0.14587156  0.13073599 -0.97656515]],1352,454
,[[-0.14279134  0.11680083 -0.97917206]],1341,404
,[[-0.13693311  0.11624314 -0.97965418]],1322,404
,[[-0.13017155  0.12398227 -0.98030651]],1301,429
,[[-0.15504359  0.10880564 -0.97783783]],1395,381
,[[-0.13496884  0.11486217 -0.98057712]],1326,402
,[[-0.13821517  0.09625594 -0.98172194]],1337,334
,[[-0.14789443  0.09754048 -0.98151769]],1372,339
,[[-0.12349282  0.09904463 -0.98051691]],1293,346
,[[-0.10634717  0.10913717 -0.97943166]],1235,382
,[[-0.11575297  0.08836251 -0.98197744]],1267,306
,[[-0.09026948  0.10108672 -0.98415779]],1180,351
,[[-0.0963399   0.08742842 -0.98459756]],1201,303
,[[-0.09445192  0.08353138 -0.9849536 ]],1193,288
,[[-0.08546469  0.09490135 -0.9823712 ]],1163,330
,[[-0.09600871  0.11216123 -0.97698848]],1198,393
,[[-0.06720197  0.08902429 -0.9818488 ]],1092,309
,[[-0.07305319  0.09859572 -0.98086543]],1110,344
,[[-0.09979145  0.09642685 -0.98002078]],1199,336
,[[-0.10949133  0.11218542 -0.97722266]],1233,392
,[[-0.09482919  0.10009458 -0.98383181]],1178,348
,[[-0.07495642  0.10395043 -0.9834747 ]],1111,364
,[[-0.10269643  0.10512685 -0.98214371]],1205,366
,[[-0.11732252  0.11316438 -0.980082  ]],1257,396
,[[-0.11725375  0.10206158 -0.98133909]],1255,354
,[[-0.0867798   0.10691182 -0.98093173]],1151,375
,[[-0.08790737  0.09090677 -0.98260495]],1154,315
,[[-0.08018802  0.09181022 -0.98415546]],1128,320
,[[-0.09913812  0.0974486  -0.98194661]],1193,339
,[[-0.08642255  0.09539586 -0.98265346]],1150,332
,[[-0.10212693  0.09768623 -0.97882495]],1206,340
,[[-0.08244787  0.08884166 -0.98152486]],1139,308
,[[-0.06902344  0.08519546 -0.98377199]],1093,296
,[[-0.07816112  0.08448929 -0.98427321]],1124,292
,[[-0.07828203  0.08424093 -0.98430571]],1125,292
,[[-0.09768994  0.0907214  -0.98254584]],1191,313
,[[-0.10040319  0.09264517 -0.98106034]],1201,321
,[[-0.10902446  0.09209988 -0.98212466]],1230,319
,[[-0.10060746  0.09210065 -0.98375313]],1199,318
,[[-0.11316501  0.08517737 -0.98527918]],1241,293
,[[-0.09383045  0.08788104 -0.98541295]],1174,302
,[[-0.09916498  0.08818724 -0.98315703]],1193,304
,[[-0.09633295  0.09051656 -0.98114584]],1184,312
,[[-0.11529293  0.09767393 -0.98206761]],1248,338
,[[-0.10918646  0.09405821 -0.98183245]],1227,325
,[[-0.11211614  0.09788057 -0.98001931]],1237,339
,[[-0.13098361  0.10637372 -0.97609475]],1306,372
,[[-0.12819641  0.08995193 -0.97588321]],1295,314
,[[-0.12488099  0.09253055 -0.98035634]],1282,320
,[[-0.12394972  0.08390768 -0.98435118]],1276,288
,[[-0.11107536  0.09041765 -0.98317858]],1231,309
,[[-0.12429204  0.08077317 -0.98278003]],1278,278
,[[-0.09523593  0.08597637 -0.98545572]],1178,297
,[[-0.11749368  0.08665191 -0.98367098]],1255,300
,[[-0.10947758  0.08667045 -0.9831534 ]],1228,300
,[[-0.0943716   0.09257162 -0.9839917 ]],1175,320
,[[-0.09191864  0.10367413 -0.98305663]],1166,358
,[[-0.0982537   0.11305513 -0.98119283]],1190,391
,[[-0.10093505  0.10735125 -0.98125142]],1198,371
,[[-0.10563199  0.10104994 -0.98083112]],1215,350
,[[-0.09751275  0.09987992 -0.97919583]],1187,346
,[[-0.11630108  0.08597209 -0.98021365]],1252,298
,[[ 0.0379935   0.08285134 -0.98308248]],718,286
,[[ 0.17571172  0.05621497 -0.96957048]],236,196
,[[ 0.20465524  0.04675395 -0.96516123]],131,165
,[[ 0.22768884  0.04060192 -0.96138944]],48,143
,[[ 0.20966177  0.03118109 -0.96769223]],116,109
,[[ 0.1804731   0.03892544 -0.97258724]],220,136
,[[ 0.1879391   0.03389417 -0.97026897]],193,120
,[[ 0.22754497  0.03160736 -0.96302367]],50,110
,[[ 0.20454808  0.0263403  -0.96689626]],131,94
,[[ 0.20761011  0.03253539 -0.9686757 ]],125,113
,[[ 0.21195619  0.03597777 -0.96815736]],108,128
,[[ 0.19974537  0.05068778 -0.9692909 ]],152,177
,[[ 0.19560299  0.0598079  -0.97292125]],169,210
,[[ 0.17316934  0.13224914 -0.96565026]],243,466
,[[ 0.14932552  0.21505071 -0.96365651]],324,763
,[[ 0.13238048  0.19446142 -0.96841031]],387,685
,[[ 0.13149767  0.20415441 -0.96854682]],387,723
,[[ 0.2000896   0.18772538 -0.95911972]],139,671
,[[ 0.24618142  0.14012311 -0.9521226 ]],-28,504
,[[ 0.24376055  0.09018011 -0.95896861]],-13,323
,[[ 0.25251565  0.06447501 -0.95185783]],-52,234
,[[ 0.22998625  0.0645213  -0.95813295]],33,233
,[[ 0.24002045  0.06587275 -0.96063272]],2,236
,[[ 0.21359091  0.06224647 -0.96549234]],97,223
,[[ 0.21282122  0.07007915 -0.964393  ]],100,249
,[[ 0.22251458  0.06127737 -0.9628444 ]],64,218
,[[ 0.1819943   0.02340313 -0.97765006]],215,83
,[[ 0.1893984   0.01249008 -0.97588081]],187,45
,[[ 0.20453572  0.01893689 -0.97349008]],134,67
,[[ 0.19596119  0.03608635 -0.97438807]],166,126
,[[ 0.20625877  0.0391152  -0.97374475]],131,136
,[[ 0.20107234  0.02516072 -0.97491545]],147,89
,[[ 0.1914355   0.02881112 -0.97693162]],183,102
,[[ 0.17321328  0.03869326 -0.98057085]],248,136
,[[ 0.17164246  0.03418177 -0.98017678]],254,120
,[[ 0.15448318  0.03607552 -0.97682657]],311,128
,[[ 0.17131118  0.04529908 -0.9747269 ]],254,159
,[[ 0.17575722  0.06211723 -0.97404689]],239,216
,[[ 0.16835197  0.02729771 -0.97666523]],263,97
,[[ 0.18072682  0.03378747 -0.97431526]],219,119
,[[ 0.1576291   0.03821457 -0.98004386]],304,135
,[[ 0.16861987  0.03935609 -0.97709873]],264,139
,[[ 0.16798569  0.04112436 -0.97679979]],266,145
,[[ 0.18137404  0.04925876 -0.97429506]],217,173
,[[ 0.18366464  0.06415173 -0.97284179]],209,224
,[[ 0.19259466  0.07655926 -0.9709586 ]],178,267
,[[ 0.19682842  0.05790512 -0.97091664]],162,203
,[[ 0.19170723  0.06015482 -0.97096138]],180,210
,[[ 0.21056303  0.05456164 -0.96506814]],111,191
,[[ 0.19163335  0.06397003 -0.96887209]],179,224
,[[ 0.21795763  0.04191261 -0.96430165]],83,149
,[[ 0.21364281  0.04011653 -0.95999134]],95,143
,[[ 0.2203496   0.05747722 -0.96111317]],74,202
,[[ 0.2270844  0.0532756 -0.9604955]],50,188
,[[ 0.22827045  0.04973607 -0.96204865]],48,174
,[[ 0.21590347  0.04783808 -0.96698272]],94,168
,[[ 0.21651384  0.0483585  -0.96422203]],89,171
,[[ 0.21605853  0.04126131 -0.964896  ]],91,146
,[[ 0.2115409   0.04331051 -0.96583063]],108,153
,[[ 0.23299602  0.03074757 -0.96318765]],30,109
,[[ 0.2296194   0.03465409 -0.96455149]],44,122
,[[ 0.22802815  0.03534801 -0.96389445]],49,124
,[[ 0.21533962  0.03648545 -0.96593968]],96,126
,[[ 0.2126741   0.02982581 -0.96712539]],107,104
,[[ 0.22075641  0.03764627 -0.96501739]],76,131
,[[ 0.20876168  0.0365344  -0.96642496]],119,128
,[[ 0.21214975  0.04215685 -0.96720532]],108,146
,[[ 0.20355634  0.04438406 -0.96962452]],140,155
,[[ 0.21303474  0.04403586 -0.96695713]],105,153
,[[ 0.21208935  0.0377634  -0.96739975]],110,131
,[[ 0.2092458   0.04759153 -0.96765992]],118,166
,[[ 0.22556715  0.05601394 -0.96604052]],60,196
,[[ 0.19650659  0.03696802 -0.97084069]],166,130
,[[ 0.20440082  0.04142777 -0.97035006]],139,146
,[[ 0.22067142  0.0320008  -0.96477497]],77,114
,[[ 0.21337174  0.0364655  -0.96573308]],104,128
,[[ 0.20915847  0.04270249 -0.96650944]],121,149
,[[ 0.20509265  0.03310184 -0.96589271]],134,116
,[[ 0.18211363  0.03495825 -0.97120439]],218,123
,[[ 0.19341901  0.04741916 -0.97020986]],178,167
,[[ 0.17944144  0.04706621 -0.97265575]],229,165
,[[ 0.19465875  0.03407466 -0.969503  ]],174,120
,[[ 0.20614089  0.04797488 -0.96767219]],133,169
,[[ 0.18847413  0.04989045 -0.97095237]],195,176
,[[ 0.20461682  0.04903315 -0.96819535]],141,173
,[[ 0.19132973  0.04555051 -0.97028627]],188,160
,[[ 0.21675194  0.04266903 -0.96838721]],95,150
,[[ 0.21281935  0.0414369  -0.96877747]],112,145
,[[ 0.21080964  0.04475939 -0.96890469]],119,156
,[[ 0.21415106  0.03984786 -0.96861691]],106,139
,[[ 0.21736721  0.04399649 -0.96820054]],97,152
,[[ 0.21625486  0.04045221 -0.96838274]],99,142
,[[ 0.21582659  0.0328188  -0.96982879]],101,114
,[[ 0.22158972  0.02625877 -0.96902261]],80,92
,[[ 0.20925413  0.02216724 -0.97087502]],124,78
,[[ 0.21879564  0.03118951 -0.96801006]],87,111
,[[ 0.22594182  0.02331596 -0.96759271]],63,82
,[[ 0.22664982  0.02605173 -0.96672077]],59,92
,[[ 0.21441462  0.04794441 -0.96929313]],104,169
,[[ 0.22893901  0.04912522 -0.96576468]],51,173
,[[ 0.2343233   0.0472437  -0.96394799]],29,167
,[[ 0.13702097  0.04776117 -0.97728853]],377,168
,[[ 0.13909306  0.04564353 -0.98060035]],372,159
,[[ 0.14486081  0.0558401  -0.97632242]],351,196
,[[ 0.14145804  0.06279486 -0.97635806]],362,220
,[[ 0.13934092  0.04759802 -0.97788246]],370,166
,[[ 0.13394656  0.04678436 -0.97876968]],390,163
,[[ 0.13412015  0.05375945 -0.98036949]],390,187
,[[ 0.1306103   0.04931882 -0.98116916]],401,173
,[[ 0.12894042  0.04631954 -0.98040088]],407,161
,[[ 0.14539443  0.04979158 -0.978555  ]],348,174
,[[ 0.14867038  0.04993242 -0.97880683]],338,175
,[[ 0.1431343   0.04710803 -0.97822367]],356,165
,[[ 0.13005587  0.05667831 -0.97856522]],402,199
,[[ 0.13209041  0.06290261 -0.97825835]],394,220
,[[ 0.12735685  0.07223664 -0.97656312]],410,252
,[[ 0.1212995   0.06657593 -0.97974572]],432,231
,[[ 0.12966742  0.06581442 -0.97537666]],401,230
,[[ 0.12387994  0.1024893  -0.97175452]],417,361
,[[ 0.09803397  0.18386998 -0.97267065]],509,644
,[[ 0.12467799  0.19773546 -0.96911047]],414,698
,[[ 0.1011525   0.1983061  -0.97235578]],498,696
,[[ 0.07850233  0.1913895  -0.97672528]],579,666
,[[ 0.07928436  0.16315389 -0.98183459]],577,566
,[[ 0.08295568  0.16082071 -0.98007704]],564,557
,[[ 0.10963079  0.14840977 -0.98037405]],472,516
,[[ 0.1076715   0.133749   -0.98214521]],480,463
,[[ 0.10231677  0.12917328 -0.9843156 ]],500,447
,[[ 0.12660803  0.10651367 -0.98370824]],415,369
,[[ 0.08203421  0.11085501 -0.9895021 ]],571,382
,[[ 0.09228885  0.09502687 -0.9892686 ]],536,327
,[[ 0.08641927  0.08640414 -0.98984542]],556,298
,[[ 0.104073    0.08220325 -0.98665396]],497,285
,[[ 0.07604661  0.09104453 -0.99033896]],594,314
,[[ 0.09381477  0.07552929 -0.97990512]],531,263
,[[ 0.11747305  0.0654195  -0.97918103]],450,229
,[[ 0.10197292  0.05809051 -0.98408003]],506,202
,[[ 0.09313319  0.05386772 -0.98623906]],538,186
,[[ 0.0818374   0.061234   -0.98348913]],575,213
,[[ 0.08386535  0.05616291 -0.98492723]],569,195
,[[ 0.1061672   0.06155295 -0.98166452]],491,214
,[[ 0.12649055  0.05597906 -0.98078782]],419,195
,[[ 0.08127644  0.06343331 -0.98598974]],575,218
,[[ 0.09624836  0.05825495 -0.98376614]],523,202
,[[ 0.11135218  0.0655518  -0.98312381]],471,226
,[[ 0.08599384  0.06527    -0.98198956]],556,228
,[[ 0.13122902  0.0400848  -0.97322695]],396,143
,[[ 0.12073312  0.04420204 -0.97412306]],432,157
,[[ 0.12735653  0.04208704 -0.97262305]],409,149
,[[ 0.11566165  0.04089431 -0.97630668]],450,145
,[[ 0.11105105  0.0485985  -0.97714448]],467,172
,[[ 0.1181302   0.04003733 -0.98030276]],444,143
,[[ 0.11021756  0.05463139 -0.97876256]],471,192
,[[ 0.12208457  0.05806093 -0.97887393]],431,205
,[[ 0.1134545   0.06187844 -0.98046482]],463,217
,[[ 0.12246064  0.06909233 -0.97971417]],433,242
,[[ 0.11903789  0.08200479 -0.97763266]],444,288
,[[ 0.14452497  0.05686387 -0.97704536]],357,200
,[[ 0.12606991  0.06923779 -0.97980841]],422,245
,[[ 0.13992234  0.06910086 -0.97647609]],375,243
,[[ 0.15792907  0.06769425 -0.97414947]],311,239
,[[ 0.16573695  0.07152278 -0.97401216]],285,253
,[[ 0.15238159  0.06825024 -0.97488758]],329,241
,[[ 0.14729558  0.06618869 -0.97694009]],351,234
,[[ 0.13959587  0.06431954 -0.97804195]],378,226
,[[ 0.16359638  0.0495932  -0.97629739]],293,175
,[[ 0.11965807  0.07900707 -0.9822842 ]],444,278
,[[ 0.11929233  0.07315252 -0.98129512]],445,257
,[[ 0.17103015  0.07769611 -0.97246447]],263,273
,[[ 0.16301058  0.07812873 -0.97410755]],292,273
,[[ 0.16021345  0.07299283 -0.9742705 ]],299,257
,[[ 0.15871706  0.06361985 -0.97311008]],305,223
,[[ 0.15531496  0.06557159 -0.9731262 ]],316,231
,[[ 0.14549169  0.05525923 -0.97752517]],353,193
,[[ 0.13523895  0.05665798 -0.97831427]],388,198
,[[ 0.14323417  0.06401946 -0.97622309]],359,225
,[[ 0.13575317  0.06392565 -0.97506784]],385,225
,[[ 0.13504972  0.06340203 -0.97460586]],388,222
,[[ 0.1401511   0.06060713 -0.97472051]],369,214
,[[ 0.1416827   0.05906201 -0.97640805]],365,208
,[[ 0.14657051  0.05888089 -0.97541149]],346,209
,[[ 0.14406375  0.05959304 -0.97690931]],355,212
,[[ 0.13830401  0.06031698 -0.97512389]],376,213
,[[ 0.14526879  0.05223102 -0.97379814]],351,185
,[[ 0.14205234  0.04869893 -0.97238785]],362,173
,[[ 0.13506055  0.05067351 -0.9745045 ]],388,179
,[[ 0.1392028   0.05216726 -0.97493623]],374,185
,[[ 0.13808063  0.05263225 -0.97424268]],377,185
,[[ 0.13560505  0.04668639 -0.97557701]],386,165
,[[ 0.1196945   0.05415923 -0.97984783]],444,191
,[[ 0.11973574  0.05357689 -0.9800666 ]],444,189
