frame,res,X,Y
,[[-0.14531521  0.09455321 -0.98101618]],1281,357
,[[-0.1347789   0.08964324 -0.98271655]],1241,336
,[[-0.13890892  0.09448181 -0.97832457]],1258,356
,[[-0.13753796  0.07402838 -0.97923889]],1254,286
,[[-0.13604498  0.08800059 -0.97777677]],1248,334
,[[-0.14076762  0.08830323 -0.97974315]],1265,335
,[[-0.14137707  0.09885784 -0.97715581]],1267,373
,[[-0.15145637  0.09083473 -0.97577555]],1303,345
,[[-0.15562195  0.08640595 -0.97692661]],1317,331
,[[-0.13197779  0.075667   -0.98079384]],1234,292
,[[-0.15096756  0.08410155 -0.97871902]],1300,320
,[[-0.14857527  0.09727539 -0.9781701 ]],1295,366
,[[-0.14028638  0.09334044 -0.97807912]],1266,356
,[[-0.14126854  0.09040385 -0.97515414]],1267,346
,[[-0.14310269  0.08499497 -0.97695684]],1273,327
,[[-0.14360795  0.09241987 -0.97519221]],1275,353
,[[-0.13102051  0.09549865 -0.97759652]],1231,364
,[[-0.15838739  0.0912927  -0.97497874]],1326,345
,[[-0.15580159  0.09892484 -0.97565997]],1320,374
,[[-0.15728941  0.07324576 -0.98058696]],1322,281
,[[-0.14319869  0.0849922  -0.97724644]],1275,327
,[[-0.13682274  0.08424005 -0.98039645]],1251,324
,[[-0.1345146   0.08131031 -0.98117308]],1243,313
,[[-0.13617557  0.08519256 -0.98031944]],1249,327
,[[-0.1378427   0.08492052 -0.9798097 ]],1255,327
,[[-0.14185306  0.08459021 -0.98058561]],1268,325
,[[-0.14993616  0.08992542 -0.9799574 ]],1297,343
,[[-0.15776608  0.08583335 -0.97922459]],1324,329
,[[-0.12710016  0.07546025 -0.9814356 ]],1216,293
,[[-0.13785815  0.0848109  -0.98111006]],1252,325
,[[-0.13013958  0.08410889 -0.98048332]],1225,323
,[[-0.13462968  0.08955356 -0.9795957 ]],1241,341
,[[-0.12548957  0.09231326 -0.97975427]],1210,353
,[[-0.14903559  0.09057021 -0.97916247]],1292,345
,[[-0.13739291  0.09302785 -0.98065115]],1251,355
,[[-0.14179148  0.0958188  -0.97958197]],1267,364
,[[-0.14272875  0.09496823 -0.97960066]],1270,361
,[[-0.12918997  0.05471308 -0.98400232]],1220,218
,[[-0.12758008  0.03907662 -0.98716913]],1213,162
,[[-0.11574025  0.02402648 -0.98911625]],1171,110
,[[-0.1181685   0.02262576 -0.98835299]],1181,107
,[[-0.10371952  0.01685424 -0.99057594]],1131,87
,[[-0.10850738  0.00816524 -0.98978698]],1146,55
,[[-0.10116077  0.01191583 -0.99013986]],1122,69
,[[-0.10595408  0.01832726 -0.98912324]],1139,92
,[[-0.10417564  0.00906393 -0.98652663]],1133,59
,[[-0.11064487  0.00741061 -0.98625251]],1155,53
,[[-0.11384653  0.00565118 -0.98657982]],1166,47
,[[-0.11197284  0.00642814 -0.98649273]],1160,50
,[[-0.08599555  0.0208984  -0.98887196]],1069,101
,[[-0.13020848  0.11866947 -0.97209441]],1231,450
,[[-0.1214215   0.20413279 -0.96328203]],1206,756
,[[-0.10012662  0.19639763 -0.96391123]],1128,726
,[[-0.1317701   0.17436483 -0.96854793]],1238,648
,[[-0.15109676  0.15116191 -0.97338144]],1302,560
,[[-0.1935196   0.10639593 -0.97091942]],1455,407
,[[-0.19257693  0.09606935 -0.97108962]],1451,369
,[[-0.19234203  0.08226379 -0.97158643]],1449,319
,[[-0.19423494  0.06978207 -0.97034747]],1458,276
,[[-0.19046762  0.08037766 -0.97254251]],1442,313
,[[-0.17342332  0.07755302 -0.97541596]],1381,302
,[[-0.17127719  0.06009624 -0.9771408 ]],1373,240
,[[-0.16158927  0.05820683 -0.97858939]],1337,232
,[[-0.15834352  0.06102032 -0.97871508]],1326,242
,[[-0.15485872  0.056535   -0.97869666]],1314,227
,[[-0.15081071  0.05435646 -0.9809034 ]],1299,218
,[[-0.15031366  0.05125984 -0.98111162]],1296,208
,[[-0.14069578  0.04406461 -0.98176045]],1262,182
,[[-0.15885123  0.03965889 -0.9771637 ]],1328,166
,[[-0.17270281  0.02873306 -0.97488545]],1377,128
,[[-0.1646914   0.02786585 -0.97922116]],1345,124
,[[-0.14538564  0.02932447 -0.98152061]],1280,129
,[[-0.13283755  0.03187512 -0.98263639]],1236,137
,[[-0.1033948   0.03354066 -0.98974912]],1133,137
,[[-0.09912844  0.03550519 -0.99105629]],1119,143
,[[-0.12050869  0.02645242 -0.98880024]],1193,110
,[[-0.13640884  0.00905857 -0.98743244]],1247,47
,[[-0.11897691  0.04412778 -0.98638288]],1189,173
,[[-0.13082045  0.0363388  -0.98301229]],1233,144
,[[-0.14352908  0.02820903 -0.98471558]],1280,114
,[[-0.12359238  0.02865516 -0.98906541]],1211,113
,[[-0.13448775  0.03160633 -0.98785555]],1250,123
,[[-0.13666674  0.02255926 -0.98762187]],1258,91
,[[-0.13797767  0.02359532 -0.98799163]],1261,91
,[[-0.1492317   0.02818762 -0.98513012]],1300,103
,[[-0.17622438  0.03405407 -0.98215258]],1396,122
,[[-0.10969823  0.0361497  -0.98821645]],1162,124
,[[-0.11281814  0.03896827 -0.98994593]],1174,134
,[[-0.07935262  0.05699093 -0.99059513]],1057,190
,[[-0.09216234  0.04828288 -0.98921995]],1101,159
,[[-0.10948557  0.06297849 -0.98684143]],1163,209
,[[-0.09421006  0.0428598  -0.98901062]],1110,138
,[[-0.08311592  0.06218458 -0.98894154]],1073,202
,[[-0.1372369   0.04433286 -0.98745457]],1261,143
,[[-0.12980816  0.04893685 -0.98824035]],1239,158
,[[-0.10492494  0.05582172 -0.98891655]],1156,182
,[[-0.13591503  0.05081386 -0.98633048]],1264,165
,[[-0.11111619  0.06543851 -0.9844362 ]],1182,216
,[[-0.14151485  0.07119424 -0.98122505]],1289,238
,[[-0.1319729   0.0761941  -0.98208541]],1255,255
,[[-0.1473924   0.07578351 -0.97849284]],1311,256
,[[-0.11709994  0.07336207 -0.98388967]],1203,247
,[[-0.07201663  0.04380648 -0.98705576]],1044,142
,[[-0.07568578  0.05142551 -0.98567533]],1055,166
,[[-0.07889115  0.04198381 -0.98884554]],1062,131
,[[-0.08396071  0.03480824 -0.99019716]],1077,105
,[[-0.10544527  0.03229274 -0.98920833]],1151,95
,[[-0.08470084  0.03347305 -0.9887329 ]],1079,99
,[[-0.09579275  0.03991307 -0.98620254]],1119,122
,[[-0.10142918  0.04315874 -0.98891137]],1137,135
,[[-0.10938305  0.04062906 -0.98571237]],1164,127
,[[-0.0995541   0.04456754 -0.98661662]],1130,141
,[[-0.12465329  0.03804884 -0.98558106]],1216,118
,[[-0.12697697  0.0397955  -0.98429968]],1225,125
,[[-0.11473215  0.03991002 -0.98603541]],1180,125
,[[-0.10796753  0.03411601 -0.99156103]],1152,102
,[[-0.0821145   0.04004655 -0.99212354]],1063,123
,[[-0.12774193  0.02575042 -0.98871454]],1220,74
,[[-0.13336322  0.03217878 -0.98811315]],1238,95
,[[-0.11058269  0.03478506 -0.98628958]],1162,107
,[[-0.13327617  0.05061747 -0.98342518]],1241,163
,[[-0.11427125  0.04915013 -0.98718381]],1174,157
,[[-0.09990417  0.05964502 -0.98647779]],1125,194
,[[-0.09282238  0.04595659 -0.98710123]],1100,147
,[[-0.09395     0.03456943 -0.99019982]],1103,107
,[[-0.10686237  0.04393783 -0.98942792]],1147,139
,[[-0.1113177   0.05624905 -0.98704001]],1163,182
,[[-0.1179735   0.05285088 -0.98601676]],1185,170
,[[-0.07498725  0.03214323 -0.99221113]],1033,96
,[[ 0.0699366   0.01386353 -0.99172563]],535,33
,[[ 0.15599348 -0.01216112 -0.98276088]],234,-55
,[[ 0.1618417  -0.00728998 -0.9807782 ]],211,-38
,[[ 0.17200648 -0.02625603 -0.97724385]],175,-103
,[[ 0.18989973 -0.01328881 -0.97457008]],108,-57
,[[ 0.17826659 -0.02309917 -0.97390199]],150,-91
,[[ 0.17597041 -0.02452022 -0.97849493]],160,-97
,[[ 0.19356547 -0.02194177 -0.9770163 ]],95,-88
,[[ 0.17165439 -0.01757881 -0.98213356]],173,-74
,[[ 0.17465738 -0.02235645 -0.98196673]],164,-92
,[[ 0.18706753 -0.0359562  -0.97647868]],113,-140
,[[ 0.19148731 -0.03798091 -0.97441491]],97,-147
,[[ 0.23028698  0.00517767 -0.97043366]],-43,5
,[[ 0.22518523 -0.00719438 -0.97079824]],-25,-37
,[[ 0.21268686 -0.00759127 -0.97434416]],23,-37
,[[ 0.20833145 -0.0029227  -0.97390222]],39,-21
,[[ 1.92923967e-01 -3.93125193e-04 -9.77616322e-01]],95,-12
,[[ 2.22393060e-01  8.72652550e-04 -9.73582085e-01]],-16,-5
,[[ 0.169668    0.00238855 -0.98360278]],179,-3
,[[ 0.17029208 -0.01502499 -0.98230407]],177,-64
,[[ 0.19935157 -0.00580197 -0.97713814]],69,-33
,[[ 0.21082464  0.00407907 -0.97536209]],28,1
,[[ 0.20445346 -0.00570774 -0.97616774]],54,-34
,[[ 0.22225885  0.00201041 -0.97271805]],-13,-5
,[[ 0.1813144  -0.02294457 -0.97978503]],138,-92
,[[ 0.20073163 -0.01566978 -0.97415014]],67,-64
,[[ 0.20114278  0.10041851 -0.96828069]],63,348
,[[ 0.10561289  0.20335746 -0.9730936 ]],402,714
,[[ 0.10855751  0.20579133 -0.97239957]],392,722
,[[ 0.15835841  0.15306821 -0.97530657]],220,531
,[[ 0.20327737  0.09542145 -0.97220609]],62,327
,[[ 0.22306983  0.05010282 -0.96788028]],-10,167
,[[ 0.19853565  0.01677827 -0.97614496]],82,49
,[[ 0.18381961  0.01535074 -0.97659841]],134,43
,[[ 1.98971000e-01 -6.62733096e-04 -9.74119682e-01]],80,-13
,[[ 0.17796734 -0.00537166 -0.97757139]],157,-28
,[[ 0.16995167 -0.03464028 -0.97988359]],184,-128
,[[ 0.1696864  -0.04425321 -0.97873483]],184,-160
,[[ 0.18005364 -0.02291363 -0.9791887 ]],147,-85
,[[ 0.1800127  -0.00832325 -0.97913192]],148,-35
,[[ 0.19034361 -0.01753053 -0.97542904]],108,-67
,[[ 0.19318463 -0.02133668 -0.97609221]],99,-80
,[[ 0.18334102 -0.01707672 -0.9783858 ]],135,-65
,[[ 0.20184042 -0.02219775 -0.97586322]],68,-83
,[[ 0.20637654 -0.02653324 -0.97426058]],51,-97
,[[ 0.21961472 -0.02973109 -0.97163712]],2,-109
,[[ 0.22597445 -0.02941871 -0.96809472]],-21,-109
,[[ 0.2281575  -0.01702014 -0.96585774]],-31,-66
,[[ 0.20513813 -0.01944185 -0.9713533 ]],54,-73
,[[ 0.20426583 -0.02033807 -0.9701589 ]],57,-75
,[[ 0.22923296 -0.03359327 -0.96466651]],-32,-122
,[[ 0.22692537 -0.02550948 -0.96317586]],-23,-93
,[[ 0.23736021 -0.01820469 -0.96344372]],-59,-67
,[[ 0.21774451 -0.03115644 -0.96720602]],15,-113
,[[ 0.22472763 -0.01844589 -0.96772669]],-9,-68
,[[ 0.20250663 -0.01186525 -0.97333486]],74,-46
,[[ 0.18700255 -0.01404882 -0.98006682]],132,-54
,[[ 0.19136296 -0.01789936 -0.9789673 ]],116,-68
,[[ 0.19249413 -0.01939218 -0.97850806]],111,-73
,[[ 0.1889567   0.00974588 -0.97874344]],123,28
,[[ 0.22248961 -0.00230919 -0.97020815]],0,-13
,[[ 0.20002756  0.0043888  -0.97365806]],78,11
,[[ 0.2136559  -0.02075535 -0.9722503 ]],26,-77
,[[ 0.21120349 -0.02834072 -0.97460101]],36,-102
,[[ 0.20008902 -0.03038268 -0.97523591]],75,-109
,[[ 0.19974508 -0.02795112 -0.97620667]],79,-100
,[[ 0.20169828 -0.02420534 -0.97462905]],70,-86
,[[ 0.2049847  -0.02173769 -0.97337636]],57,-77
,[[ 0.21832011 -0.03814205 -0.96854947]],8,-135
,[[ 0.21259818 -0.02795425 -0.97224227]],29,-97
,[[ 0.22469193 -0.01887235 -0.9686047 ]],-17,-65
,[[ 0.21708079 -0.00802053 -0.96913805]],16,-27
,[[ 0.23632162 -0.01551724 -0.96782077]],-57,-52
,[[ 0.23569947 -0.0127716  -0.96874172]],-54,-41
,[[ 0.22078033 -0.00228575 -0.97270447]],4,-4
,[[ 0.21895637 -0.01264478 -0.97315874]],13,-40
,[[ 0.22295646 -0.01174406 -0.97164484]],-2,-36
,[[ 0.20694012 -0.02978475 -0.97450773]],56,-100
,[[ 0.22104613 -0.03900268 -0.96872764]],0,-132
,[[ 0.2157229  -0.03656986 -0.97142407]],24,-123
,[[ 0.20864044 -0.03613403 -0.97244041]],51,-120
,[[ 0.20914422 -0.02390569 -0.97256463]],53,-75
,[[ 0.20977562 -0.0094535  -0.97390613]],46,-19
,[[ 0.20988987 -0.02656902 -0.97124489]],48,-79
,[[ 0.2428466  -0.03309117 -0.96653541]],-66,-103
,[[ 0.20338893 -0.04300737 -0.97062026]],73,-136
,[[ 0.20725606 -0.0234134  -0.97165031]],68,-67
,[[ 0.20200873 -0.01786833 -0.97555926]],90,-47
,[[ 0.19705646 -0.02385868 -0.97469923]],105,-71
,[[ 0.20994475 -0.03924455 -0.9737122 ]],59,-126
,[[ 0.22593886 -0.03383011 -0.96882844]],0,-108
,[[ 0.22536401 -0.04147995 -0.96927227]],9,-137
,[[ 0.21297704 -0.02392032 -0.97340781]],57,-75
,[[ 0.14329543 -0.03820771 -0.98093365]],305,-124
,[[ 0.10653125 -0.03865772 -0.98796169]],439,-125
,[[ 0.1076126  -0.02896038 -0.989208  ]],436,-94
,[[ 0.09864693 -0.00573145 -0.99045355]],470,-14
,[[ 0.11036406 -0.00528402 -0.9892154 ]],430,-14
,[[ 0.10205967  0.00164788 -0.99071749]],461,9
,[[ 0.11598985 -0.00903376 -0.9856755 ]],411,-29
,[[ 0.11553154  0.00141764 -0.98482365]],412,7
,[[ 0.10593649  0.01406146 -0.98744771]],446,51
,[[ 0.1335196   0.00474829 -0.98728142]],349,17
,[[ 0.11129748  0.00854282 -0.99078645]],429,30
,[[ 0.08495873  0.01690637 -0.99088768]],521,60
,[[ 0.0827052   0.00130271 -0.99399921]],530,5
,[[ 0.09376237  0.0253439  -0.99083524]],489,94
,[[ 0.09158143  0.03907153 -0.98959466]],497,144
,[[ 0.09305746  0.03679667 -0.98842401]],490,137
,[[ 0.09266018  0.02316622 -0.98556987]],491,90
,[[ 0.08747963  0.0250708  -0.98486064]],509,98
,[[ 0.08178077  0.0701814  -0.98535199]],528,258
,[[ 0.09549961  0.21121765 -0.97159769]],480,767
,[[ 0.10051059  0.2305908  -0.96701285]],455,843
,[[ 0.09292875  0.23013613 -0.96695238]],483,837
,[[ 0.08381475  0.21651559 -0.97236549]],518,783
,[[-0.00327524  0.20159356 -0.97747727]],827,727
,[[-0.0075808   0.15255744 -0.98651062]],841,548
,[[ 0.0271104   0.12206455 -0.99148027]],720,437
,[[ 0.03881399  0.10739382 -0.99163058]],679,385
,[[ 0.0051056   0.08663446 -0.99297236]],796,315
,[[ 0.01914715  0.06879709 -0.98951367]],747,255
,[[ 0.03570056  0.0497662  -0.98321524]],688,188
,[[ 0.07428437  0.04489149 -0.98385427]],554,171
,[[ 0.07509636  0.04831779 -0.98055165]],549,185
,[[ 0.0662691   0.04812418 -0.98189613]],579,182
,[[ 0.06458846  0.04360986 -0.98240809]],585,168
,[[ 0.08874153  0.04218381 -0.97618115]],496,163
,[[ 0.08569745  0.04000589 -0.9783122 ]],507,156
,[[ 0.07545536  0.01621966 -0.98106084]],543,72
,[[ 0.11145619  0.03129018 -0.97709219]],414,126
,[[ 0.111757    0.02649625 -0.97878129]],414,109
,[[ 0.07873895  0.01258237 -0.98035197]],528,61
,[[ 0.08672722  0.01739928 -0.98208962]],502,77
,[[ 0.10117811  0.02534645 -0.98039005]],452,104
,[[ 0.08018042  0.03216227 -0.98624829]],527,128
,[[ 0.06965923  0.01527677 -0.98840765]],565,68
,[[ 0.09097882  0.02105154 -0.98798517]],492,86
,[[ 0.07627855  0.03440571 -0.98667267]],542,134
,[[ 0.08793997  0.03251227 -0.98482104]],502,127
,[[ 0.08661981  0.02234739 -0.98589366]],506,92
,[[ 0.08915136  0.02767367 -0.98518529]],497,109
,[[ 0.09211182  0.02006797 -0.98437072]],487,84
,[[ 0.09219724  0.03683632 -0.9851245 ]],486,143
,[[ 0.10080777  0.01814418 -0.98097533]],455,78
,[[ 0.08380666  0.02728901 -0.98603798]],517,110
,[[ 0.0866486   0.02164726 -0.98392631]],505,92
,[[ 0.10129321  0.02235954 -0.9806342 ]],454,94
,[[ 0.10080388  0.024854   -0.98218197]],456,103
,[[ 0.11147667  0.00859367 -0.98434027]],420,45
,[[ 0.11376023  0.00515011 -0.98496228]],412,33
,[[ 0.10946074  0.01238631 -0.98788125]],428,60
,[[ 0.09914633  0.02707069 -0.98843628]],465,111
,[[ 0.0645507   0.01335136 -0.99261454]],585,64
,[[ 0.06842483  0.01218552 -0.99133397]],571,63
,[[ 0.07468376  0.01262633 -0.99081802]],551,64
,[[ 0.05545256  0.03048663 -0.99095626]],617,124
,[[ 0.04799492  0.02914758 -0.99173419]],643,120
,[[ 0.06505559  0.03338321 -0.98968951]],585,135
,[[ 0.0892754   0.02082591 -0.99022492]],501,92
,[[ 0.10609239  0.0389114  -0.98860506]],443,152
,[[ 0.0917462   0.03498387 -0.98810465]],493,139
,[[ 0.07524047  0.02556769 -0.99067318]],550,107
,[[ 0.08062699  0.03094312 -0.9900434 ]],533,125
,[[ 0.09824541  0.01822583 -0.98689195]],470,83
,[[ 0.0835618   0.00541237 -0.99093374]],521,41
,[[ 0.08405589  0.0386843  -0.99249432]],519,156
,[[ 0.07490663  0.03927064 -0.99279481]],549,160
,[[ 0.07232922  0.03359122 -0.99067019]],556,140
,[[ 0.10024415  0.03148212 -0.98806459]],459,132
,[[ 0.08994746  0.02896444 -0.9921049 ]],494,124
,[[ 0.09391879  0.01085486 -0.99260693]],480,58
,[[ 0.09372805 -0.00543289 -0.99198272]],481,2
,[[ 0.09200877  0.00320769 -0.99265315]],487,30
,[[ 0.08886848 -0.0014209  -0.99322082]],499,15
,[[ 0.08186192 -0.00881408 -0.99218365]],522,-10
,[[ 0.0902664   0.00232117 -0.99148308]],495,28
,[[ 0.09139986 -0.00363258 -0.99115928]],495,8
,[[ 0.10054738  0.01370868 -0.99232218]],463,70
,[[ 0.11313924  0.00911654 -0.99003453]],421,54
,[[ 0.12720024  0.02369357 -0.98807517]],373,106
,[[ 0.13519771  0.01569384 -0.98663656]],342,80
,[[ 0.13195984  0.01499196 -0.98529123]],355,77
,[[ 0.10838169  0.02228077 -0.98977543]],438,101
