frame,res,X,Y
,[[ 0.19000489  0.09188005 -0.96859673]],71,358
,[[ 0.15723048  0.08377093 -0.97696676]],193,326
,[[ 0.17059963  0.08886793 -0.96925984]],139,347
,[[ 0.16004319  0.09445042 -0.97041818]],178,367
,[[ 0.16828248  0.09317951 -0.96971412]],147,363
,[[ 0.17303563  0.08335034 -0.97047147]],131,326
,[[ 0.14984663  0.08699921 -0.97413657]],217,337
,[[ 0.16829015  0.09332891 -0.97172059]],151,359
,[[ 0.16399245  0.08832488 -0.97300002]],165,341
,[[ 0.15472463  0.08703014 -0.97260032]],202,335
,[[ 0.1633464   0.09489786 -0.97093404]],171,364
,[[ 0.15259797  0.08241716 -0.97221355]],210,321
,[[ 0.15289279  0.07751196 -0.97592584]],214,300
,[[ 0.16090269  0.09194294 -0.9724339 ]],185,354
,[[ 0.15063095  0.08721217 -0.97735089]],226,333
,[[ 0.15350294  0.09865161 -0.97053794]],210,381
,[[ 0.15200491  0.11223824 -0.97511598]],221,427
,[[ 0.1515524   0.11442719 -0.97196128]],222,437
,[[ 0.17096773  0.08976552 -0.97097055]],155,351
,[[ 0.15047298  0.10076769 -0.97200495]],225,396
,[[ 0.16102205  0.09631183 -0.97296151]],190,380
,[[ 0.14736147  0.07244444 -0.97747343]],240,294
,[[ 0.15500178  0.07807954 -0.9784254 ]],216,312
,[[ 0.10193503  0.09619685 -0.98425497]],401,375
,[[ 0.14428411  0.08562673 -0.97808939]],252,334
,[[ 0.14737034  0.09057175 -0.97396295]],236,355
,[[ 0.13927421  0.10268574 -0.98038503]],270,394
,[[ 0.16750539  0.11340542 -0.97185359]],166,433
,[[ 0.15602164  0.0938306  -0.9729759 ]],208,365
,[[ 0.14644461  0.0934504  -0.97596812]],249,360
,[[ 0.15166094  0.10806513 -0.97502199]],232,415
,[[ 0.14804747  0.08065589 -0.97765149]],249,315
,[[ 0.1384649   0.08458307 -0.98075997]],287,328
,[[ 0.18826849  0.10732647 -0.96850825]],107,412
,[[ 0.17716607  0.12835033 -0.97015908]],147,486
,[[ 0.1918218   0.11115315 -0.96723945]],92,427
,[[ 0.1523406   0.11173428 -0.97378617]],234,427
,[[ 0.18653817  0.10325202 -0.97151741]],111,399
,[[ 0.15285335  0.09679671 -0.97574976]],231,375
,[[ 0.1436377   0.09668499 -0.97939905]],264,374
,[[-0.04286381  0.08992622 -0.98314759]],919,347
,[[-0.1054145   0.08466532 -0.97847518]],1139,330
,[[-0.10992042  0.10942766 -0.97966944]],1158,416
,[[-0.13314427  0.10564422 -0.97297971]],1246,409
,[[-0.13841512  0.10553989 -0.97649677]],1264,405
,[[-0.12012612  0.09307771 -0.97692991]],1201,360
,[[-0.11310435  0.08165751 -0.97810436]],1175,319
,[[-0.12754383  0.07849373 -0.97948081]],1227,309
,[[-0.12561254  0.07528403 -0.97975362]],1219,298
,[[-0.12785755  0.08306395 -0.97988275]],1225,323
,[[-0.11374993  0.08884938 -0.97998098]],1177,345
,[[-0.09214632  0.21831873 -0.95204166]],1114,827
,[[ 0.00948921  0.20422226 -0.9750222 ]],747,763
,[[-0.01464419  0.21061241 -0.97165384]],836,786
,[[ 0.01555419  0.21922049 -0.96718772]],729,818
,[[-0.08056811  0.20961627 -0.96685904]],1071,779
,[[-0.07439021  0.19433273 -0.97339248]],1051,721
,[[-0.1302014   0.19287796 -0.96739195]],1249,719
,[[-0.11273906  0.16429628 -0.97734814]],1184,612
,[[-0.12570206  0.12509847 -0.98109698]],1227,470
,[[-0.10868403  0.12651844 -0.98087161]],1169,478
,[[-0.11091401  0.1338587  -0.97973474]],1175,501
,[[-0.13622668  0.13331223 -0.97912523]],1262,500
,[[-0.12452165  0.10509695 -0.98067883]],1221,404
,[[-0.13659103  0.10169662 -0.98154988]],1259,391
,[[-0.15400098  0.09944448 -0.97778873]],1318,383
,[[-0.15602998  0.09923167 -0.97780534]],1325,385
,[[-0.14431798  0.11385049 -0.97646279]],1285,438
,[[-0.13313681  0.11510215 -0.97653342]],1246,442
,[[-0.12107502  0.0891568  -0.98186712]],1201,350
,[[-0.1190609   0.09369851 -0.98032105]],1195,366
,[[-0.11315706  0.09149508 -0.98312718]],1172,359
,[[-0.12328549  0.09880706 -0.97966141]],1210,386
,[[-0.11688096  0.09156406 -0.98094801]],1188,361
,[[-0.12801002  0.09651311 -0.97830425]],1226,378
,[[-0.11908258  0.09868511 -0.98122401]],1194,384
,[[-0.13108929  0.09066435 -0.98141108]],1235,357
,[[-0.13316615  0.09760984 -0.98033952]],1241,382
,[[-0.12250785  0.09862851 -0.98340031]],1201,383
,[[-0.14325911  0.09249609 -0.98027748]],1273,364
,[[-0.11758428  0.09397304 -0.98493408]],1181,366
,[[-0.14518236  0.08433444 -0.9727072 ]],1282,338
,[[-0.15294433  0.07558599 -0.97404412]],1305,305
,[[-0.12829228  0.07983574 -0.97618114]],1218,320
,[[-0.13407538  0.0861897  -0.97795864]],1236,340
,[[-0.13430627  0.09523144 -0.97476609]],1238,373
,[[-0.13211812  0.09109251 -0.97976514]],1227,356
,[[-0.12795271  0.08944025 -0.98061178]],1212,350
,[[-0.14726555  0.08960825 -0.97827219]],1281,353
,[[-0.15887965  0.08369814 -0.97536278]],1323,334
,[[-0.15882332  0.07999362 -0.97556885]],1323,321
,[[-0.15862869  0.08785015 -0.97574176]],1322,348
,[[-0.17182559  0.08568663 -0.97638763]],1371,343
,[[-0.1892301   0.07809524 -0.97561291]],1431,315
,[[-0.18102073  0.07230742 -0.97740819]],1403,294
,[[-0.18385115  0.08435644 -0.97598638]],1416,336
,[[-0.17636843  0.09206271 -0.97708859]],1394,366
,[[-0.19012401  0.08084278 -0.97612906]],1446,326
,[[-0.17997873  0.08914547 -0.97583993]],1412,356
,[[-0.17992791  0.07902542 -0.97378268]],1411,318
,[[-0.14983658  0.07511678 -0.97871951]],1305,303
,[[-0.16010642  0.08777454 -0.97908163]],1339,347
,[[-0.14742886  0.07634887 -0.98137892]],1294,306
,[[-0.14485074  0.06804264 -0.98198186]],1284,276
,[[-0.12867738  0.07584093 -0.98163021]],1230,307
,[[-0.14654058  0.06903025 -0.97831773]],1291,280
,[[-0.13455364  0.06917858 -0.98083552]],1249,281
,[[-0.12745719  0.07956799 -0.97916211]],1224,316
,[[-0.13790619  0.09536593 -0.97524683]],1263,376
,[[-0.15980718  0.08564752 -0.97749228]],1334,339
,[[-0.15151602  0.10100797 -0.97613526]],1306,392
,[[-0.13827369  0.09457196 -0.97670952]],1260,370
,[[-0.1292802   0.08756252 -0.97939845]],1226,344
,[[-0.12517642  0.0951014  -0.98094257]],1210,371
,[[-0.14542044  0.08407666 -0.9811766 ]],1281,333
,[[-0.14963409  0.09399447 -0.97901604]],1297,368
,[[-0.14513247  0.08711625 -0.97955778]],1282,343
,[[-0.15605352  0.07115328 -0.97866445]],1320,287
,[[-0.14368911  0.0861134  -0.97785602]],1278,339
,[[-0.11450857  0.09237993 -0.9790835 ]],1177,360
,[[-0.12481962  0.09441616 -0.97892725]],1214,368
,[[-0.12840541  0.10198434 -0.97847793]],1226,393
,[[-0.14425048  0.08806828 -0.98214661]],1279,344
,[[-0.10899745  0.08594662 -0.98389521]],1156,336
,[[-0.10538296  0.08850438 -0.98499253]],1143,343
,[[-0.10317522  0.09463061 -0.98321496]],1136,366
,[[-0.11434173  0.09159745 -0.9837412 ]],1174,355
,[[-0.08438331  0.09499725 -0.98426801]],1070,365
,[[-0.08822448  0.08486948 -0.98499907]],1083,331
,[[-0.11328568  0.08255313 -0.98292202]],1170,323
,[[-0.1361464   0.07717832 -0.98213977]],1250,305
,[[-0.1422681   0.08607549 -0.97827026]],1274,339
,[[-0.1392773   0.02466056 -0.9841597 ]],1258,121
,[[-0.14735512 -0.02075278 -0.9849643 ]],1287,-37
,[[-0.13173277 -0.01371963 -0.98431169]],1231,-14
,[[-0.13173172  0.00146096 -0.98541908]],1231,39
,[[-1.06442141e-01  6.47536532e-04 -9.91630357e-01]],1141,36
,[[-0.09914561 -0.0179207  -0.9900435 ]],1117,-29
,[[-0.06577608 -0.02618749 -0.99304558]],1003,-58
,[[-0.05520247 -0.00878768 -0.99408154]],967,3
,[[-0.09899637 -0.01623112 -0.99010749]],1117,-25
,[[-0.06829052 -0.03615682 -0.99083546]],1013,-93
,[[-0.0814235  -0.03624158 -0.98980393]],1058,-93
,[[-0.07343562 -0.03994743 -0.98942866]],1030,-106
,[[-0.07636773 -0.04090931 -0.98974188]],1039,-109
,[[-0.07950886 -0.02273363 -0.98709524]],1052,-46
,[[-0.0842421  -0.02252169 -0.98931116]],1066,-46
,[[-0.08800488 -0.0298349  -0.99209836]],1078,-70
,[[-0.09753532 -0.02312512 -0.99059193]],1111,-47
,[[-0.08104461 -0.02304495 -0.98993156]],1054,-47
,[[-0.09574538 -0.01748218 -0.99043704]],1105,-28
,[[-0.0953569  -0.01236962 -0.98963187]],1105,-10
,[[-0.09628458  0.06619721 -0.96742459]],1117,268
,[[ 0.01842761  0.1963346  -0.97530798]],715,743
,[[ 0.0332942   0.18643535 -0.97592311]],663,700
,[[-0.0327155   0.22266221 -0.96895071]],893,821
,[[-0.16015171  0.14350013 -0.97349505]],1341,538
,[[-0.15030033  0.0800155  -0.98178077]],1302,312
,[[-0.12517854  0.01266647 -0.98995438]],1208,74
,[[-0.13209275 -0.00412637 -0.98738836]],1235,17
,[[-0.14217016 -0.00970821 -0.98623776]],1270,-3
,[[-0.14680664 -0.00909384 -0.98475931]],1285,-2
,[[-0.12619317 -0.00489747 -0.98564923]],1214,14
,[[-0.10941522 -0.00288675 -0.9885522 ]],1153,19
,[[-0.10145977 -0.01675744 -0.98975477]],1125,-29
,[[-0.10377532 -0.01455419 -0.98797495]],1133,-23
,[[-0.10660731 -0.01398752 -0.98883087]],1142,-21
,[[-0.10353146 -0.02438126 -0.98755376]],1132,-57
,[[-0.11055559 -0.02705329 -0.98732486]],1156,-66
,[[-0.09434295 -0.01956108 -0.98787082]],1099,-39
,[[-0.08915856 -0.02752108 -0.98822606]],1082,-67
,[[-0.08173378 -0.02599443 -0.98742099]],1057,-62
,[[-0.09130863 -0.01678003 -0.98742375]],1089,-30
,[[-0.08904707 -0.01811316 -0.99020272]],1081,-34
,[[-0.09762744 -0.00776469 -0.98936667]],1111,1
,[[-0.08714973 -0.01799081 -0.99076957]],1073,-35
,[[-0.1012588  -0.01381796 -0.9905036 ]],1123,-19
,[[-0.07979524 -0.02393334 -0.99161327]],1048,-54
,[[-0.08852516 -0.02476281 -0.99202031]],1079,-57
,[[-0.06530638 -0.04327288 -0.99311309]],998,-121
,[[-0.05813389 -0.03473736 -0.99539908]],973,-90
,[[-0.08886913 -0.0266605  -0.98919521]],1081,-64
,[[-0.070156   -0.03292304 -0.99058964]],1016,-86
,[[-0.0739668  -0.01034208 -0.99208192]],1031,-8
,[[-0.09929588 -0.01636279 -0.99024184]],1120,-29
,[[-0.1026354  -0.01707166 -0.99001717]],1132,-31
,[[-0.09963167 -0.01299736 -0.99181246]],1121,-18
,[[-0.05789236 -0.0303642  -0.99243898]],981,-76
,[[-0.06394441 -0.01703889 -0.98932351]],1002,-29
,[[-0.08973635 -0.01684361 -0.9877727 ]],1091,-27
,[[-0.09062037 -0.01414276 -0.98937054]],1093,-17
,[[-0.08988126 -0.02611596 -0.99043364]],1091,-58
,[[-0.10725029 -0.02676151 -0.98697606]],1152,-62
,[[-0.1052808  -0.02690734 -0.98419922]],1145,-64
,[[-0.07504021 -0.03081026 -0.98674994]],1040,-77
,[[-0.0750825  -0.01701812 -0.98932697]],1038,-30
,[[-0.077569   -0.02124619 -0.98840411]],1047,-45
,[[-0.07325668 -0.00857758 -0.99095917]],1030,-3
,[[-0.07512139  0.0031514  -0.99178924]],1036,39
,[[-0.03854882 -0.01267904 -0.99310903]],910,-16
,[[-0.03776591 -0.02165254 -0.99313932]],905,-46
,[[-0.06449907  0.00404196 -0.9898071 ]],996,43
,[[-0.05619595  0.005167   -0.99306303]],965,47
,[[-0.06699281 -0.0027499  -0.9910999 ]],1002,19
,[[-0.0616368  -0.01592812 -0.98898295]],982,-28
,[[-0.08172545  0.01865133 -0.99281001]],1049,88
,[[-0.10254872  0.01076104 -0.99108143]],1123,56
,[[-0.1027868  -0.01302139 -0.99083787]],1118,-26
,[[-0.08318447 -0.01938003 -0.99134738]],1050,-49
,[[-0.06412093 -0.00726339 -0.99305078]],984,-6
,[[-1.09268408e-01  3.08232199e-04 -9.89594887e-01]],1144,19
,[[-0.08093591  0.00928253 -0.99187524]],1044,52
,[[-0.04017253  0.00943253 -0.99510569]],901,55
,[[-0.07429895 -0.02304579 -0.99088541]],1023,-60
,[[-0.04551285 -0.02568272 -0.99407092]],922,-69
,[[-0.06165898 -0.01167698 -0.99258218]],980,-21
,[[-0.03753989 -0.02028471 -0.99332661]],899,-51
,[[-0.07291564 -0.02793411 -0.99018022]],1020,-78
,[[-0.09097445 -0.02835318 -0.98902091]],1087,-73
,[[-0.07438442 -0.00303017 -0.9929903 ]],1030,13
,[[-0.10264919  0.00411629 -0.98945654]],1132,39
,[[-0.07311357  0.00289361 -0.99042724]],1031,36
,[[-0.09125368 -0.00761436 -0.98912253]],1093,-1
,[[-0.0967073   0.01010545 -0.99108486]],1114,61
,[[ 0.01226655  0.01210075 -0.99588933]],739,68
,[[ 0.08597036  0.01989412 -0.99358218]],485,95
,[[ 0.1167875   0.02384448 -0.98691302]],375,111
,[[ 0.11322249  0.00328778 -0.98753094]],389,36
,[[ 0.13173251  0.00814591 -0.98481238]],323,54
,[[ 0.12632923 -0.00499255 -0.9853979 ]],342,8
,[[ 0.11899742  0.00372312 -0.98514436]],366,39
,[[ 0.12958903 -0.00694069 -0.98103009]],327,2
,[[ 0.14580434  0.01320534 -0.98138787]],272,72
,[[ 0.11813647 -0.01827452 -0.97968222]],369,-38
,[[ 0.14685497 -0.01344154 -0.97306979]],266,-21
,[[ 0.14174306 -0.01464723 -0.98023207]],288,-24
,[[ 0.11371894 -0.00250842 -0.98538251]],390,18
,[[ 0.1415349  -0.01114625 -0.98131668]],290,-10
,[[ 0.14081237 -0.01214398 -0.98172385]],293,-14
,[[ 0.14682408 -0.00701267 -0.98250542]],270,4
,[[ 0.1574584   0.00307088 -0.98193689]],233,38
,[[ 1.83972124e-01 -1.71959897e-05 -9.75071280e-01]],131,28
,[[ 0.18129094  0.00747222 -0.976147  ]],143,53
,[[ 0.15824611  0.04815712 -0.97553811]],221,198
,[[ 0.0443158   0.20558012 -0.97409978]],621,757
,[[ 0.05693928  0.22046916 -0.97177293]],574,815
,[[ 0.0891194   0.19802683 -0.97341729]],460,741
,[[ 0.03825209  0.22208652 -0.97120263]],641,809
,[[ 0.06956424  0.16291673 -0.98062212]],530,599
,[[ 0.10683444  0.10499178 -0.98564217]],401,395
,[[ 0.06445387  0.08687413 -0.98672598]],549,333
,[[ 0.0609121   0.06197882 -0.98869737]],563,244
,[[ 0.09476118  0.04031507 -0.98504179]],446,170
,[[ 0.08647299  0.06045428 -0.98792741]],477,240
,[[ 0.10256063  0.05205032 -0.98808339]],424,211
,[[ 0.10443845  0.0375424  -0.98862496]],419,157
,[[ 0.11833206  0.01329001 -0.98640133]],371,74
,[[ 0.13522204  0.00941277 -0.98230922]],312,59
,[[ 0.14002098  0.0021627  -0.98278375]],294,36
,[[ 0.12645071  0.00415707 -0.98258134]],339,42
,[[ 0.13261314  0.00448644 -0.98214521]],315,45
,[[ 0.15590052 -0.01911846 -0.98243   ]],236,-40
,[[ 0.1582676  -0.02579599 -0.98145717]],227,-63
,[[ 0.15506188 -0.04267064 -0.97814438]],235,-122
,[[ 0.16259509 -0.0342991  -0.9786779 ]],209,-94
,[[ 0.17267275 -0.01845204 -0.97778235]],173,-38
,[[ 0.15943426 -0.01620811 -0.97846348]],219,-29
,[[ 0.14978024 -0.01796074 -0.97860816]],252,-34
,[[ 0.14322924 -0.0211766  -0.97960597]],276,-45
,[[ 0.15416058 -0.01140168 -0.97980759]],240,-11
,[[ 0.15307645 -0.01306897 -0.98074416]],243,-17
,[[ 0.14463995 -0.03618485 -0.98075001]],274,-97
,[[ 0.13198463 -0.03252167 -0.97990236]],317,-84
,[[ 0.14212167 -0.04952341 -0.97969053]],283,-144
,[[ 0.13720514 -0.0286408  -0.97763105]],300,-70
,[[ 0.13660083 -0.01279455 -0.9826057 ]],305,-13
,[[ 0.14729751 -0.02099417 -0.98157566]],268,-41
,[[ 0.15649206 -0.02679929 -0.97951842]],236,-63
,[[ 0.1645453  -0.02913167 -0.97729586]],205,-72
,[[ 0.13304248 -0.02093709 -0.98389689]],320,-43
,[[ 0.12786483 -0.01525722 -0.98600727]],337,-22
,[[ 0.12856023 -0.02912607 -0.98355823]],335,-71
,[[ 0.13622705 -0.01926055 -0.98310307]],311,-38
,[[ 0.12897947 -0.03452309 -0.98385   ]],332,-89
,[[ 0.14152936 -0.02440223 -0.98295856]],291,-54
,[[ 0.15925689 -0.03182934 -0.97766023]],225,-81
,[[ 0.15942753 -0.029528   -0.97679672]],221,-73
,[[ 0.14149685 -0.0142628  -0.97958315]],287,-20
,[[ 0.13925563 -0.01441774 -0.98132903]],293,-19
,[[ 0.14659879 -0.02370056 -0.98041894]],268,-52
,[[ 0.15313659 -0.01679778 -0.98024536]],245,-27
,[[ 0.11930225 -0.02770339 -0.98528227]],366,-65
,[[ 0.1243726  -0.02387675 -0.98354177]],348,-53
,[[ 0.12304422 -0.01483414 -0.98421774]],352,-21
,[[ 0.12454211 -0.02449338 -0.98328635]],347,-55
,[[ 0.10622116 -0.01614393 -0.98652702]],410,-25
,[[ 0.07664453 -0.02130671 -0.98864945]],512,-42
,[[ 0.1153899  -0.01495966 -0.98609733]],377,-21
,[[ 0.11374809 -0.02134326 -0.98591839]],382,-44
,[[ 0.13398015 -0.01563376 -0.98119651]],310,-26
,[[ 0.12266996 -0.00795724 -0.98528473]],351,2
,[[ 0.11931914  0.00367253 -0.98635666]],363,42
,[[ 0.13123738 -0.01791013 -0.98367453]],322,-33
,[[ 0.1407463  -0.01356677 -0.98058887]],286,-17
,[[ 0.15111304 -0.00713026 -0.9751079 ]],248,5
,[[ 0.14302896 -0.02298042 -0.98103894]],281,-49
,[[ 0.12359414 -0.02077931 -0.9848402 ]],349,-43
,[[ 0.13047162 -0.02339333 -0.98538515]],326,-52
,[[ 0.09409051 -0.01802672 -0.98921978]],451,-33
,[[ 0.13963375 -0.00948956 -0.98551544]],293,-5
,[[ 0.0978467  -0.01825263 -0.99063118]],438,-34
,[[ 0.11103098 -0.00712092 -0.98704239]],392,6
,[[ 0.11996358 -0.00454217 -0.98709349]],361,14
