frame,res,X,Y
,[[ 0.11385843  0.04129744 -0.98569885]],347,237
,[[ 0.09666621  0.00504434 -0.98894142]],411,105
,[[ 0.04142177  0.03012383 -0.98876127]],607,196
,[[ 0.04195898  0.01606261 -0.98991007]],606,144
,[[ 0.05373813  0.02037651 -0.98876305]],563,161
,[[ 0.05795351  0.01420246 -0.98887278]],547,139
,[[ 0.07720739  0.01594242 -0.9854971 ]],477,147
,[[ 0.06794971  0.00869889 -0.98759454]],510,119
,[[ 0.07392831  0.00823492 -0.98810119]],490,118
,[[ 0.05984925  0.00324061 -0.98995248]],542,99
,[[ 0.07741771 -0.00458674 -0.98763619]],477,71
,[[ 0.05477248  0.00771092 -0.98561854]],556,115
,[[ 0.04306676  0.00612706 -0.98894625]],600,111
,[[ 0.01865179 -0.00363986 -0.98848923]],687,75
,[[ 0.06183568  0.00516866 -0.9858144 ]],532,107
,[[ 0.06557925  0.00656531 -0.9870154 ]],519,112
,[[ 0.05867703  0.01577443 -0.98665458]],542,145
,[[ 0.07006859  0.01165598 -0.98499177]],502,130
,[[ 0.05748134  0.00411142 -0.9858218 ]],546,103
,[[ 0.04914073  0.0114374  -0.98547768]],576,131
,[[ 0.03706077  0.00964328 -0.9855083 ]],620,124
,[[ 0.03673893 -0.00966342 -0.98644983]],622,53
,[[ 0.05451806 -0.00417048 -0.98593836]],558,73
,[[ 0.04452428  0.01436544 -0.98550642]],593,140
,[[ 0.05669255  0.00891155 -0.98528217]],549,121
,[[ 0.0304205   0.01260312 -0.98423145]],644,134
,[[ 0.0342122   0.0114469  -0.98873875]],630,127
,[[ 0.04029989 -0.00151839 -0.98691835]],611,81
,[[ 0.02469959  0.00548907 -0.98942032]],667,105
,[[ 0.03499294  0.00214594 -0.98571623]],629,96
,[[ 0.01348465  0.00449373 -0.98967816]],706,103
,[[ 0.0051578   0.00746356 -0.98617376]],735,112
,[[ 0.00322892  0.00347986 -0.98557534]],744,100
,[[ 0.00102512  0.00454419 -0.98669812]],753,103
,[[ 0.02607065 -0.00909734 -0.98890455]],664,55
,[[ 0.02456655  0.01110603 -0.98690985]],668,128
,[[ 0.02502947  0.00866675 -0.98674928]],667,119
,[[ 0.0573494   0.01520086 -0.98378765]],551,142
,[[ 0.03519334  0.01249979 -0.98872426]],632,133
,[[ 0.02591424  0.01202362 -0.99042156]],665,132
,[[ 0.03900188  0.01396499 -0.99054107]],621,139
,[[ 0.02104174  0.07120502 -0.98350533]],682,345
,[[-0.02228385  0.17818418 -0.97079251]],840,740
,[[-0.00915794  0.17228755 -0.97585175]],792,718
,[[ 0.00903734  0.17262167 -0.98085841]],726,714
,[[ 0.00942967  0.15155446 -0.98499688]],723,632
,[[ 0.03497813  0.12448896 -0.9855734 ]],633,536
,[[ 0.03640563  0.08384602 -0.98471469]],627,390
,[[ 0.02195703  0.04987859 -0.98943041]],680,267
,[[ 0.0462012   0.03092036 -0.98836959]],593,198
,[[ 0.05236411  0.03110481 -0.99167784]],572,199
,[[ 0.05076941  0.03491702 -0.98985255]],577,212
,[[ 0.05815231  0.03493766 -0.98628645]],550,212
,[[ 0.04270177  0.02213871 -0.9876217 ]],605,166
,[[ 0.04641624  0.02029475 -0.9873774 ]],592,161
,[[ 0.06119201  0.04114388 -0.98365484]],538,235
,[[ 0.01719855  0.03462949 -0.98461027]],694,211
,[[ 0.01727319  0.02820074 -0.98619423]],694,190
,[[ 0.03552452  0.02608794 -0.98404312]],629,182
,[[ 0.01486576  0.01680952 -0.98326616]],704,150
,[[ 0.03476381  0.03044741 -0.97791295]],633,199
,[[ 0.04136563  0.01000516 -0.98447086]],611,126
,[[ 0.02330891  0.01044264 -0.98177708]],674,127
,[[ 0.01190041  0.005128   -0.98710623]],715,109
,[[ 0.01103494  0.01747004 -0.98553628]],718,153
,[[ 0.02247932  0.03062773 -0.98405642]],677,199
,[[ 0.01360379  0.04391646 -0.98355622]],710,245
,[[ 0.00855623  0.03208949 -0.98737204]],727,204
,[[ 0.01297562  0.0450875  -0.98407835]],712,249
,[[ 0.00708641  0.05657989 -0.98262339]],731,292
,[[ 0.00621514  0.03447933 -0.98284688]],737,216
,[[ 0.00216414  0.02949854 -0.98292354]],752,199
,[[ 0.01095216  0.0245441  -0.98554545]],720,181
,[[ 0.00241167  0.02896725 -0.98531712]],751,196
,[[-0.01129647  0.02639624 -0.98398989]],799,188
,[[-0.02023862  0.0175884  -0.98516057]],829,157
,[[-0.03418581  0.01922967 -0.98474234]],879,164
,[[-0.0359205   0.01666008 -0.98395875]],885,154
,[[-0.02736769  0.01961118 -0.98083144]],855,164
,[[-0.02712156  0.02502656 -0.98123955]],853,182
,[[-0.02441499  0.02702938 -0.98170501]],845,190
,[[ 0.00738524  0.03713335 -0.97982442]],729,224
,[[-1.76184384e-04  5.22090850e-02 -9.77362706e-01]],757,279
,[[-0.01225963  0.03679028 -0.97661745]],800,227
,[[-0.0090924   0.04278906 -0.9794058 ]],788,249
,[[-0.01825714  0.04308638 -0.97858286]],822,249
,[[-0.02014099  0.03853821 -0.98506241]],826,231
,[[-0.01801105  0.03161784 -0.9849172 ]],819,206
,[[ 0.00624429  0.04207314 -0.98571074]],732,239
,[[ 0.01485521  0.03750257 -0.98296449]],700,223
,[[-0.00465711  0.03978921 -0.98375659]],770,231
,[[ 0.04530349  0.0347637  -0.9828937 ]],592,214
,[[ 0.05281509  0.03643422 -0.9774555 ]],564,222
,[[ 0.01494579  0.17818944 -0.96993997]],701,744
,[[-0.00526122  0.19076493 -0.97821745]],775,777
,[[ 0.01326172  0.18865226 -0.97916613]],708,773
,[[-5.97659595e-04  1.74992960e-01 -9.80873654e-01]],757,724
,[[-0.0027447   0.07998404 -0.98924885]],764,377
,[[ 0.0143487   0.03261112 -0.98829898]],702,205
,[[ 0.02860289  0.01174614 -0.98752006]],653,130
,[[ 0.05368598  0.00689904 -0.98685672]],562,112
,[[ 0.05263302  0.01727675 -0.98341009]],565,150
,[[ 0.04372137  0.0242673  -0.98038866]],597,177
,[[ 0.02320396  0.02963593 -0.9843592 ]],672,195
,[[ 0.03587563  0.02475903 -0.98214913]],627,176
,[[ 0.01765083  0.02383783 -0.9848618 ]],693,172
,[[ 0.05524389  0.02696606 -0.9829172 ]],557,186
,[[ 0.04732931  0.02611326 -0.98182662]],585,182
,[[ 0.05470304  0.02425818 -0.98235383]],559,176
,[[ 0.0643919   0.01455394 -0.98292617]],524,141
,[[ 0.04533141  0.01306958 -0.98893634]],594,135
,[[ 0.03197806  0.01648062 -0.98889825]],642,147
,[[ 0.01303956  0.00197978 -0.98619129]],710,96
,[[ 0.01846421  0.00181415 -0.98497049]],693,95
,[[ 0.03346805 -0.00990386 -0.9877389 ]],639,52
,[[ 0.02710792 -0.01186024 -0.99159988]],662,46
,[[ 0.02574318 -0.01084758 -0.99094513]],668,51
,[[ 0.01483324  0.00184932 -0.99123838]],707,96
,[[ 0.02161754  0.0036741  -0.99052451]],683,102
,[[ 0.04648987 -0.00449026 -0.98494766]],595,71
,[[ 0.02853427 -0.00868662 -0.98695259]],660,56
,[[ 0.01885026  0.00365568 -0.98656366]],694,102
,[[ 0.00838789 -0.01353776 -0.98890748]],730,40
,[[ 0.00190225 -0.01377616 -0.98925048]],753,40
,[[ 0.00843636 -0.0134298  -0.98833271]],730,39
,[[ 0.02062218 -0.03091091 -0.98855441]],688,-23
,[[ 0.00735474 -0.00526724 -0.98439819]],736,69
,[[ 0.03187539  0.00820922 -0.9835029 ]],647,116
,[[-0.00730894 -0.00505433 -0.98296905]],787,69
,[[-0.02466012  0.00938209 -0.98588986]],850,122
,[[-0.01692149  0.00156057 -0.98565185]],822,95
,[[-1.30296899e-02 -4.10868909e-04 -9.84748346e-01]],808,87
,[[-0.01994522 -0.01500115 -0.98477463]],832,34
,[[-0.02419591 -0.00549318 -0.98535339]],846,69
,[[-2.30319458e-02 -2.83568552e-04 -9.90140310e-01]],843,87
,[[-9.17862450e-04 -4.18677115e-03 -9.91809892e-01]],764,73
,[[-0.03394591 -0.01053894 -0.98955614]],881,51
,[[-0.03579254  0.00215779 -0.98939835]],889,96
,[[-0.04460718 -0.00466458 -0.98832892]],920,72
,[[-0.03894658  0.00149398 -0.99020424]],899,93
,[[-0.04511528 -0.00139938 -0.98914566]],921,82
,[[-0.01936188  0.00268495 -0.9895355 ]],830,98
,[[-1.52436242e-02  6.32733764e-04 -9.90339758e-01]],816,91
,[[-0.03747616  0.00951069 -0.98784189]],893,121
,[[ 0.00426693  0.0261129  -0.98602006]],745,181
,[[ 0.00998264  0.01561184 -0.98908292]],724,144
,[[ 0.05749435  0.02277828 -0.99025699]],554,169
,[[ 0.06363926  0.02721264 -0.99078385]],534,183
,[[ 0.05125079  0.02066578 -0.98981143]],576,161
,[[ 0.0475785   0.02323157 -0.98746653]],589,171
,[[ 0.02994828  0.01921879 -0.9871106 ]],652,157
,[[ 0.04409039  0.01408545 -0.98725357]],601,139
,[[ 0.07195134  0.01466666 -0.99157989]],500,138
,[[ 0.03522563  0.02075928 -0.98848315]],631,164
,[[ 0.05968964  0.0172887  -0.99130576]],544,150
,[[ 0.05954374  0.01523221 -0.99028413]],543,143
,[[ 0.05849163  0.02051419 -0.98880946]],549,162
,[[ 0.07570918  0.01983087 -0.98967699]],489,157
,[[ 0.06230599  0.04171121 -0.99064245]],536,236
,[[ 0.04476432  0.04381868 -0.99311474]],597,244
,[[ 0.06789871  0.04622841 -0.99237717]],516,253
,[[ 0.07046353  0.0659631  -0.98659915]],505,325
,[[ 0.03631127  0.13718203 -0.98192669]],626,585
,[[ 0.03085265  0.17163599 -0.98072841]],646,709
,[[ 0.012497    0.16034666 -0.98315148]],714,668
,[[ 0.04920187  0.11312287 -0.99077329]],583,492
,[[ 0.08082322  0.09519725 -0.9904721 ]],469,431
,[[ 0.08461597  0.06742837 -0.98973169]],457,330
,[[ 0.04300099  0.05385097 -0.99065975]],604,284
,[[ 0.04038604  0.03956796 -0.98932841]],614,229
,[[ 0.0224157   0.05155754 -0.9868346 ]],676,273
,[[ 0.04213721  0.05342244 -0.98866442]],606,278
,[[ 0.02306978  0.03614265 -0.99147544]],675,218
,[[ 0.01209336  0.03418414 -0.99093411]],714,209
,[[ 0.03871312  0.02721915 -0.98835099]],620,186
,[[ 0.02596309  0.01144376 -0.98988168]],663,129
,[[ 0.00444547  0.02119976 -0.98778517]],739,165
,[[ 0.03580766  0.00207558 -0.99086529]],628,96
,[[ 4.80940451e-02 -9.97961048e-05 -9.90762002e-01]],584,89
,[[ 0.03252527  0.0069604  -0.9889011 ]],640,114
,[[ 0.05651821  0.00862085 -0.98901611]],554,119
,[[ 0.04909212  0.0015852  -0.9878379 ]],582,95
,[[ 0.05853178  0.00189348 -0.99279476]],547,96
,[[ 0.08818386  0.018208   -0.98972906]],442,154
,[[ 0.06484277  0.01816957 -0.99337419]],525,155
,[[ 0.07152327  0.01021556 -0.99222903]],500,125
,[[ 0.06610801  0.0172115  -0.99251302]],520,151
,[[ 0.05349448  0.01686471 -0.99065894]],567,150
,[[ 0.05333179  0.00349912 -0.99183553]],566,102
,[[ 0.06127536  0.01021406 -0.9914581 ]],540,125
,[[ 0.06793473 -0.00729249 -0.98934092]],515,62
,[[ 0.04635554 -0.01516883 -0.98911192]],591,35
,[[ 0.05021325 -0.0046709  -0.98755063]],578,71
,[[ 0.02483474  0.01238518 -0.98649552]],668,132
,[[ 0.02463933  0.06436115 -0.98695684]],669,320
,[[-0.0359117   0.1886114  -0.97439419]],888,777
,[[-0.03241196  0.21082222 -0.97286322]],876,863
,[[-0.03566702  0.21467078 -0.97089736]],888,876
,[[-0.01734901  0.16993068 -0.98285372]],820,703
,[[-2.18702399e-04  1.46984470e-01 -9.87477696e-01]],759,623
,[[-0.01332762  0.12080774 -0.98826725]],805,522
,[[ 0.02790546  0.05360836 -0.99081387]],659,281
,[[ 0.03478929  0.04819495 -0.98728058]],634,261
,[[ 0.0528286   0.0395409  -0.98321221]],569,232
,[[ 0.05627509  0.03990885 -0.98526871]],557,233
,[[ 0.04197497  0.04038631 -0.9912426 ]],608,234
,[[ 0.05915259  0.03201318 -0.99121208]],546,203
,[[ 0.02816346  0.01732386 -0.99019737]],658,152
,[[ 0.03970815  0.01993708 -0.99020725]],618,159
,[[ 0.0311016   0.00502417 -0.9895723 ]],649,107
,[[ 0.05183147  0.00928737 -0.99252008]],575,123
,[[ 0.05881849  0.00120471 -0.99113064]],552,93
,[[ 0.09097729  0.01373688 -0.98577213]],436,140
,[[ 0.07461267 -0.00103555 -0.98907229]],493,86
,[[ 6.98900912e-02  8.93300658e-04 -9.88128873e-01]],511,92
,[[ 0.09547663  0.01846036 -0.98622163]],418,156
,[[ 8.82916278e-02 -2.93445852e-04 -9.86563296e-01]],447,88
,[[ 0.07963591 -0.01604332 -0.98727431]],478,31
,[[ 0.07538466 -0.01447548 -0.98487023]],493,38
,[[ 0.06423505 -0.01286408 -0.98724983]],532,43
,[[ 0.06228922 -0.01676222 -0.98651695]],540,29
,[[ 0.0697846   0.00220388 -0.98604591]],509,97
,[[ 0.06153476 -0.01475894 -0.98696599]],543,36
,[[ 0.05556997 -0.01440441 -0.98517818]],565,38
,[[ 0.04450436  0.00542154 -0.98525494]],604,108
,[[ 3.74442438e-02 -7.16788227e-04 -9.86176735e-01]],629,87
,[[ 0.03748933 -0.00534146 -0.98797325]],627,69
,[[ 0.04942     0.00473176 -0.98669252]],584,104
,[[ 0.04089157 -0.00582501 -0.98595082]],616,68
,[[ 0.02950498  0.00119776 -0.98738869]],656,94
,[[ 2.74149305e-02  9.71329432e-04 -9.93500476e-01]],664,92
,[[ 0.0353714   0.01012907 -0.99238298]],633,124
,[[ 0.04212471  0.01037495 -0.99203468]],610,126
,[[ 0.02250989  0.00818916 -0.99319659]],681,119
,[[ 6.13443756e-02  8.78981411e-04 -9.85808287e-01]],539,93
,[[ 0.05031471  0.00999401 -0.98744416]],582,127
,[[ 0.04112427  0.00734949 -0.98905917]],615,116
,[[ 0.0462514   0.00199836 -0.99026703]],596,98
,[[ 0.06434385  0.00566774 -0.98657535]],528,110
,[[ 0.05150622 -0.01328919 -0.99001463]],577,43
,[[ 0.05619697 -0.00523356 -0.99008824]],560,72
,[[ 0.05396535  0.00305746 -0.9882077 ]],568,101
,[[ 0.08137083 -0.00686567 -0.98844054]],469,65
,[[ 0.09441137 -0.00158869 -0.98803505]],421,84
,[[ 7.46832671e-02 -4.55234437e-05 -9.89019069e-01]],493,91
,[[ 0.0644847  -0.00767298 -0.99136094]],529,65
,[[ 0.08725269 -0.00953529 -0.98886428]],448,56
,[[ 4.80612463e-02  6.93521977e-04 -9.87750196e-01]],587,96
,[[ 0.048477   -0.01062226 -0.99174565]],586,54
,[[ 0.05291342 -0.01065469 -0.99073091]],570,54
,[[ 0.06746518 -0.00785979 -0.99124968]],518,62
,[[ 0.0408808  -0.01594242 -0.98899291]],614,35
,[[ 0.07018532 -0.00760591 -0.98791628]],508,64
,[[ 0.0449577  -0.00976708 -0.98825979]],599,57
,[[ 4.02112844e-02  8.71095166e-04 -9.93215312e-01]],616,94
,[[ 0.05552581 -0.00425225 -0.99311023]],562,74
,[[ 0.05467973  0.00396696 -0.99347267]],564,105
,[[ 0.04918     0.00552017 -0.99264805]],584,112
,[[ 0.05325311  0.00471937 -0.99264755]],569,107
,[[ 0.04687647  0.01392517 -0.99119529]],591,140
,[[ 0.04813361  0.13679181 -0.97966562]],585,590
,[[ 0.02744738  0.23553919 -0.96874215]],661,956
,[[ 5.16693289e-04  2.18305304e-01 -9.71216098e-01]],757,890
,[[ 0.01639766  0.2054785  -0.97669347]],699,835
,[[-7.38498951e-04  1.59370929e-01 -9.81324231e-01]],762,669
,[[-0.04457412  0.11768342 -0.98794911]],917,514
,[[-0.01095403  0.07201376 -0.98568143]],796,352
,[[ 7.48172197e-04  4.39548440e-02 -9.87027584e-01]],756,251
,[[ 0.03122992  0.07314085 -0.98831881]],646,354
,[[ 0.00383469  0.06766368 -0.98972079]],744,334
,[[ 0.02613492  0.03731768 -0.98909817]],663,224
,[[ 0.01155423  0.01509369 -0.98867603]],715,144
,[[ 0.02490267  0.01653555 -0.99214783]],668,150
,[[ 0.02320772  0.01131013 -0.99213522]],675,131
,[[ 0.03545837  0.02602579 -0.98838524]],632,186
,[[ 0.02307817  0.01483398 -0.98927908]],675,143
,[[ 0.02084267  0.01584628 -0.98810395]],685,146
,[[ 0.04534535  0.02429991 -0.98682243]],597,178
,[[ 0.03018295  0.01706076 -0.99451759]],650,151
,[[ 0.02001628  0.00272322 -0.99016888]],688,101
,[[ 0.04607131  0.00497343 -0.98603202]],595,109
,[[ 0.03385071  0.00135301 -0.98660838]],638,96
,[[ 0.07265627 -0.00739136 -0.9894691 ]],499,64
,[[ 0.08698807  0.0026191  -0.98996527]],448,101
,[[ 0.09439759  0.00909403 -0.98897228]],422,123
,[[ 0.10841606  0.00640035 -0.9882301 ]],371,114
,[[ 0.09571457  0.01355825 -0.98776   ]],420,140
,[[ 0.10352418 -0.00212886 -0.98394968]],388,83
,[[ 0.0871114  -0.00349225 -0.98686421]],447,80
,[[ 0.0932399  -0.01850218 -0.9844024 ]],425,25
,[[ 0.06622959 -0.00340371 -0.98774934]],521,79
,[[ 0.10722561 -0.02554538 -0.98123229]],371,-2
,[[ 0.12726147 -0.0158677  -0.98323257]],298,34
,[[ 0.13027587 -0.01566874 -0.98323093]],292,35
,[[ 0.1418812  -0.01913461 -0.98031855]],248,21
,[[ 0.1351924  -0.01822112 -0.98227955]],274,25
,[[ 0.15143007 -0.02563739 -0.98090253]],215,1
,[[ 0.11765495 -0.02434129 -0.98420606]],336,2
,[[ 0.12069966 -0.01117031 -0.9837758 ]],328,52
,[[ 0.12229867 -0.01394042 -0.98390054]],321,40
,[[ 0.13877845 -0.0352046  -0.98140186]],263,-34
,[[ 0.15889503 -0.02755994 -0.97940619]],188,-8
,[[ 0.16345707  0.00728883 -0.97863408]],159,116
,[[ 0.15517816  0.00720318 -0.97842591]],193,115
,[[ 0.15872062 -0.01735698 -0.98030252]],176,27
,[[ 1.33440640e-01  9.72692576e-04 -9.85416155e-01]],273,94
,[[ 0.1385331  -0.03113245 -0.98193274]],259,-22
,[[ 0.14812181 -0.0344401  -0.97843735]],224,-34
,[[ 1.47962278e-01  4.28496346e-04 -9.80298736e-01]],218,91
