frame,res,X,Y
,[[ 0.02186671 -0.00590728 -0.99514103]],622,-3
,[[ 2.18854266e-02 -3.60825867e-04 -9.95357976e-01]],623,16
,[[ 0.0119079   0.00907549 -0.99511571]],655,48
,[[ 0.00598231  0.00683678 -0.99565145]],676,40
,[[-0.00105182  0.01386181 -0.99613293]],699,63
,[[-0.01792679  0.0180292  -0.99430865]],754,78
,[[-0.00588108  0.08881803 -0.98105343]],715,320
,[[-0.0434616   0.20834259 -0.97349216]],844,744
,[[-0.04257733  0.21607734 -0.96649037]],841,778
,[[-0.06252615  0.20774112 -0.97199884]],908,736
,[[-0.0615159   0.14482793 -0.98647564]],901,513
,[[-0.04658331  0.1301263  -0.9842664 ]],850,463
,[[ 0.02620778  0.08396476 -0.98604575]],602,301
,[[ 0.03177463  0.09504614 -0.98244494]],582,343
,[[ 0.016744    0.06723128 -0.98222988]],632,247
,[[ 0.00757422  0.06902626 -0.98406382]],663,253
,[[ 0.00348171  0.0743652  -0.98610267]],677,269
,[[ 0.0093004   0.05478228 -0.98576028]],658,203
,[[ 0.04540198  0.01877674 -0.98544219]],535,81
,[[ 0.04943772  0.02998755 -0.98524529]],521,119
,[[ 0.0494926   0.02468497 -0.98403242]],522,100
,[[ 0.02484999  0.01432294 -0.98848771]],605,66
,[[ 0.05391952  0.02865175 -0.9821039 ]],506,116
,[[ 0.05017101  0.02373513 -0.98201856]],522,97
,[[ 0.05053431  0.02101011 -0.98463109]],519,90
,[[ 0.04129522  0.03636506 -0.98573868]],554,140
,[[ 0.02126554  0.03190472 -0.98912892]],623,125
,[[ 0.05299882  0.02102553 -0.98746578]],516,88
,[[ 0.03392899  0.02239989 -0.99037427]],581,93
,[[ 0.02725156  0.01878469 -0.99167142]],604,81
,[[ 0.03735942  0.01449863 -0.99075897]],571,67
,[[ 0.0266045   0.01453401 -0.99232171]],607,66
,[[ 0.01304539  0.00690582 -0.99186623]],653,40
,[[ 0.02688026  0.02134695 -0.99125659]],606,90
,[[ 0.03107406  0.01658814 -0.99121464]],592,73
,[[ 0.04017414  0.01705872 -0.99103404]],562,76
,[[ 0.03649492  0.01986804 -0.98882982]],574,85
,[[ 0.0262668   0.00358614 -0.99091416]],611,28
,[[ 0.02818052  0.01716466 -0.99210444]],603,75
,[[ 0.03256454  0.0150032  -0.99152403]],589,67
,[[ 0.02693469  0.01147837 -0.99261202]],609,54
,[[ 0.04023894  0.00623048 -0.99344934]],564,37
,[[ 0.06409335 -0.00193845 -0.9870999 ]],483,8
,[[ 0.07906234  0.00650737 -0.98389796]],431,39
,[[ 5.88774715e-02 -1.12179077e-04 -9.88555280e-01]],501,14
,[[ 0.07612799 -0.00395731 -0.98418658]],441,2
,[[ 0.08284308 -0.00587365 -0.9853916 ]],419,-4
,[[ 6.54604662e-02 -6.20187519e-04 -9.89253139e-01]],479,14
,[[ 0.07039966 -0.01719379 -0.98876714]],462,-43
,[[ 0.0717505  -0.01182793 -0.98976413]],459,-25
,[[ 0.08626914 -0.00934216 -0.98620606]],408,-17
,[[ 0.08211466 -0.01001159 -0.98582268]],422,-18
,[[ 0.06975002 -0.00749671 -0.98779852]],464,-10
,[[ 0.07045502 -0.01434877 -0.98860974]],461,-33
,[[ 0.06248438  0.01139416 -0.98879254]],488,54
,[[ 0.06028738  0.00164018 -0.98950205]],496,20
,[[ 0.08510477  0.00465533 -0.9893489 ]],412,30
,[[ 0.07735078  0.07061937 -0.98266074]],432,260
,[[-0.02952012  0.22411445 -0.96803275]],801,800
,[[ 0.01098708  0.23022952 -0.97005629]],660,822
,[[ 0.01378147  0.23383858 -0.97189248]],649,829
,[[-0.06151889  0.18467661 -0.98041429]],908,657
,[[-0.06136449  0.14471622 -0.98426657]],905,513
,[[ 0.00869449  0.10520374 -0.98292499]],667,380
,[[ 0.00515657  0.09986443 -0.98164081]],677,359
,[[ 0.00650686  0.09171126 -0.98330049]],672,330
,[[ 0.02343189  0.05948025 -0.98379263]],613,220
,[[ 0.03624248  0.0619592  -0.9850525 ]],570,227
,[[ 0.03863943  0.05448562 -0.98462186]],561,203
,[[ 0.05129824  0.04385095 -0.98298064]],517,168
,[[ 0.05748908  0.04845726 -0.98470244]],496,183
,[[ 0.04462395  0.04424818 -0.98409987]],539,170
,[[ 0.05928061  0.0311112  -0.98794003]],492,123
,[[ 0.05270687  0.03924073 -0.98861415]],513,151
,[[ 0.05789379  0.03740405 -0.98786314]],496,146
,[[ 0.04010312  0.0397878  -0.98855223]],558,151
,[[ 0.05890683  0.0297873  -0.98786901]],495,117
,[[ 0.05457074  0.03124911 -0.98859418]],509,123
,[[ 0.01591965  0.00818859 -0.99336217]],640,45
,[[ 0.01403186  0.00795927 -0.99344895]],646,44
,[[ 0.01959857  0.00972136 -0.99365851]],627,50
,[[ 0.02166052  0.00393896 -0.99277767]],621,30
,[[ 0.03117005  0.00281024 -0.99210501]],589,27
,[[ 0.04305211  0.0098473  -0.99233113]],549,50
,[[ 0.03117158  0.00588289 -0.99587948]],589,37
,[[ 0.05073217  0.01411089 -0.9943733 ]],523,64
,[[ 0.0305099   0.00358998 -0.99454292]],590,30
,[[ 0.02144092  0.00835745 -0.99477656]],621,45
,[[ 0.01582143  0.00308474 -0.99416074]],638,28
,[[ 0.0301043   0.00190868 -0.99372832]],592,24
,[[ 0.04607266 -0.00520435 -0.99457482]],538,1
,[[ 0.05077266 -0.00158194 -0.99409038]],522,13
,[[ 0.05171247 -0.00150771 -0.99355829]],519,13
,[[ 0.05153918  0.00139947 -0.99355863]],520,23
,[[ 0.02445239  0.00372733 -0.99312161]],609,31
,[[ 0.03214627 -0.00233376 -0.99317453]],584,10
,[[ 0.02787025  0.0081753  -0.99249267]],597,46
,[[ 0.02182117  0.00211863 -0.99098301]],617,25
,[[ 0.01217637 -0.00249255 -0.99238326]],651,10
,[[ 0.00476645 -0.00220027 -0.99198436]],676,11
,[[ 0.01168165 -0.00160725 -0.99128533]],652,12
,[[ 0.01904428  0.00179121 -0.99223434]],627,24
,[[ 0.01728765  0.01006008 -0.99191755]],632,53
,[[ 8.15225667e-03  8.98576341e-04 -9.95516447e-01]],664,21
,[[ 0.01054177  0.00308276 -0.99407835]],655,29
,[[ 0.01289282  0.01871673 -0.99341783]],647,82
,[[ 0.0235517   0.01270276 -0.99335638]],613,60
,[[ 0.02061473  0.0034344  -0.99261954]],622,29
,[[ 0.02140377  0.00303816 -0.99137523]],619,28
,[[ 3.43215419e-02 -4.90322743e-04 -9.90825050e-01]],576,16
,[[ 0.0388545   0.01251855 -0.99006997]],560,63
,[[ 0.02538182  0.01151301 -0.98869825]],605,56
,[[ 0.01936301  0.00719008 -0.98849974]],625,43
,[[ 0.02756599  0.00930731 -0.98882322]],598,49
,[[ 0.01822926 -0.00704425 -0.99319939]],629,-5
,[[ 0.02913265 -0.00736242 -0.99114779]],592,-8
,[[ 0.04816968  0.0195599  -0.98789023]],528,85
,[[ 0.05053485 -0.00241969 -0.98928228]],519,9
,[[ 0.02107645 -0.00508133 -0.99315184]],621,-1
,[[ 0.02914682 -0.00284426 -0.99201228]],595,6
,[[ 0.01147886  0.01003036 -0.99401247]],654,48
,[[ 0.009117    0.00973514 -0.99285466]],663,47
,[[ 0.03003695  0.014021   -0.99126846]],594,62
,[[ 0.04326182  0.00511703 -0.98926728]],547,31
,[[ 0.02989772  0.00853392 -0.99090674]],593,42
,[[ 3.31516721e-02 -7.00487014e-04 -9.89366172e-01]],583,10
,[[ 0.05930705  0.01443586 -0.98953849]],492,63
,[[ 0.05541826  0.00471605 -0.98877927]],506,29
,[[ 0.0559584   0.01340472 -0.9901757 ]],504,63
,[[ 0.07358309  0.01993679 -0.98854332]],445,84
,[[ 0.08168736  0.00994449 -0.98847212]],417,50
,[[ 0.08886791  0.00925776 -0.9892379 ]],393,48
,[[ 0.08418217  0.02680588 -0.98896845]],409,109
,[[ 0.06036518  0.02747185 -0.98863039]],489,111
,[[ 0.06179614  0.01338761 -0.98882631]],485,63
,[[ 0.04513164  0.0256751  -0.98985826]],542,104
,[[ 0.05682114  0.0091945  -0.98977019]],503,48
,[[ 0.04169362  0.00942607 -0.992629  ]],554,48
,[[ 0.01091847  0.01503142 -0.990265  ]],657,67
,[[ 0.00962684  0.01596688 -0.98978183]],661,71
,[[ 0.00795414  0.01128444 -0.9895989 ]],667,55
,[[ 0.01807937  0.00551918 -0.9910863 ]],632,37
,[[-0.00576969 -0.00175392 -0.99066146]],713,11
,[[-0.0088567  -0.00843257 -0.99062134]],723,-12
,[[-0.00250094  0.02744692 -0.9883245 ]],702,108
,[[ 0.00628239 -0.00488023 -0.98958209]],672,0
,[[ 0.02132481  0.00628778 -0.99011647]],621,38
,[[ 0.02827738  0.00169397 -0.99187497]],597,22
,[[ 0.02924964  0.00127932 -0.98853889]],593,22
,[[ 0.04927738  0.0108736  -0.99075677]],525,54
,[[ 0.02994053  0.02026397 -0.99260689]],588,88
,[[ 0.04361816  0.01644085 -0.99095231]],541,76
,[[ 0.05895787  0.00470982 -0.98858833]],489,36
,[[ 0.02946879 -0.00713724 -0.99176797]],589,-5
,[[ 0.05881056  0.00932826 -0.99015261]],491,52
,[[ 0.04557004  0.01197328 -0.99307321]],536,60
,[[ 0.07142389  0.00897948 -0.9902048 ]],449,50
,[[ 0.0858895   0.01346863 -0.98742217]],399,66
,[[ 0.08760923  0.01341221 -0.98777491]],392,66
,[[ 0.0843026   0.01384587 -0.98790644]],403,67
,[[ 0.08296912  0.00154625 -0.98780906]],407,25
,[[ 0.09763671  0.01151232 -0.98483432]],357,61
,[[ 0.10058398 -0.00100616 -0.98319094]],349,16
,[[ 0.09427759  0.00134741 -0.98250779]],370,24
,[[ 0.10619319  0.01371307 -0.98317612]],327,69
,[[ 1.02220532e-01 -1.62563733e-04 -9.83073107e-01]],342,20
,[[ 0.10117385 -0.0045942  -0.98343334]],345,4
,[[ 0.11688167  0.00420663 -0.98149073]],290,35
,[[ 0.11065865  0.0034305  -0.98425173]],312,31
,[[ 0.10433189  0.00566806 -0.98501943]],335,39
,[[ 1.06244012e-01  8.06888046e-04 -9.85266554e-01]],330,21
,[[ 0.09731669 -0.01057856 -0.98543159]],360,-18
,[[ 0.10255147 -0.00293691 -0.98398827]],343,8
,[[ 0.13304054  0.00202004 -0.98026682]],236,27
,[[ 0.1154757   0.00675977 -0.97978089]],297,42
,[[ 0.12398775  0.00696431 -0.97763147]],266,43
,[[ 0.11691517 -0.00141511 -0.9794329 ]],290,14
,[[ 0.06212317  0.00600756 -0.98416977]],480,37
,[[ 0.05914586 -0.01151652 -0.98860792]],490,-21
,[[ 0.06317341 -0.02083539 -0.98828554]],477,-52
,[[ 0.06939141 -0.00492145 -0.98693003]],455,1
,[[ 0.041552   -0.00599427 -0.99018836]],549,-2
,[[ 3.90353927e-02 -3.12326093e-04 -9.91910659e-01]],558,17
,[[ 0.04497789  0.00297457 -0.99058108]],538,29
,[[ 0.03900318  0.00200382 -0.99183924]],558,25
,[[-4.66900645e-04  8.64341983e-02 -9.81018768e-01]],693,317
,[[-7.25461373e-04  2.09746174e-01 -9.70255388e-01]],692,758
,[[ 0.00247615  0.20460819 -0.97371086]],682,737
,[[-0.09511939  0.20937087 -0.9691792 ]],1020,751
,[[-0.04414644  0.15694719 -0.98205843]],841,563
,[[-0.01425714  0.12600905 -0.98166887]],739,457
,[[-0.02902248  0.07780265 -0.98502237]],789,285
,[[-0.029793    0.05833571 -0.98800759]],791,220
,[[-0.01364293  0.05684677 -0.98580247]],737,211
,[[ 0.00537203  0.06376791 -0.98100304]],673,236
,[[ 0.01486092  0.04024755 -0.98396867]],642,157
,[[ 0.01693377  0.02244895 -0.98542468]],635,95
,[[ 1.29838261e-04  2.58802805e-02 -9.87752686e-01]],694,105
,[[ 0.01898285  0.02981085 -0.99102995]],630,120
,[[-0.00238829  0.02438579 -0.99292321]],703,102
,[[-0.00411979  0.01724596 -0.99346575]],709,77
,[[ 0.00712199  0.0235417  -0.99194233]],671,96
,[[-0.01175687  0.01258019 -0.99441518]],735,60
,[[ 0.00807585  0.01064093 -0.99137692]],668,55
,[[ 0.02986827  0.00830886 -0.99249783]],595,47
,[[ 0.01599811  0.02056381 -0.99169733]],643,87
,[[ 0.02551104  0.01093451 -0.98963616]],609,57
,[[ 0.02649335  0.00346934 -0.98969603]],605,30
,[[ 0.03502227  0.01082695 -0.99001553]],578,54
,[[ 0.0406474   0.01634635 -0.98965031]],557,74
,[[ 0.04135331  0.00790709 -0.99366068]],556,45
,[[ 0.02384157  0.00205392 -0.99406191]],615,24
,[[ 0.04102165  0.01307699 -0.99293781]],559,60
,[[ 0.04354124 -0.01410992 -0.99017451]],549,-30
,[[ 0.05760696 -0.00190497 -0.99233966]],502,10
,[[ 0.06411828 -0.01117463 -0.99192328]],479,-20
,[[ 0.05865982  0.00718169 -0.99172766]],498,40
,[[ 0.0467718   0.00867792 -0.99240196]],537,47
,[[ 0.05780735  0.01456501 -0.99180727]],500,67
,[[ 0.07874949  0.00912098 -0.99181064]],427,49
,[[ 8.73896843e-02 -8.84801606e-04 -9.89251746e-01]],398,15
,[[ 0.08390221  0.00717414 -0.98819611]],411,41
,[[ 0.08795431 -0.00587699 -0.98994911]],397,-2
,[[ 9.73496218e-02 -3.51468648e-04 -9.88992820e-01]],364,17
,[[ 0.08786349  0.00369266 -0.989231  ]],399,30
,[[ 0.10261382  0.00430787 -0.98756486]],349,31
,[[ 0.09401266  0.0067583  -0.98841878]],379,39
,[[ 8.86123759e-02  8.69362091e-04 -9.89760910e-01]],395,20
,[[ 0.10247477 -0.00746766 -0.98831942]],349,-8
,[[ 0.10077848 -0.01336586 -0.98610892]],353,-29
,[[ 0.10370206 -0.00592343 -0.98629724]],342,-3
,[[ 0.09324243 -0.01283489 -0.98739843]],380,-27
,[[ 0.08802154 -0.02384041 -0.9854938 ]],396,-64
,[[ 0.08738916 -0.0322061  -0.98759567]],399,-93
,[[ 0.11249244 -0.01351713 -0.98566595]],313,-30
,[[ 0.1035232  -0.02359891 -0.98566395]],341,-63
,[[ 0.1024967  -0.02008778 -0.9875806 ]],346,-51
