frame,res,X,Y
,[[-0.13631674  0.10872363 -0.97890226]],1252,411
,[[-0.16056073  0.1261514  -0.97552557]],1338,474
,[[-0.15710829  0.12399151 -0.97425058]],1324,467
,[[-0.14739578  0.12972419 -0.9760008 ]],1287,485
,[[-0.15925086  0.1170524  -0.97676967]],1329,442
,[[-0.12544063  0.10428094 -0.97953972]],1209,398
,[[-0.13281192  0.09437335 -0.98146721]],1233,359
,[[-0.12009321  0.11128552 -0.98021391]],1187,419
,[[-0.10720178  0.13112452 -0.97710636]],1141,490
,[[-0.12745789  0.09829433 -0.98070246]],1212,374
,[[-0.12045635  0.10437072 -0.98039373]],1188,396
,[[-0.11993156  0.10249512 -0.97974005]],1187,390
,[[-0.13624793  0.07865259 -0.98417709]],1242,303
,[[-0.12246792  0.10778128 -0.98155314]],1195,407
,[[-0.12055329  0.09573841 -0.9814458 ]],1189,365
,[[-0.13855143  0.10301446 -0.980473  ]],1255,389
,[[-0.11248833  0.1012575  -0.98482108]],1161,382
,[[-0.14501022  0.1025207  -0.97873619]],1278,387
,[[-0.14766302  0.10088951 -0.97896499]],1288,382
,[[-0.14324607  0.10539313 -0.98098316]],1271,397
,[[-0.16290201  0.09250378 -0.97563545]],1342,351
,[[-0.1564568   0.08089233 -0.97912929]],1317,309
,[[-0.16911719  0.08617196 -0.97883651]],1360,327
,[[-0.1867185   0.08568436 -0.97613654]],1425,326
,[[-0.1822675   0.09099732 -0.97462504]],1409,348
,[[-0.17189534  0.07974658 -0.9778605 ]],1370,308
,[[-0.18460552  0.08540557 -0.9769293 ]],1413,322
,[[-0.17224082  0.0876122  -0.97615019]],1374,338
,[[-0.16830007  0.09270594 -0.97721567]],1359,352
,[[-0.18056673  0.08283599 -0.97594942]],1406,318
,[[-0.1651574   0.07946715 -0.97780586]],1348,307
,[[-0.1620609   0.08825834 -0.97665887]],1339,336
,[[-0.1598186   0.09145827 -0.98100949]],1329,348
,[[-0.13595807  0.08857953 -0.98299205]],1243,336
,[[-0.14968265  0.11134918 -0.97736052]],1295,418
,[[-0.12680899  0.09664569 -0.9834441 ]],1211,364
,[[-0.11613194  0.09074947 -0.98500489]],1174,344
,[[-0.11527838  0.09703229 -0.98579732]],1170,365
,[[-0.11108895  0.09312237 -0.98447871]],1156,351
,[[-0.11351453  0.09484989 -0.98455787]],1166,360
,[[-0.1306079   0.10034221 -0.98249176]],1228,381
,[[-0.12462428  0.09157254 -0.98397665]],1206,348
,[[-0.12826359  0.08685132 -0.98279693]],1220,332
,[[-0.13750104  0.07812799 -0.98354525]],1252,299
,[[-0.13477063  0.08867234 -0.98354349]],1241,335
,[[-0.14847349  0.09215678 -0.9801675 ]],1292,350
,[[-0.15107936  0.08213795 -0.9810078 ]],1302,315
,[[-0.16068551  0.08189448 -0.98150877]],1336,314
,[[-0.15661423  0.09374315 -0.98016801]],1323,356
,[[-0.16109879  0.09430066 -0.97857651]],1343,359
,[[-0.14449868  0.08952426 -0.98034707]],1283,342
,[[-0.15713893  0.09244334 -0.98077835]],1327,353
,[[-0.16702639  0.10717441 -0.97688892]],1366,409
,[[-0.11635998  0.08222491 -0.98108062]],1183,313
,[[-0.12428403  0.08819376 -0.98107529]],1212,337
,[[-0.11946624  0.09826898 -0.97829868]],1196,373
,[[-0.11587353  0.09996157 -0.98149307]],1182,378
,[[-0.11899671  0.10405155 -0.97988383]],1195,393
,[[-0.11796068  0.10809612 -0.97817172]],1190,405
,[[-0.13474698  0.10123828 -0.97746761]],1250,384
,[[-0.13163654  0.10753575 -0.97710236]],1239,404
,[[-0.08957402  0.09767023 -0.98629053]],1087,367
,[[ 0.00188303  0.03146933 -0.99170271]],764,130
,[[ 0.00783737  0.00579057 -0.98639473]],742,41
,[[ 0.01185369 -0.00726114 -0.98905906]],729,-7
,[[ 0.01361221  0.006075   -0.99284113]],724,40
,[[ 0.02312239 -0.01206564 -0.99153423]],691,-23
,[[ 0.05146915 -0.03443006 -0.98856464]],594,-100
,[[ 0.03661092 -0.03700702 -0.98966657]],646,-110
,[[ 0.03464738 -0.03666788 -0.98880159]],652,-109
,[[ 0.06127891 -0.02748528 -0.98644707]],559,-76
,[[ 0.05117995 -0.04551947 -0.98996569]],596,-141
,[[ 0.08227138 -0.03971306 -0.98850421]],487,-120
,[[ 0.07641286 -0.04095269 -0.98778445]],507,-125
,[[ 0.06665212 -0.03582367 -0.98682562]],543,-107
,[[ 0.0695148  -0.03926889 -0.99108188]],533,-118
,[[ 0.05575587 -0.01881811 -0.99577141]],580,-46
,[[ 0.08816933 -0.02286885 -0.99052268]],462,-62
,[[ 0.07981899 -0.03253345 -0.99320018]],493,-95
,[[ 0.09843898 -0.03986643 -0.99018038]],427,-120
,[[ 0.09230575 -0.04166345 -0.98956733]],448,-127
,[[ 0.06646912 -0.03026011 -0.99361408]],541,-87
,[[ 0.06888412 -0.02524524 -0.99198096]],531,-69
,[[ 0.07581408 -0.01848303 -0.99339664]],508,-46
,[[ 0.08782158 -0.01252565 -0.9906181 ]],464,-26
,[[ 0.10049008 -0.01704743 -0.98944367]],420,-41
,[[ 0.11424028 -0.03125673 -0.98613628]],368,-91
,[[ 0.09924521 -0.04398496 -0.98694513]],422,-137
,[[ 0.10074607 -0.04712409 -0.98590657]],416,-148
,[[ 0.08768993 -0.05410937 -0.98716699]],462,-170
,[[ 0.0832175  -0.03750546 -0.98896582]],478,-113
,[[ 0.0248739   0.08290995 -0.98821798]],682,313
,[[-0.01360796  0.19403607 -0.97678364]],820,719
,[[ 0.00637649  0.19797573 -0.97764593]],749,731
,[[ 0.03588381  0.14209613 -0.98817021]],645,525
,[[ 0.03606719  0.0827143  -0.99247757]],644,312
,[[ 0.04741469  0.04625581 -0.99273201]],602,184
,[[ 0.06795392  0.02294568 -0.98863221]],528,100
,[[ 0.06383246  0.01079291 -0.98842979]],541,58
,[[ 0.0371866   0.03048014 -0.99211283]],636,126
,[[ 0.05159554 -0.00144954 -0.99231588]],585,15
,[[ 0.06979265 -0.00502647 -0.99016765]],523,2
,[[ 0.0518021  -0.01916749 -0.98818035]],584,-49
,[[ 0.0614015  -0.04338016 -0.99153992]],551,-132
,[[ 0.06115922 -0.0291318  -0.99320393]],553,-82
,[[ 0.06024473 -0.04077721 -0.99095003]],555,-123
,[[ 0.04859574 -0.02759463 -0.9918043 ]],596,-78
,[[ 0.05238749 -0.02426411 -0.99054025]],583,-67
,[[ 0.04479336 -0.0259711  -0.99238183]],609,-71
,[[ 0.06473379 -0.02211408 -0.99080301]],542,-59
,[[ 0.06629323 -0.04419879 -0.99060935]],534,-136
,[[ 0.06415068 -0.0400419  -0.98944538]],542,-121
,[[ 0.06533437 -0.03827611 -0.98768867]],536,-118
,[[ 0.06606224 -0.04846231 -0.98877777]],538,-153
,[[ 0.07777353 -0.0459607  -0.98756328]],497,-144
,[[ 0.07411987 -0.0367825  -0.99023068]],513,-110
,[[ 0.07676331 -0.05546589 -0.98647379]],504,-176
,[[ 0.07740471 -0.04811938 -0.98730334]],502,-150
,[[ 0.08069623 -0.04906396 -0.98773952]],490,-156
,[[ 0.11696936 -0.04236393 -0.98612205]],362,-129
,[[ 0.09915531 -0.03710808 -0.98548568]],426,-110
,[[ 0.08463134 -0.0489618  -0.98590847]],478,-152
,[[ 0.07828293 -0.0531686  -0.98773732]],500,-167
,[[ 0.09768844 -0.03304166 -0.98821337]],432,-98
,[[ 0.05461646 -0.05088122 -0.99323003]],582,-160
,[[ 0.1094076  -0.05023374 -0.98731671]],389,-159
,[[ 0.1653953  -0.02171657 -0.98021024]],187,-59
,[[ 0.11655504 -0.04812697 -0.98835701]],360,-151
,[[ 0.11325213 -0.02496867 -0.98574319]],370,-69
,[[ 0.08189247 -0.02733178 -0.98989339]],479,-76
,[[ 0.10106796 -0.04361198 -0.98989749]],411,-134
,[[ 0.09602634 -0.03599532 -0.98841559]],430,-106
,[[ 0.11543678 -0.0387868  -0.98666262]],360,-116
,[[ 0.11402055 -0.0443294  -0.98854106]],365,-137
,[[ 0.08555426 -0.05305384 -0.99002883]],467,-166
,[[ 0.12263831 -0.05926704 -0.98786285]],334,-189
,[[ 0.1087306  -0.05319377 -0.99017088]],385,-166
,[[ 0.06624509 -0.03641022 -0.99211338]],533,-109
,[[ 0.06884765 -0.04184058 -0.99026809]],523,-127
,[[ 0.06813094 -0.03893877 -0.99059963]],526,-117
,[[ 0.07036043 -0.03036457 -0.99090738]],520,-85
,[[ 0.06589422 -0.02907224 -0.99313101]],536,-81
,[[ 0.0443576  -0.04081493 -0.99191387]],611,-123
,[[ 0.06799354 -0.03883114 -0.99089518]],527,-118
,[[ 0.07730034 -0.03881578 -0.98847647]],495,-116
,[[ 0.07761422 -0.04261276 -0.98828844]],494,-129
,[[ 0.06146918 -0.04443551 -0.99113306]],551,-136
,[[ 0.06695341 -0.05573749 -0.98714579]],530,-175
,[[ 0.06817084 -0.05111804 -0.99125449]],529,-158
,[[ 0.09664702 -0.03033636 -0.98998766]],427,-86
,[[ 0.09871332 -0.0200013  -0.98812318]],416,-50
,[[ 0.09868711 -0.00606953 -0.98810306]],418,0
,[[ 0.1149897  -0.02337019 -0.98460032]],358,-61
,[[ 0.07225205 -0.03652015 -0.98610594]],509,-107
,[[ 0.08155861 -0.03239038 -0.98773788]],477,-91
,[[ 0.09451601 -0.03709712 -0.98268235]],425,-111
,[[ 0.08763794 -0.02704352 -0.98637397]],453,-73
,[[ 0.07596876  0.02051614 -0.98947997]],491,95
,[[ 0.05713498  0.0668555  -0.98515175]],559,259
,[[ 0.06754192  0.07054671 -0.97858711]],520,274
,[[ 0.04556181  0.08389165 -0.98408613]],596,320
,[[ 0.05794208  0.09492311 -0.97739315]],548,366
,[[ 0.0810468   0.06781102 -0.97914774]],467,267
,[[ 0.03444247  0.09078026 -0.98235315]],632,350
,[[ 0.03423384  0.09153382 -0.97930178]],632,355
,[[ 0.04798245  0.09132495 -0.97802944]],583,355
,[[ 0.02942622  0.09658881 -0.98142449]],647,372
,[[ 0.04101169  0.08130825 -0.9848674 ]],607,318
,[[ 0.04084886  0.07504302 -0.98706078]],608,295
,[[ 0.02769207  0.08868114 -0.98715211]],654,343
,[[ 0.01815654  0.09640071 -0.98792644]],690,368
,[[ 0.04000321  0.10158328 -0.99053019]],614,386
,[[ 0.05218788  0.10620787 -0.98720419]],571,405
,[[ 0.04182139  0.09865476 -0.98735361]],609,377
,[[ 0.04738243  0.08935569 -0.98800894]],590,343
,[[ 0.05361564  0.09641833 -0.9882354 ]],570,370
,[[ 0.03932532  0.10769136 -0.98862681]],620,404
,[[ 0.03040557  0.0818505  -0.98855315]],653,313
,[[ 0.04750739  0.10043228 -0.98771554]],594,379
,[[ 0.00219079  0.15868376 -0.97448864]],755,599
,[[ 0.029455    0.22943772 -0.96819849]],659,860
,[[ 0.04254293  0.21533449 -0.96917981]],612,806
,[[ 0.01600098  0.21940781 -0.97321675]],708,821
,[[-0.00264097  0.20120259 -0.97706204]],775,748
,[[-0.03028522  0.20784111 -0.97381093]],873,776
,[[-0.02568881  0.20876593 -0.97474041]],859,776
,[[-0.03725512  0.18815969 -0.97931456]],897,699
,[[-0.01151444  0.16029154 -0.98550925]],806,593
,[[-0.03452623  0.15399777 -0.98674818]],887,571
,[[-0.01500243  0.15619672 -0.98607757]],819,578
,[[-0.00854587  0.15357004 -0.98692458]],797,569
,[[ 0.0300998   0.12623702 -0.99086116]],661,471
,[[ 0.04555632  0.10823748 -0.99097144]],606,406
,[[ 0.03356645  0.11721146 -0.98925022]],648,439
,[[-0.00944042  0.12152222 -0.98678562]],798,453
,[[-0.00303456  0.098202   -0.99059504]],774,371
,[[-0.00194568  0.07300431 -0.99264129]],771,281
,[[ 0.00260542  0.10922914 -0.98725839]],753,409
,[[ 0.00785094  0.09902924 -0.98789371]],734,374
,[[ 0.0109381   0.10648504 -0.98879491]],724,399
,[[ 0.01752391  0.10149402 -0.98834447]],700,382
,[[ 0.02225083  0.09746619 -0.987647  ]],684,370
,[[ 0.0241308   0.09055195 -0.98855856]],677,344
,[[ 0.02809311  0.09509011 -0.98758319]],663,360
,[[ 0.0212945   0.09843884 -0.987746  ]],687,372
,[[ 0.01129693  0.10795906 -0.98453067]],722,407
,[[ 0.00870281  0.10145446 -0.98724378]],731,383
,[[ 0.01678779  0.1037367  -0.98623755]],704,391
,[[ 0.00529539  0.10333704 -0.9882131 ]],745,388
,[[ 0.03345719  0.09565193 -0.98870276]],646,362
,[[ 0.04244975  0.09158185 -0.98774222]],615,350
,[[ 0.01811866  0.08834014 -0.98764149]],698,337
,[[ 0.01473653  0.0873076  -0.98658855]],709,335
,[[ 0.0293176   0.08354922 -0.98542007]],659,321
,[[ 0.02055986  0.0974004  -0.98446191]],689,371
,[[ 0.03262515  0.09374517 -0.98415071]],647,358
,[[ 0.04043654  0.09655384 -0.9819889 ]],618,368
,[[ 0.032454    0.09446786 -0.98039291]],645,363
,[[ 0.01633322  0.09184905 -0.98238748]],703,351
,[[ 0.03482537  0.09509118 -0.9831372 ]],638,364
,[[ 0.03724427  0.08501406 -0.98530252]],633,326
,[[-0.02939444  0.10658127 -0.98504661]],870,402
,[[-0.00749746  0.10171275 -0.98615046]],793,385
,[[-0.02341898  0.10389392 -0.9884352 ]],849,390
,[[-0.0132334   0.09658994 -0.98955169]],815,365
,[[-0.01956577  0.09493457 -0.99119767]],836,358
,[[ 0.00918048  0.1078062  -0.99112422]],735,403
,[[-0.00381054  0.12206896 -0.98598604]],780,456
,[[-0.01783147  0.11733837 -0.98782187]],830,440
,[[-0.01460156  0.11881316 -0.98721591]],819,444
,[[-0.01730184  0.11126922 -0.98938348]],828,417
,[[ 0.00149748  0.10635065 -0.98746257]],762,402
,[[ 0.01374329  0.11142784 -0.98810038]],719,419
,[[ 0.0256664   0.10362315 -0.99158285]],677,388
,[[-0.00972226  0.11111965 -0.98741923]],802,418
,[[ 0.01176874  0.10494946 -0.99160877]],726,393
,[[ 0.01255736  0.11191674 -0.98993242]],722,418
,[[ 0.01480166  0.12081649 -0.98943926]],715,450
,[[-0.01839229  0.1142488  -0.98845984]],832,427
,[[-0.01233024  0.10789888 -0.98845617]],809,406
,[[-0.02303563  0.11405776 -0.9889226 ]],848,427
,[[-0.02354672  0.11436843 -0.9880573 ]],849,428
,[[-0.02598389  0.11850143 -0.98852938]],858,443
,[[-0.01424697  0.11780565 -0.98752579]],816,442
,[[ 0.007228   0.1060751 -0.9882053]],740,404
,[[-0.01125414  0.1168585  -0.98768628]],806,440
,[[-0.01824573  0.11205233 -0.98794591]],831,421
,[[-0.00375855  0.12620434 -0.98904746]],780,470
,[[-0.01561528  0.12267561 -0.99063427]],821,459
,[[ 0.02257825  0.10840632 -0.9894894 ]],687,410
,[[-0.00408169  0.11052159 -0.99000301]],780,417
,[[-0.00663301  0.09821169 -0.99127269]],789,371
,[[-0.00932651  0.10040009 -0.99192134]],798,379
,[[-0.01207663  0.10401524 -0.99192389]],808,393
,[[ 0.01926525  0.0926518  -0.99296355]],695,351
,[[ 0.02248901  0.09296463 -0.99268742]],686,353
,[[ 0.01576843  0.0960364  -0.99347721]],708,360
,[[-0.00847988  0.09492341 -0.98838745]],793,361
,[[ 0.06444725  0.06582904 -0.99178734]],537,252
,[[ 0.11037736  0.01734564 -0.98873804]],373,83
,[[ 0.11882066 -0.00853263 -0.98423847]],343,-10
,[[ 0.13391855 -0.00792383 -0.98031785]],288,-7
,[[ 0.13769338 -0.00614078 -0.9825076 ]],274,-1
,[[ 0.15885639 -0.00341162 -0.98293897]],200,8
,[[ 0.15210493 -0.02301468 -0.98290867]],227,-62
,[[ 0.15260745 -0.02515761 -0.9833793 ]],225,-69
,[[ 0.1486879  -0.02544682 -0.98397944]],240,-71
,[[ 0.15039548 -0.0268143  -0.98372599]],234,-75
,[[ 0.16123438 -0.01925835 -0.98001711]],191,-49
,[[ 0.19264208 -0.01836866 -0.972736  ]],70,-48
,[[ 0.17868507 -0.0270341  -0.97429071]],124,-77
,[[ 0.17293141 -0.03429567 -0.9780328 ]],145,-102
,[[ 0.19203381 -0.02669065 -0.97496342]],77,-75
,[[ 0.21072321 -0.040033   -0.97167937]],6,-125
,[[ 0.19998737 -0.03075392 -0.97370471]],50,-91
,[[ 0.20938808 -0.03922694 -0.96927534]],12,-121
,[[ 0.21402827 -0.04769818 -0.96625069]],-8,-152
,[[ 0.20452697 -0.03185575 -0.97158682]],32,-95
,[[ 0.18697808  0.10450326 -0.96833155]],89,399
,[[ 0.08290952  0.19075262 -0.97617894]],473,705
,[[ 0.06448107  0.23129607 -0.96764524]],537,856
,[[ 0.12913034  0.18936547 -0.97134939]],304,703
,[[ 0.18356883  0.11438972 -0.9726873 ]],107,432
,[[ 0.17776101  0.07718807 -0.97542714]],133,297
,[[ 0.21973891  0.05855554 -0.97081317]],-22,230
,[[ 0.21333326  0.02427446 -0.97129646]],6,106
,[[ 0.19722101  0.02357541 -0.97227239]],65,104
,[[ 0.22748722  0.01039317 -0.96439331]],-51,57
,[[ 0.21427011 -0.00238995 -0.96597232]],-1,11
,[[ 0.21022434 -0.0092826  -0.96796914]],14,-14
,[[ 0.23411848  0.00124759 -0.96419967]],-72,22
,[[ 0.21367197  0.01044041 -0.97028253]],6,54
,[[ 0.17877405  0.00904973 -0.978321  ]],135,51
,[[ 0.20904946  0.01096024 -0.96981541]],22,58
,[[ 0.19848631 -0.01627875 -0.97003417]],60,-40
,[[ 0.2246891  -0.00257883 -0.96564042]],-43,7
,[[ 1.96659939e-01  2.79437383e-04 -9.71964881e-01]],66,20
,[[ 0.19699331 -0.02700945 -0.97154924]],64,-78
,[[ 0.15879235 -0.0268795  -0.97594953]],204,-77
,[[ 0.14391946 -0.02329463 -0.982826  ]],260,-64
,[[ 0.17419047 -0.00883615 -0.97890237]],148,-13
,[[ 0.15532249 -0.00857211 -0.98407248]],222,-10
,[[ 0.18000715 -0.00183921 -0.97865602]],132,12
,[[ 0.19564349 -0.01565634 -0.97548086]],74,-38
,[[ 0.19493171 -0.01477638 -0.9723337 ]],78,-35
,[[ 0.19525101 -0.03053584 -0.97166665]],77,-91
,[[ 0.21069536 -0.0235044  -0.96753295]],20,-65
,[[ 0.22279785 -0.02243912 -0.96894255]],-19,-61
,[[ 0.21959095 -0.01218994 -0.97056444]],-5,-23
,[[ 0.2182635  -0.0063407  -0.97351312]],6,-1
,[[ 0.20292557 -0.0210657  -0.97287771]],59,-53
,[[ 0.19635215 -0.00633685 -0.97634045]],90,-2
,[[ 0.19746092 -0.00867536 -0.97659356]],85,-9
,[[ 0.18082254 -0.00454085 -0.97969743]],149,3
,[[ 0.19264895 -0.01268502 -0.97685683]],99,-23
,[[ 0.19853294 -0.03050996 -0.97330825]],78,-89
,[[ 0.18841197 -0.0168881  -0.97727772]],115,-38
,[[ 0.21488398 -0.00680937 -0.9695617 ]],9,-6
,[[ 0.2362293   0.01211165 -0.96369554]],-74,62
,[[ 0.22334503 -0.00750524 -0.96541351]],-35,-8
,[[ 0.19725994 -0.01225426 -0.97240675]],65,-23
,[[ 0.18121175 -0.02084914 -0.97766703]],124,-55
,[[ 0.19401965 -0.02167493 -0.97592754]],72,-57
,[[ 0.17670212  0.00237158 -0.97735039]],138,29
,[[ 0.16770962 -0.02402981 -0.97971341]],170,-66
,[[ 0.19377157 -0.02515109 -0.9732301 ]],76,-70
,[[ 0.20573294 -0.03170358 -0.97212295]],33,-94
,[[ 0.17733745 -0.0314173  -0.97790724]],138,-92
,[[ 0.20437942 -0.03635394 -0.97364246]],39,-112
,[[ 0.20000136 -0.01779915 -0.97450863]],55,-45
,[[ 0.20544976 -0.00772409 -0.97474444]],35,-8
,[[ 0.17421065 -0.01511521 -0.98133512]],155,-33
,[[ 0.16964496 -0.01602329 -0.9821732 ]],175,-36
,[[ 0.19258266 -0.03317904 -0.97404879]],86,-97
,[[ 0.17266515 -0.0272731  -0.97943581]],160,-75
,[[ 0.18816546 -0.03132789 -0.97531261]],101,-90
,[[ 0.20119131 -0.04327586 -0.97135303]],52,-133
,[[ 0.20781905 -0.04065044 -0.97070272]],29,-124
,[[ 0.20466796 -0.05173101 -0.97030791]],37,-164
,[[ 0.22190616 -0.03761973 -0.96982533]],-28,-114
,[[ 0.21051836 -0.04646181 -0.9708156 ]],16,-145
,[[ 0.18760702 -0.05801812 -0.97721893]],100,-186
,[[ 0.20317469 -0.04442932 -0.97263372]],39,-137
,[[ 0.20322479 -0.03600189 -0.97189806]],35,-107
,[[ 0.20980699 -0.04603699 -0.97095719]],12,-144
,[[ 0.20362611 -0.02898441 -0.97470103]],40,-83
,[[ 0.21670237 -0.02050699 -0.97194677]],-10,-53
,[[ 0.2115979  -0.02845354 -0.97364375]],13,-81
,[[ 0.21527739 -0.0385709  -0.97140963]],-2,-117
,[[ 0.19070874 -0.03623749 -0.9774886 ]],90,-107
,[[ 0.18845955 -0.00901447 -0.9787442 ]],99,-10
,[[ 0.204636   -0.00160269 -0.97605005]],44,16
,[[ 0.22791038 -0.01251041 -0.97163513]],-46,-23
,[[ 0.19783525 -0.03808901 -0.97579497]],65,-113
,[[ 0.20407695 -0.03327042 -0.9741835 ]],43,-96
,[[ 0.20204519 -0.01937814 -0.97510504]],47,-45
,[[ 0.21321568 -0.02740105 -0.97258868]],8,-75
,[[ 0.18944239  0.01958719 -0.97826478]],97,94
,[[ 0.14956428  0.07035462 -0.97797146]],240,275
,[[ 0.1268042   0.0581623  -0.98279419]],321,230
,[[ 0.1594865  0.0506217 -0.977745 ]],203,203
,[[ 0.15380479  0.04963661 -0.9801221 ]],225,201
,[[ 0.16074109  0.06135795 -0.97691903]],196,243
,[[ 0.148195    0.06561117 -0.97787668]],242,257
,[[ 0.11227757  0.04163668 -0.98218371]],373,172
,[[ 0.14828315  0.05422688 -0.98269898]],240,219
,[[ 0.14876213  0.056547   -0.98261225]],238,226
,[[ 0.15062285  0.04897942 -0.98255622]],231,199
,[[ 0.1358596   0.04232447 -0.98013922]],283,175
,[[ 0.07890933  0.0402616  -0.98737729]],487,167
,[[ 0.08269267  0.06838289 -0.98425557]],471,266
,[[ 0.06199476  0.15519396 -0.97669554]],542,583
,[[ 0.00961696  0.19651087 -0.97902702]],739,678
,[[ 0.04313234  0.19566571 -0.97694799]],612,731
,[[-0.03144783  0.16945885 -0.98234121]],879,550
,[[ 0.05712019  0.20318837 -0.97679046]],563,767
,[[ 0.04711338  0.20397608 -0.97675978]],603,754
,[[ 0.01958119  0.17601171 -0.98399192]],699,654
,[[ 0.02200823  0.15367496 -0.98776426]],690,574
,[[ 0.08571126  0.12191971 -0.98858604]],465,460
,[[ 0.05366641  0.11114396 -0.99186335]],575,418
,[[ 0.02697626  0.1014921  -0.99425281]],672,382
,[[ 0.03622751  0.09979354 -0.99360476]],639,376
,[[ 0.0511784   0.09247659 -0.99197901]],586,351
,[[ 0.05833204  0.08277387 -0.99246881]],562,316
,[[ 0.05086002  0.08213781 -0.99318046]],588,314
,[[ 0.00936762  0.06641128 -0.995697  ]],735,256
,[[ 0.04229935  0.06725936 -0.99249403]],618,261
,[[ 0.0526197   0.06765674 -0.99053931]],582,263
,[[ 0.07774817  0.042209   -0.98702927]],494,171
,[[ 0.07165699  0.02939413 -0.98988555]],517,126
,[[ 0.06892328  0.05568263 -0.98952551]],526,217
,[[ 0.06780397  0.05242538 -0.98792415]],529,206
,[[ 0.09320712  0.03638083 -0.98701118]],438,151
,[[ 0.0779341   0.02670545 -0.98905767]],493,117
,[[ 0.0837506   0.03888806 -0.9870464 ]],472,161
,[[ 0.08563807  0.03584117 -0.98715147]],465,149
,[[ 0.07591747  0.02888439 -0.98823321]],499,125
,[[ 0.07083835  0.03531339 -0.9880675 ]],518,147
,[[ 0.07213934  0.04167971 -0.98791238]],512,170
,[[ 0.08054982  0.03806307 -0.98763381]],483,158
,[[ 0.08050293  0.04419093 -0.98657834]],483,180
,[[ 0.09012093  0.04089648 -0.98304186]],447,169
,[[ 0.0578017   0.04451188 -0.99006465]],563,180
,[[ 0.07676429  0.04048572 -0.98579282]],495,167
,[[ 0.08971785  0.04192333 -0.98584622]],450,171
,[[ 0.08561354  0.04011076 -0.98451313]],464,166
,[[ 0.10458378  0.04483792 -0.98252829]],396,181
,[[ 0.11076952  0.04600801 -0.98205822]],374,186
,[[ 0.08912523  0.04279157 -0.98323891]],450,175
,[[ 0.11053548  0.03154293 -0.98048559]],375,135
,[[ 0.11641432  0.0248789  -0.98073785]],353,111
,[[ 0.09288261  0.03117018 -0.98406531]],438,133
,[[ 0.10909467  0.03718449 -0.98307716]],381,155
,[[ 0.09801453  0.03509751 -0.98476478]],420,147
,[[ 0.11301796  0.04991529 -0.97970086]],365,200
,[[ 0.09305583  0.05153243 -0.9816975 ]],436,207
,[[ 0.0740325  0.0377599 -0.9890355]],506,156
,[[ 0.0748544   0.05312995 -0.9844529 ]],502,211
,[[ 0.08681876  0.04348342 -0.98479219]],459,178
,[[ 0.11516907  0.05662826 -0.97966192]],357,226
,[[ 0.0893245   0.04018901 -0.98678674]],454,167
,[[ 0.09965431  0.05030051 -0.98307054]],416,202
,[[ 0.12911905  0.05997658 -0.9806902 ]],309,239
,[[ 0.09576925  0.05174148 -0.98573855]],433,205
,[[ 0.08816529  0.04184302 -0.9860013 ]],460,173
,[[ 0.08287736  0.04482045 -0.98784516]],479,182
,[[ 0.07772825  0.0419134  -0.98817814]],499,170
,[[ 0.08360261  0.03263005 -0.98592071]],477,139
,[[ 0.0718543   0.02896038 -0.98709758]],519,126
,[[ 0.08396357  0.01597361 -0.98691345]],476,79
,[[ 0.07145442  0.02835263 -0.98776301]],520,123
,[[ 0.08422084  0.04128425 -0.98369408]],473,170
,[[ 0.11098402  0.0529842  -0.9873402 ]],378,210
,[[ 0.07374129  0.04103143 -0.98938105]],509,168
,[[ 0.05831275  0.03197912 -0.99022509]],563,136
,[[ 0.07567158  0.04640533 -0.98843085]],502,189
,[[ 0.11327759  0.04622971 -0.97961576]],368,185
,[[ 0.10111499  0.04349385 -0.98065022]],410,176
,[[ 0.09026164  0.04938566 -0.98260751]],448,197
,[[ 0.11087027  0.04156831 -0.97987929]],376,169
,[[ 0.11649873  0.04011167 -0.98115465]],354,165
,[[ 0.13278513  0.0536836  -0.98077581]],299,213
,[[ 0.12485869  0.05273066 -0.9815379 ]],325,209
