frame,res,X,Y
,[[-0.06762686  0.29208788 -0.94969021]],738,500
,[[-0.14447501  0.30983158 -0.93754701]],939,559
,[[-0.06827643  0.30180802 -0.94723698]],740,525
,[[-0.127605    0.29724708 -0.94378132]],891,516
,[[-0.13169971  0.29193631 -0.94567   ]],907,511
,[[-0.09676611  0.29106402 -0.94682483]],812,490
,[[-0.14905902  0.29763835 -0.94237093]],954,533
,[[-0.09871078  0.30944799 -0.94395633]],822,549
,[[-0.14964888  0.29599477 -0.94158976]],955,526
,[[-0.11835218  0.31763051 -0.93959703]],869,566
,[[-0.09954478  0.30571098 -0.94500327]],819,524
,[[-0.10083947  0.32219084 -0.94006677]],826,579
,[[-0.12647523  0.31178831 -0.93943065]],888,548
,[[-0.1296063   0.29156297 -0.94505017]],898,498
,[[-0.12133446  0.28191828 -0.94831878]],871,459
,[[-0.1136283   0.28264019 -0.94727576]],856,467
,[[-0.11794386  0.28129768 -0.94852382]],867,468
,[[-0.1249689   0.27946483 -0.95054505]],882,456
,[[-0.13277167  0.26987979 -0.95222404]],896,426
,[[-0.15431959  0.29186373 -0.94060228]],951,485
,[[-0.12737894  0.2735612  -0.95057171]],887,444
,[[-0.09024735  0.2935951  -0.94519255]],800,511
,[[-0.11420082  0.28630542 -0.94579319]],863,496
,[[-0.07940395  0.30509735 -0.94706966]],772,534
,[[-0.09600786  0.28925706 -0.94775909]],812,488
,[[-0.09351438  0.3072972  -0.94294795]],807,544
,[[-0.10054987  0.29030612 -0.94838952]],823,492
,[[-0.13007033  0.31627542 -0.9387151 ]],903,580
,[[-0.12191544  0.27179218 -0.95049552]],872,435
,[[-0.11279037  0.2889079  -0.94746958]],849,480
,[[-0.09595974  0.32570487 -0.93813746]],817,597
,[[-0.11198264  0.33932712 -0.93361025]],857,638
,[[-0.11471852  0.27733985 -0.94913716]],857,456
,[[-0.11025094  0.26449879 -0.95552672]],843,415
,[[-0.0726145   0.2997966  -0.94890478]],753,516
,[[-0.12077835  0.31632016 -0.94010895]],879,579
,[[-0.10993088  0.28138031 -0.950754  ]],843,462
,[[-0.08952932  0.31460891 -0.94172575]],796,556
,[[-0.08870263  0.2990361  -0.94723337]],791,509
,[[-0.11182246  0.28193239 -0.95043976]],847,464
,[[-0.08048987  0.33023174 -0.93949798]],773,604
,[[-0.07224048  0.30480647 -0.94688796]],751,523
,[[-0.13813695  0.30885918 -0.94033919]],924,557
,[[-0.1153431   0.31067294 -0.94263097]],861,558
,[[-0.08421953  0.29184819 -0.95097561]],782,498
,[[-0.08483807  0.2833227  -0.95091533]],783,470
,[[-0.05421627  0.29442396 -0.95126276]],705,507
,[[-0.10072585  0.28854481 -0.95019497]],830,507
,[[-0.05991173  0.2825504  -0.95451529]],721,473
,[[-0.06528793  0.27040237 -0.95753343]],735,430
,[[-0.04940444  0.28333234 -0.95260162]],695,466
,[[-0.04338568  0.29644028 -0.95209004]],680,504
,[[-0.12808093  0.281586   -0.95056156]],897,486
,[[-0.13230109  0.29219645 -0.94487024]],909,515
,[[-0.1097299   0.28934109 -0.95001869]],849,497
,[[-0.11397821  0.2714585  -0.9553551 ]],857,452
,[[-0.11064526  0.30101229 -0.94686017]],847,519
,[[-0.08843182  0.27439887 -0.95534084]],792,444
,[[-0.077324    0.28869102 -0.95389023]],764,497
,[[-0.10287102  0.2814767  -0.95194071]],832,485
,[[-0.09480878  0.28620198 -0.95158544]],811,488
,[[-0.09519177  0.31162982 -0.94528707]],810,560
,[[-0.08414939  0.30467594 -0.94668025]],782,536
,[[-0.11799667  0.28289132 -0.95173001]],868,486
,[[-0.11176551  0.31317248 -0.94117973]],855,569
,[[-0.11082809  0.32053379 -0.94066749]],855,597
,[[-0.11480979  0.32942039 -0.93496903]],864,605
,[[-0.07092597  0.30607366 -0.94839478]],748,540
,[[-0.07795189  0.32427248 -0.94055394]],770,589
,[[-0.09531193  0.31054078 -0.94389745]],814,553
,[[-0.08461911  0.29040049 -0.95180397]],785,492
,[[-0.09855886  0.26831708 -0.95729994]],818,433
,[[-0.10122547  0.27208649 -0.95465561]],820,429
,[[-0.10611406  0.273717   -0.9556825 ]],837,452
,[[-0.0364026   0.28920601 -0.95507204]],665,490
,[[ 7.79200505e-04  2.69441823e-01 -9.61486465e-01]],573,432
,[[ 0.02045805  0.23951811 -0.96920148]],528,344
,[[ 0.01393604  0.22698881 -0.97289736]],544,311
,[[ 0.01588334  0.21370582 -0.97589493]],541,279
,[[ 0.02782731  0.21220244 -0.97599286]],513,273
,[[ 0.06772542  0.21990285 -0.97244767]],411,305
,[[ 0.09412977  0.24622006 -0.96357011]],343,375
,[[ 0.08156329  0.23286625 -0.96864703]],376,338
,[[ 0.09261503  0.2438084  -0.96476934]],351,363
,[[ 0.03964942  0.24607415 -0.96751602]],475,374
,[[ 0.03854082  0.25748838 -0.96551136]],474,407
,[[ 0.01739186  0.23569584 -0.97166272]],526,351
,[[ 0.01413468  0.2173968  -0.9755821 ]],535,308
,[[ 0.0396003   0.24178968 -0.96944942]],473,367
,[[ 0.04725666  0.25362568 -0.96530416]],458,395
,[[-0.05408651  0.24820947 -0.96438907]],704,389
,[[-0.10591247  0.30925484 -0.94095537]],849,586
,[[-0.10538739  0.31410022 -0.93845757]],847,594
,[[-0.09073358  0.30823038 -0.94499208]],805,571
,[[-0.04298974  0.29698127 -0.95370729]],681,550
,[[-0.06031573  0.35743323 -0.93156691]],725,710
,[[ 0.00265633  0.30906939 -0.95041225]],569,541
,[[ 0.03100559  0.27378987 -0.96097591]],492,460
,[[ 0.02832614  0.25722205 -0.96583044]],504,411
,[[ 0.02564236  0.26148293 -0.96445856]],509,421
,[[ 0.01965778  0.23466254 -0.96928059]],533,337
,[[ 0.04699491  0.26756257 -0.96228593]],461,427
,[[ 0.04780504  0.25728179 -0.96471849]],462,399
,[[ 0.02959113  0.25023568 -0.96760567]],504,384
,[[ 0.08834463  0.21254185 -0.97122913]],366,284
,[[ 0.10007487  0.22341848 -0.9682235 ]],331,315
,[[ 0.08284116  0.22460212 -0.97035409]],378,321
,[[ 0.07799311  0.22058885 -0.97195074]],380,317
,[[ 0.10168062  0.22141778 -0.96897372]],332,311
,[[ 0.05549576  0.21394771 -0.97512223]],442,296
,[[ 0.05989262  0.21988459 -0.97145461]],437,299
,[[ 0.06595536  0.21496543 -0.97407372]],418,289
,[[ 0.0735615   0.23807307 -0.96845145]],393,357
,[[ 0.09668115  0.21682156 -0.97010825]],342,295
,[[ 0.08120233  0.21147819 -0.97260031]],386,279
,[[ 0.07145399  0.20573648 -0.97367487]],412,263
,[[ 0.10468825  0.24274596 -0.96405171]],316,364
,[[ 0.10583613  0.23565171 -0.96518006]],314,347
,[[ 0.12874276  0.23116361 -0.96313342]],258,334
,[[ 0.12211457  0.24148301 -0.96175742]],274,362
,[[ 0.11651699  0.22481544 -0.96650982]],274,328
,[[ 0.12394646  0.19191848 -0.9700822 ]],283,232
,[[ 0.0631589   0.22695262 -0.97042767]],422,320
,[[ 0.08519546  0.22240908 -0.97006659]],368,309
,[[ 0.07354078  0.2090163  -0.97454319]],396,278
,[[ 0.06787386  0.22523859 -0.97187511]],410,319
,[[ 0.11514847  0.19947997 -0.97156931]],299,250
,[[ 0.09413167  0.20467933 -0.97300756]],350,264
,[[ 0.05408146  0.18376578 -0.97986448]],449,210
,[[ 0.07039859  0.21475464 -0.9735006 ]],398,297
,[[ 0.05820999  0.22508793 -0.97072091]],431,319
,[[ 0.06700958  0.20784181 -0.97583122]],411,279
,[[ 0.06043637  0.2296848  -0.96883919]],424,331
,[[ 0.10372183  0.2403542  -0.96429792]],319,361
,[[ 0.1199632   0.21921802 -0.96806713]],276,309
,[[ 0.14020611  0.23390309 -0.96180705]],228,347
,[[ 0.10569557  0.22126665 -0.9689877 ]],317,309
,[[ 0.12433463  0.20856057 -0.96950328]],267,283
,[[ 0.12562736  0.21975323 -0.96646534]],261,312
,[[ 0.13051725  0.23207585 -0.96140336]],235,352
,[[ 0.11752075  0.23967876 -0.96315937]],279,362
,[[ 0.12069828  0.23566652 -0.96391899]],271,354
,[[ 0.10984115  0.22221074 -0.96812528]],309,312
,[[ 0.07366029  0.20178013 -0.97177704]],406,254
,[[ 0.09537148  0.20639584 -0.97253938]],346,268
,[[ 0.11724618  0.20567683 -0.97098403]],292,269
,[[ 0.10865822  0.20399389 -0.97223567]],314,263
,[[ 0.12823988  0.22888549 -0.96292346]],257,332
,[[ 0.10035655  0.22954785 -0.96806558]],324,336
,[[ 0.08955782  0.23490721 -0.96759486]],354,345
,[[ 0.08716109  0.23282753 -0.96858681]],357,343
,[[ 0.09052417  0.24766495 -0.9643956 ]],351,382
,[[ 0.08761077  0.19743608 -0.97594977]],341,259
,[[ 0.08088684  0.22704938 -0.97006164]],372,330
,[[ 0.11093244  0.24834536 -0.96032573]],299,381
,[[ 0.10708855  0.26753278 -0.95613483]],309,425
,[[ 0.08857017  0.23834133 -0.96602999]],360,348
,[[ 0.10700887  0.24155452 -0.96368922]],310,362
,[[ 0.11276137  0.25370432 -0.95991296]],296,395
,[[ 0.08537246  0.2456229  -0.96519192]],361,377
,[[ 0.10326593  0.22215688 -0.96891769]],325,310
,[[ 0.08780463  0.24299227 -0.96499235]],354,368
,[[ 0.06421105  0.2234352  -0.97228309]],413,322
,[[ 0.11518365  0.22142646 -0.96834268]],277,320
,[[ 0.06099788  0.24426078 -0.96678701]],417,375
,[[ 0.08653826  0.21507759 -0.97168923]],367,288
,[[ 0.08397286  0.23292633 -0.96684971]],366,342
,[[ 0.05728616  0.24384436 -0.96718698]],434,367
,[[-0.04349484  0.23226599 -0.96866967]],680,337
,[[-0.01947329  0.25132219 -0.96466913]],621,387
,[[-0.04381971  0.25401314 -0.96483062]],677,411
,[[-0.02777183  0.2398347  -0.96955747]],640,361
,[[-0.06055958  0.2503309  -0.96624334]],718,388
,[[-0.02601834  0.25820795 -0.9642996 ]],636,409
,[[-0.04972119  0.25161414 -0.96555468]],696,401
,[[-0.07279194  0.26000216 -0.96256328]],755,428
,[[-0.04448078  0.24262633 -0.96905442]],681,374
,[[-0.02955066  0.24374541 -0.96772882]],643,379
,[[-0.01435516  0.25507067 -0.9647598 ]],610,397
,[[-0.02163704  0.26207169 -0.96250394]],626,424
,[[-0.0281168   0.24819514 -0.9670719 ]],643,377
,[[-0.04020167  0.24817066 -0.96648277]],673,383
,[[-0.04595781  0.24876186 -0.96662556]],685,383
,[[-0.06743877  0.23875114 -0.96795518]],741,361
,[[-0.04737575  0.24700561 -0.9674665 ]],691,387
,[[-0.03648377  0.24178659 -0.96932506]],664,367
,[[-0.05409554  0.22195041 -0.9733816 ]],705,315
,[[-0.04478075  0.23603847 -0.97057768]],686,346
,[[-0.07648697  0.22340365 -0.97139587]],764,323
,[[-0.0596298   0.20829929 -0.97471632]],721,274
,[[-0.06606003  0.19850596 -0.97651346]],737,246
,[[-0.07275397  0.2375525  -0.96842953]],752,348
,[[-0.04606398  0.21987357 -0.97408753]],686,296
,[[-0.07258081  0.22798402 -0.97070166]],751,324
,[[-0.04654131  0.23786295 -0.96895048]],688,343
,[[-0.0390222   0.23712859 -0.97000736]],668,351
,[[-0.02766772  0.23053885 -0.97231905]],644,329
,[[-0.04578043  0.23292197 -0.97100228]],684,334
,[[-0.01872658  0.24570864 -0.96819289]],618,377
,[[-0.02360726  0.22854129 -0.97268465]],633,328
,[[-0.061515    0.22372197 -0.97133222]],725,321
,[[-0.06989154  0.22380854 -0.97094562]],745,326
,[[-0.04547602  0.19797353 -0.97652266]],686,245
,[[-0.04961961  0.22827849 -0.97074425]],695,325
,[[-0.05695507  0.23505034 -0.9694385 ]],711,340
,[[-0.05278329  0.24019825 -0.96710264]],701,365
,[[-0.02893967  0.23160487 -0.97122673]],641,336
,[[-0.04837449  0.21828217 -0.97280956]],693,299
,[[-0.03007299  0.25589252 -0.96403104]],645,412
,[[-0.03430307  0.24106408 -0.96917279]],660,367
,[[-0.05049182  0.24886092 -0.96592144]],699,383
,[[-0.05483638  0.23816805 -0.96788089]],707,367
,[[-0.03537162  0.2497337  -0.96700289]],660,383
,[[-0.05333829  0.25577182 -0.96501834]],704,395
,[[-0.04619286  0.23374088 -0.97058833]],687,341
,[[-0.03364814  0.24962185 -0.96497771]],656,384
,[[-0.05020388  0.22282938 -0.97232518]],695,314
,[[-0.0354774   0.21646586 -0.97547019]],654,307
,[[-0.02475475  0.23677864 -0.96967591]],631,360
,[[-0.033434    0.20764507 -0.97591068]],651,284
,[[-0.04255753  0.21486122 -0.97515649]],672,299
,[[-0.07553955  0.21913945 -0.97252291]],757,310
,[[-0.0450458   0.24121261 -0.96837008]],679,379
,[[-0.07291319  0.21176341 -0.97408615]],748,292
,[[-0.02051837  0.23137904 -0.97103601]],620,331
,[[-0.01929506  0.23694021 -0.96987423]],613,364
,[[-0.02159924  0.2372232  -0.9697353 ]],618,363
,[[-0.05843682  0.2406988  -0.96789448]],712,372
,[[-0.0506396   0.25117961 -0.96621664]],693,392
,[[-0.06508744  0.24441655 -0.96665895]],728,374
,[[-0.07966182  0.22168391 -0.97183607]],765,315
,[[-0.07393373  0.21701752 -0.97303089]],751,309
,[[-0.02004849  0.22163245 -0.97414458]],613,320
,[[-0.07793429  0.23696598 -0.96714028]],761,353
,[[-0.0379811   0.25055184 -0.96688933]],662,397
,[[-0.02701072  0.24773695 -0.96721152]],635,388
,[[-0.03290672  0.22427452 -0.97306417]],649,326
,[[-0.03559363  0.2289262  -0.97124122]],655,336
,[[-0.01217457  0.22786835 -0.97286774]],600,332
,[[-0.05196293  0.21931239 -0.97340486]],699,312
,[[-0.06380849  0.20630637 -0.9743173 ]],726,269
,[[-0.00291235  0.22604149 -0.97118624]],571,331
,[[-0.03608788  0.23180142 -0.97035325]],656,348
,[[-0.05499032  0.22296847 -0.9714903 ]],705,316
,[[-0.00863526  0.23739144 -0.97018968]],582,369
,[[-0.05082233  0.21326894 -0.97425821]],695,292
,[[-0.04374901  0.24029508 -0.96876888]],676,359
,[[-0.03912339  0.19781745 -0.9777999 ]],667,247
,[[-0.02523611  0.24067218 -0.96957225]],629,368
,[[-0.02958435  0.23457985 -0.9708011 ]],639,353
,[[-0.04350385  0.22869793 -0.97158037]],676,325
,[[-0.0345085   0.22804805 -0.97073997]],655,326
,[[-0.02012439  0.22554115 -0.9719825 ]],618,320
,[[-0.03670471  0.24116905 -0.96747985]],656,379
,[[-0.04636716  0.24240256 -0.96698029]],681,382
,[[-0.02972728  0.22471424 -0.97131173]],637,325
