frame,res,X,Y
,[[-0.0410477   0.21777512 -0.9745919 ]],674,316
,[[-0.12845656  0.21554492 -0.9677921 ]],874,286
,[[-0.10654315  0.21775447 -0.96795144]],840,325
,[[-0.16721631  0.25008181 -0.95100324]],998,411
,[[-0.20252751  0.21201484 -0.9554023 ]],1045,293
,[[-0.18434168  0.19744427 -0.96247709]],1002,256
,[[-0.18761016  0.21058742 -0.95813891]],1013,292
,[[-0.19597659  0.19868339 -0.95941526]],1030,263
,[[-0.20481657  0.22168121 -0.95315999]],1053,316
,[[-0.17725258  0.21637426 -0.95903432]],985,305
,[[-0.20286425  0.21361167 -0.95560658]],1044,290
,[[-0.20496041  0.21634525 -0.95437056]],1053,304
,[[-0.19329269  0.19473028 -0.96070502]],1020,243
,[[-0.21708195  0.20888407 -0.95332544]],1076,279
,[[-0.1630883   0.19806008 -0.9648022 ]],953,259
,[[-0.17126156  0.20241731 -0.96167477]],971,267
,[[-0.19468891  0.21727908 -0.95531584]],1028,308
,[[-0.17656068  0.1931482  -0.96364521]],980,244
,[[-0.18576199  0.19311415 -0.96268205]],1007,248
,[[-0.23300023  0.21213331 -0.94893934]],1120,296
,[[-0.18662522  0.21376663 -0.95862528]],1011,297
,[[-0.16235975  0.18621622 -0.96766242]],949,228
,[[-0.17870365  0.17788571 -0.96636491]],986,208
,[[-0.19820065  0.21915311 -0.95475302]],1034,300
,[[-0.2029409   0.21353597 -0.95509095]],1046,290
,[[-0.16711871  0.20166283 -0.96381827]],962,267
,[[-0.16529794  0.19372975 -0.96551456]],956,246
,[[-0.17551907  0.21128802 -0.9596001 ]],981,290
,[[-0.17994886  0.19607512 -0.96337502]],990,250
,[[-0.18666557  0.18509777 -0.96433835]],1002,225
,[[-0.20864123  0.19147421 -0.95879878]],1054,237
,[[-0.18717562  0.17391591 -0.96447691]],1004,193
,[[-0.23730321  0.18627615 -0.95332591]],1122,228
,[[-0.22056024  0.18345161 -0.95764661]],1084,225
,[[-0.21123677  0.19022248 -0.95775982]],1060,239
,[[-0.19951498  0.19903993 -0.95854579]],1037,264
,[[-0.21219935  0.19054044 -0.95789231]],1061,233
,[[-0.19277728  0.19804126 -0.96010343]],1016,248
,[[-0.23555382  0.18772869 -0.95349496]],1121,233
,[[-0.18847937  0.20654525 -0.95907463]],1006,264
,[[-0.17462331  0.28212253 -0.93582237]],1026,502
,[[-0.16590558  0.30188898 -0.93612503]],1011,590
,[[-0.18136042  0.2848404  -0.93820054]],1053,544
,[[-0.13250314  0.3086146  -0.93781743]],922,590
,[[-0.17576155  0.33106328 -0.91803316]],1039,654
,[[-0.18467145  0.24286586 -0.95188429]],1007,365
,[[-0.17061411  0.24064512 -0.95417378]],971,357
,[[-0.2056107   0.21052857 -0.95543377]],1053,289
,[[-0.19904922  0.20178143 -0.958021  ]],1037,272
,[[-0.20385283  0.19877221 -0.95796259]],1043,258
,[[-0.18214637  0.20706542 -0.95817484]],995,282
,[[-0.18535297  0.21529274 -0.95600222]],1004,303
,[[-0.15013078  0.21152881 -0.96440798]],921,290
,[[-0.12012052  0.28352179 -0.94901289]],857,456
,[[-0.17114091  0.28565733 -0.93615732]],1037,566
,[[-0.16302566  0.29646771 -0.93169551]],1004,583
,[[-0.18348801  0.30020288 -0.93296685]],1071,605
,[[-0.13690522  0.29239071 -0.94533225]],900,481
,[[-0.21055649  0.28116711 -0.93487734]],1073,461
,[[-0.21643034  0.24530095 -0.94378404]],1079,368
,[[-0.20217217  0.23739189 -0.94988748]],1044,348
,[[-0.21865011  0.24446718 -0.94466841]],1086,371
,[[-0.15903917  0.21678537 -0.96068306]],943,306
,[[-0.19363399  0.21795909 -0.95516378]],1024,310
,[[-0.16414176  0.20283375 -0.96283034]],953,270
,[[-0.16237407  0.19690625 -0.9646095 ]],949,255
,[[-0.18122831  0.18754629 -0.96368486]],990,234
,[[-0.19158003  0.18905531 -0.96239863]],1012,236
,[[-0.22651273  0.20096354 -0.95234858]],1097,263
,[[-0.20464444  0.20608503 -0.95576749]],1047,276
,[[-0.18856488  0.19258684 -0.96049754]],1008,247
,[[-0.18012423  0.18259802 -0.96425833]],987,222
,[[-0.17101014  0.19053062 -0.96371603]],966,237
,[[-0.18597408  0.17121918 -0.96598988]],997,194
,[[-0.18476242  0.17081497 -0.96589165]],994,192
,[[-0.24075314  0.18658755 -0.95242075]],1126,230
,[[-0.19756077  0.18582377 -0.96064288]],1025,229
,[[-0.21601121  0.20027885 -0.95479006]],1073,263
,[[-0.20807169  0.18978608 -0.9583607 ]],1053,240
,[[-0.22167847  0.1920126  -0.95525449]],1083,242
,[[-0.23362052  0.19805377 -0.95100081]],1113,259
,[[-0.23318221  0.19100403 -0.9525524 ]],1113,242
,[[-0.18886698  0.17699995 -0.96260245]],1010,211
,[[-0.18945786  0.19289995 -0.96093343]],1009,248
,[[-0.23087206  0.18175254 -0.95489215]],1107,221
,[[-0.24187088  0.19213344 -0.9504168 ]],1132,243
,[[-0.21239512  0.20219439 -0.95504791]],1066,276
,[[-0.18251539  0.19789474 -0.96148553]],994,259
,[[-0.22971661  0.20196256 -0.95138118]],1106,270
,[[-0.20187829  0.20213446 -0.95785095]],1041,267
,[[-0.23140406  0.20414933 -0.95051423]],1112,277
,[[-0.21311617  0.20343087 -0.95555762]],1064,270
,[[-0.19919264  0.2079831  -0.9573846 ]],1033,280
,[[-0.2217255   0.21957718 -0.94948294]],1090,314
,[[-0.21638594  0.20081716 -0.95525136]],1071,263
,[[-0.21518052  0.20861708 -0.95362748]],1072,285
,[[-0.21602559  0.20619481 -0.95414703]],1074,279
,[[-0.21433428  0.2103731  -0.95364139]],1072,287
,[[-0.21263869  0.19647098 -0.95682935]],1063,251
,[[-0.16951472  0.18652892 -0.96756662]],962,224
,[[-0.15845292  0.17461575 -0.97144599]],938,198
,[[-0.14658646  0.17747109 -0.97296988]],911,202
,[[-0.15236712  0.18618734 -0.97037704]],925,226
,[[-0.15336478  0.1665147  -0.97353451]],925,174
,[[-0.14171402  0.18117596 -0.97307425]],901,210
,[[-0.16278908  0.18617127 -0.96859622]],949,226
,[[-0.15676543  0.17850859 -0.97106202]],935,205
,[[-0.13898805  0.17456134 -0.97464978]],894,198
,[[-0.15205869  0.17753188 -0.97221548]],923,204
,[[-0.15628678  0.1825108  -0.97044685]],935,216
,[[-0.1349426   0.17922192 -0.97332014]],888,204
,[[-0.17938181  0.17609957 -0.96759135]],986,203
,[[-0.14231896  0.20054339 -0.96928444]],902,256
,[[-0.17895133  0.18861985 -0.96537943]],985,229
,[[-0.14969275  0.19229176 -0.96962067]],920,239
,[[-0.1482174   0.1896692  -0.97020544]],916,232
,[[-0.15472555  0.19269051 -0.96892491]],932,237
,[[-0.15395784  0.17408144 -0.97235804]],927,196
,[[-0.16563004  0.18013686 -0.96958154]],955,210
,[[-0.14756236  0.19092428 -0.97015624]],914,232
,[[-0.16470342  0.16650362 -0.97204499]],949,175
,[[-0.1302278   0.17728731 -0.97501188]],870,203
,[[-0.12238601  0.17448353 -0.97681668]],852,198
,[[-0.14678576  0.17556278 -0.97313089]],910,198
,[[-0.11492781  0.17699859 -0.97606059]],837,208
,[[-0.1137823   0.17897786 -0.97642319]],835,212
,[[-0.13959855  0.16403508 -0.97579898]],890,175
,[[-0.16445276  0.19089753 -0.96743746]],951,234
,[[-0.13164069  0.16075108 -0.97782247]],872,164
,[[-0.13731046  0.17442255 -0.97377784]],886,201
,[[-0.1640827   0.15640372 -0.97347383]],946,154
,[[-0.16263136  0.16351014 -0.97246313]],945,171
,[[-0.1940007   0.17906256 -0.96450712]],1021,211
,[[-0.18324941  0.1636571  -0.96933101]],992,172
,[[-0.15482043  0.15339596 -0.97518611]],925,150
,[[-0.15048461  0.16233053 -0.97518042]],916,171
,[[-0.16488722  0.17897159 -0.96950189]],950,202
,[[-0.17881035  0.17852967 -0.9675497 ]],983,209
,[[-0.16063206  0.15118477 -0.97475937]],937,145
,[[-0.14898049  0.15273771 -0.97688843]],912,148
,[[-0.14923054  0.15648445 -0.97625558]],913,156
,[[-0.186353    0.16952867 -0.9673562 ]],998,186
,[[-0.1334073   0.15795828 -0.97715283]],877,163
,[[-0.16383048  0.17103087 -0.97109761]],944,192
,[[-0.15870812  0.21090496 -0.96382328]],940,288
,[[-0.14104744  0.26050884 -0.95484723]],903,400
,[[-0.1390638   0.28005146 -0.93880357]],941,541
,[[-0.09313569  0.27162275 -0.95505615]],809,511
,[[-0.16232835  0.30178188 -0.93687108]],990,539
,[[-0.11830834  0.29213943 -0.94576864]],874,517
,[[-0.13328796  0.23610206 -0.96186715]],884,339
,[[-0.17610058  0.19627605 -0.9645533 ]],981,251
,[[-0.16420202  0.17872107 -0.96896295]],948,207
,[[-0.16120064  0.18968281 -0.96827301]],945,233
,[[-0.16493809  0.20208005 -0.96458465]],951,256
,[[-0.13323579  0.17749838 -0.97237048]],879,209
,[[-0.15825601  0.18894935 -0.96857852]],936,233
,[[-0.15859457  0.1781684  -0.97011924]],937,209
,[[-0.12013199  0.18075818 -0.97567096]],848,214
,[[-0.14064271  0.1735676  -0.97470223]],894,195
,[[-0.16509731  0.1719513  -0.97109973]],949,191
,[[-0.14091562  0.18982388 -0.97151439]],898,238
,[[-0.12280315  0.18806005 -0.97401489]],854,231
,[[-0.11445505  0.18559623 -0.97531387]],835,225
,[[-0.1440754   0.16404428 -0.97545331]],901,173
,[[-0.14049725  0.18497228 -0.97127119]],898,229
,[[-0.14798322  0.1693268  -0.97397508]],911,185
,[[-0.15792975  0.1966702  -0.96722216]],938,249
,[[-0.13258516  0.17320607 -0.97586734]],876,193
,[[-0.16381011  0.21067557 -0.96313876]],951,277
,[[-0.15335895  0.20569896 -0.96607784]],924,261
,[[-0.17939452  0.19164645 -0.96474936]],988,238
,[[-0.15829264  0.17312335 -0.97161772]],935,197
,[[-0.12327007  0.20702228 -0.9701756 ]],856,259
,[[-0.15964119  0.16252138 -0.9736994 ]],941,169
,[[-0.15248065  0.17606119 -0.97217693]],924,197
,[[-0.15725275  0.1644721  -0.97364165]],933,172
,[[-0.12776932  0.17028583 -0.97654007]],868,178
,[[-0.13918288  0.14459864 -0.97954935]],893,128
,[[-0.13569533  0.15624613 -0.97798497]],885,156
,[[-0.13584998  0.15935877 -0.97766311]],884,162
,[[-0.12443141  0.17082988 -0.97701971]],858,189
,[[-0.15125992  0.1867069  -0.97054449]],921,220
,[[-0.12568543  0.17021261 -0.97698092]],860,185
,[[-0.14219657  0.16473213 -0.97543453]],900,178
,[[-0.14930368  0.16712676 -0.97446961]],915,184
,[[-0.13970159  0.17166666 -0.97508931]],892,193
,[[-0.12161391  0.16434962 -0.97866893]],852,174
,[[-0.11467801  0.17125911 -0.97811632]],836,190
,[[-0.1338105   0.17492787 -0.97520713]],879,201
,[[-0.12985442  0.17150778 -0.97651859]],868,191
,[[-0.14524723  0.15458008 -0.9765398 ]],903,150
,[[-0.15093996  0.16766764 -0.97355646]],917,180
,[[-0.13394905  0.17463917 -0.97500529]],878,198
,[[-0.1278937   0.17430633 -0.9758839 ]],864,196
,[[-0.09492117  0.17913389 -0.97870697]],791,208
,[[-0.03331636  0.24410664 -0.96669677]],656,360
,[[-0.02425692  0.26411758 -0.96152364]],635,410
,[[-0.06098782  0.28468379 -0.95313192]],720,454
,[[-0.03384333  0.2706173  -0.95769   ]],657,420
,[[-0.02401014  0.29469669 -0.95151484]],633,484
,[[-0.02623196  0.2963264  -0.95008105]],641,480
,[[-0.00097018  0.27541984 -0.95886242]],580,442
,[[ 0.00151411  0.2709313  -0.95656162]],581,415
,[[-0.02201297  0.29668529 -0.94692714]],632,481
,[[-0.02695342  0.29840026 -0.95014619]],639,491
,[[-0.03322385  0.29989951 -0.95071512]],653,497
,[[-0.04492452  0.30882553 -0.94644506]],683,508
,[[-0.02348247  0.28374399 -0.95596393]],630,452
,[[ 0.00141506  0.30377902 -0.94899809]],576,502
,[[-0.02676269  0.29029221 -0.95392366]],639,473
,[[-0.02086958  0.30205284 -0.95013634]],625,500
,[[-0.02754781  0.30042026 -0.9513004 ]],641,498
,[[-0.04569382  0.30258666 -0.94965818]],682,502
,[[-0.02939945  0.30827318 -0.94713321]],647,513
,[[-0.02014734  0.30284497 -0.95068581]],628,502
,[[-0.05180261  0.29674541 -0.95084516]],697,487
,[[-0.03773503  0.30421963 -0.94791991]],668,495
,[[-0.03929194  0.30287956 -0.94739242]],671,495
,[[-0.04099238  0.29100734 -0.94895249]],675,463
,[[ 0.03597232  0.27643736 -0.95775529]],498,437
,[[ 0.02119117  0.30728997 -0.94748992]],531,508
,[[ 0.00922666  0.32371397 -0.94075647]],562,545
,[[ 0.03435262  0.32130623 -0.94227849]],503,545
,[[ 0.01361436  0.28984301 -0.95542342]],545,476
,[[ 0.0256114   0.28687599 -0.95531866]],519,471
,[[ 0.0339464   0.29526772 -0.95242255]],500,490
,[[ 0.03645997  0.296614   -0.95093479]],493,494
,[[ 0.02779474  0.29321459 -0.95168618]],513,485
,[[ 0.02219557  0.26965352 -0.96088671]],526,424
,[[ 0.02801017  0.29413563 -0.95038449]],513,484
,[[ 0.00811289  0.30023536 -0.94845352]],565,487
,[[ 0.03030646  0.28082861 -0.95485676]],516,438
,[[ 0.02255581  0.27431476 -0.95824692]],524,431
,[[ 0.0019027   0.29052368 -0.95431072]],573,467
,[[ 0.02216343  0.27016324 -0.95959594]],526,427
,[[ 0.03091316  0.27138242 -0.95933795]],506,426
,[[ 0.01129957  0.29697583 -0.95176901]],555,480
,[[ 0.01891368  0.26933118 -0.96071145]],536,419
,[[ 0.02237508  0.27134228 -0.95948774]],525,427
,[[ 0.00229163  0.29505291 -0.95008891]],573,481
,[[ 0.02512234  0.28256934 -0.95473834]],519,456
,[[ 0.01765711  0.26670779 -0.96108881]],537,415
,[[ 0.03002713  0.26267067 -0.96168413]],508,408
,[[ 0.02319534  0.2745468  -0.96003186]],523,440
,[[ 0.02836968  0.28524637 -0.95594175]],511,467
,[[ 0.01125169  0.29060857 -0.95299062]],552,471
,[[ 0.00500523  0.280047   -0.95770626]],564,451
,[[ 0.01226175  0.27997304 -0.95623589]],551,444
,[[ 0.01880299  0.26828674 -0.96049672]],534,423
,[[ 0.02531855  0.28326291 -0.95626252]],519,456
,[[ 0.01601353  0.26968412 -0.96096547]],540,425
,[[ 0.01314751  0.27562954 -0.95963373]],548,438
,[[ 0.02175853  0.28278549 -0.95596438]],530,452
,[[ 0.01884468  0.28008865 -0.95795478]],534,450
,[[-9.41781191e-04  2.72040858e-01 -9.56993894e-01]],585,414
,[[ 0.02219426  0.286412   -0.95533736]],526,466
,[[ 0.01907008  0.28282008 -0.95682464]],533,457
,[[ 0.00602424  0.30321316 -0.9500065 ]],567,496
,[[ 0.02136865  0.29040029 -0.95417312]],532,467
,[[ 0.03809882  0.28647074 -0.95507915]],481,485
,[[ 0.07843869  0.26662364 -0.95869201]],387,429
,[[ 0.07570673  0.26371964 -0.96024863]],354,479
,[[ 0.04159741  0.29714716 -0.9515996 ]],472,513
,[[ 0.05051756  0.30397883 -0.95078148]],447,538
,[[ 0.05189296  0.28954427 -0.95422075]],444,496
,[[ 0.03551537  0.28766503 -0.95466185]],476,509
,[[ 0.05692944  0.29769645 -0.95128205]],423,537
,[[ 8.97560134e-04  3.04457440e-01 -9.48493803e-01]],580,497
,[[-0.00917228  0.29677716 -0.94932138]],603,479
,[[-0.00657773  0.30152526 -0.94903229]],590,533
,[[-0.00962137  0.2729418  -0.95519244]],601,424
,[[ 0.05276404  0.28169711 -0.95764253]],443,470
,[[ 0.05433553  0.29347958 -0.9504829 ]],439,509
,[[ 0.01334061  0.275938   -0.95739233]],543,459
,[[ 0.01857756  0.27186219 -0.95902074]],529,451
,[[ 0.0325883   0.28728544 -0.95424586]],488,500
,[[ 0.04322892  0.29144364 -0.95293827]],463,506
,[[ 0.02015358  0.29483204 -0.95336183]],520,514
,[[ 0.051234    0.28778787 -0.95323346]],446,488
,[[ 0.12594421  0.27757389 -0.95182304]],212,521
,[[ 0.09095907  0.2708409  -0.9565812 ]],332,467
,[[ 0.05106571  0.27449396 -0.95750882]],432,482
,[[ 0.05477735  0.29335487 -0.95290777]],418,536
,[[-0.02071419  0.29132676 -0.9503245 ]],627,465
,[[-0.01712981  0.29109868 -0.95300058]],618,466
