frame,res,X,Y
,[[-0.0945584   0.23144656 -0.96421712]],811,344
,[[-0.09463639  0.22020841 -0.96838722]],809,318
,[[-0.08085073  0.2080067  -0.97274029]],776,286
,[[-0.08074115  0.19439753 -0.97599698]],776,255
,[[-0.07602735  0.28708373 -0.95440832]],777,525
,[[-0.00393347  0.26525325 -0.9628683 ]],592,449
,[[-0.08730511  0.247513   -0.96391553]],803,413
,[[-0.03179512  0.25829286 -0.96483634]],661,430
,[[-0.06060992  0.25827412 -0.96095038]],734,455
,[[-0.03387387  0.24418086 -0.96793716]],666,397
,[[-0.03775435  0.27274591 -0.95994825]],675,498
,[[-0.04480436  0.23530238 -0.97054144]],690,386
,[[-0.02626594  0.25228929 -0.96621095]],648,419
,[[-0.00600512  0.24739602 -0.9631991 ]],597,404
,[[-0.04563788  0.24704189 -0.96247973]],696,436
,[[-0.02221242  0.19061927 -0.97949996]],630,269
,[[-0.06214235  0.2085929  -0.97413172]],735,313
,[[-0.05158251  0.24616206 -0.9669982 ]],707,413
,[[-0.11055399  0.20801915 -0.96964393]],842,287
,[[-0.08837934  0.25372158 -0.95883073]],815,461
,[[-0.11905677  0.18681929 -0.97237657]],862,237
,[[-0.12409073  0.20436329 -0.96924994]],874,278
,[[-0.09743686  0.20902127 -0.96938761]],813,289
,[[-0.07776231  0.19414455 -0.97385082]],766,253
,[[-0.12019519  0.22191017 -0.96672481]],866,323
,[[-0.09733885  0.20033201 -0.97418995]],813,269
,[[-0.08172397  0.2109774  -0.971325  ]],780,292
,[[-0.06353351  0.24113526 -0.9681054 ]],746,386
,[[-0.09101189  0.21642634 -0.97102497]],798,304
,[[-0.09490559  0.22253341 -0.9691612 ]],807,319
,[[-0.05102358  0.23737239 -0.96929157]],709,378
,[[-0.05836269  0.23781921 -0.96826488]],727,376
,[[-0.08847146  0.19169902 -0.97690037]],791,254
,[[-0.08155051  0.20056791 -0.97578315]],775,274
,[[-0.07730032  0.22138956 -0.9705151 ]],767,322
,[[-0.09529387  0.23422956 -0.96681235]],808,347
,[[-0.11290199  0.21301182 -0.96954784]],844,294
,[[-0.10564739  0.22161891 -0.96825424]],833,318
,[[-0.09152404  0.21729032 -0.97066664]],798,308
,[[-0.06491569  0.24438337 -0.96620212]],745,412
,[[-0.08107589  0.21288192 -0.97175617]],774,294
,[[-0.09847337  0.20566179 -0.97166678]],815,277
,[[-0.09538462  0.20488331 -0.97214507]],807,282
,[[-0.10513277  0.20927615 -0.97118276]],829,291
,[[-0.10840776  0.23406017 -0.96417881]],841,349
,[[-0.06094183  0.25862537 -0.96302283]],735,454
,[[-0.06951183  0.25614593 -0.96216164]],759,449
,[[-0.09207458  0.27361373 -0.95615247]],822,499
,[[-0.11322143  0.25934469 -0.95774524]],876,463
,[[-0.10764678  0.25174367 -0.96154256]],856,429
,[[-0.05353344  0.21911702 -0.97342003]],715,330
,[[-0.05689197  0.23909378 -0.96826922]],724,381
,[[-0.06529905  0.26084253 -0.96167023]],750,446
,[[-0.07986146  0.26093648 -0.96128457]],788,458
,[[-0.09990443  0.22020721 -0.96801215]],821,313
,[[-0.11100428  0.22031685 -0.96572547]],847,312
,[[-0.08760547  0.22574339 -0.96791183]],792,329
,[[-0.10526568  0.22360406 -0.9660379 ]],835,326
,[[-0.10175614  0.23760644 -0.96272446]],827,361
,[[-0.06714698  0.21127186 -0.96986281]],746,292
,[[-0.07542244  0.21683915 -0.97102018]],763,303
,[[-0.10167369  0.23142322 -0.96287494]],828,339
,[[-0.07415753  0.20416262 -0.97402011]],761,283
,[[-0.06419853  0.23253671 -0.96845822]],738,340
,[[-0.14321681  0.22701715 -0.96083573]],921,327
,[[-0.11979731  0.23044992 -0.96366018]],866,328
,[[-0.08557145  0.22218511 -0.96970617]],786,315
,[[-0.10820162  0.23939411 -0.96268929]],841,358
,[[-0.07528213  0.2186737  -0.97049859]],764,312
,[[-0.09530762  0.20849332 -0.97182474]],809,288
,[[-0.10161287  0.2239182  -0.96751562]],825,323
,[[-0.08220798  0.23645609 -0.9672862 ]],786,389
,[[-0.0658969   0.22866693 -0.9678481 ]],744,335
,[[-0.07856525  0.22837625 -0.96803602]],772,328
,[[-0.09032087  0.21760813 -0.96946838]],798,310
,[[-0.08320518  0.22484652 -0.96925158]],781,329
,[[-0.1432888   0.26364302 -0.95174329]],925,420
,[[-0.10412546  0.25055402 -0.9603833 ]],833,386
,[[-0.10533791  0.2228206  -0.96794703]],835,324
,[[-0.1142892   0.22188847 -0.96660935]],853,320
,[[-0.04500835  0.23768596 -0.96856328]],692,397
,[[-0.09343042  0.23133399 -0.96567933]],805,339
,[[-0.08674669  0.21885681 -0.97077948]],789,313
,[[-0.07991502  0.22538569 -0.9694544 ]],775,328
,[[-0.10557151  0.2317489  -0.96519041]],834,336
,[[-0.07439863  0.27300327 -0.95845786]],763,440
,[[-0.08199116  0.23244455 -0.96769226]],780,346
,[[-0.07332733  0.25512418 -0.96309944]],760,386
,[[-0.08469397  0.23690432 -0.96658475]],785,350
,[[-0.08589397  0.24966077 -0.9637098 ]],788,385
,[[-0.10823527  0.23492154 -0.96431636]],840,345
,[[-0.03200684  0.26341376 -0.96304372]],657,461
,[[-0.0959419   0.24449351 -0.96425349]],811,361
,[[-0.09600571  0.25049505 -0.96292155]],812,380
,[[-0.10186057  0.23419466 -0.9662719 ]],823,342
,[[-0.10931049  0.25355427 -0.96066526]],842,387
,[[-0.07824163  0.28139385 -0.95554502]],787,527
,[[-0.10831376  0.23456844 -0.96536459]],838,345
,[[-0.10903816  0.22780545 -0.96667823]],840,327
,[[-0.12010469  0.2336013  -0.96334239]],866,343
,[[-0.11636838  0.24327647 -0.961586  ]],859,364
,[[-0.11699398  0.24906921 -0.96010016]],861,381
,[[-0.13002314  0.23870709 -0.96064621]],890,355
,[[-0.10907185  0.24140361 -0.96279697]],842,362
,[[-0.04564989  0.24281644 -0.96695689]],693,405
,[[-0.04453715  0.27129742 -0.96027427]],692,474
,[[-0.0603263   0.26973795 -0.95969271]],735,483
,[[-0.04311181  0.23703227 -0.9677599 ]],689,374
,[[-0.0587751   0.3018438  -0.95034627]],733,589
,[[-0.03793636  0.288826   -0.95544945]],676,534
,[[-0.04123311  0.27911873 -0.95859757]],684,498
,[[-0.06407813  0.27065021 -0.95988456]],743,495
,[[-0.06134804  0.27338721 -0.95768388]],735,485
,[[-0.04516494  0.28436935 -0.95706703]],695,522
,[[-0.04651633  0.23675661 -0.96726606]],696,376
,[[-0.08089982  0.23615993 -0.96778666]],782,378
,[[-0.02003425  0.28098891 -0.95722832]],627,529
,[[-0.01718467  0.28745604 -0.95571606]],620,550
,[[-0.03473771  0.28543305 -0.95731563]],668,523
,[[-0.02999688  0.26828987 -0.95930537]],654,479
,[[-0.04887585  0.25135174 -0.96327309]],705,418
,[[-0.02914092  0.26160004 -0.96200728]],655,452
,[[-0.01341123  0.28064372 -0.95691   ]],614,501
,[[-0.04710258  0.26434654 -0.96239041]],700,460
,[[-0.06785356  0.22424839 -0.97057431]],746,324
,[[-0.08243788  0.22614111 -0.96966073]],778,327
,[[-0.06465094  0.23299273 -0.96924798]],739,344
,[[-0.07911214  0.21591317 -0.97185596]],770,302
,[[-0.06494181  0.30692801 -0.94675571]],751,627
,[[-0.03112514  0.26769011 -0.96232447]],657,473
,[[-0.05835234  0.27689491 -0.95708969]],727,495
,[[-0.07408754  0.27622337 -0.95694726]],768,488
,[[-0.04087344  0.28827664 -0.95410972]],683,524
,[[-0.07704444  0.22585295 -0.96954526]],768,330
,[[-0.13750223  0.26410837 -0.95282369]],911,416
,[[-0.10868492  0.23145374 -0.96542187]],840,342
,[[-0.08577943  0.23953972 -0.96674238]],798,397
,[[-0.13326212  0.24241305 -0.95944675]],898,364
,[[-0.07035757  0.28252844 -0.95666315]],759,518
,[[-0.13772306  0.24454796 -0.95806331]],910,371
,[[-0.07654102  0.26770247 -0.95930621]],778,469
,[[-0.04412106  0.28847805 -0.95477809]],692,537
,[[-0.08791173  0.24123397 -0.96346098]],805,413
,[[-0.0620213   0.22433061 -0.97084657]],735,327
,[[-0.06397918  0.29412662 -0.95190534]],749,577
,[[-0.05705926  0.2765533  -0.95670717]],729,507
,[[-0.07737859  0.27635579 -0.9572501 ]],784,513
,[[-0.08165755  0.2641937  -0.95916922]],798,487
,[[-0.05296039  0.27021125 -0.96077233]],717,488
,[[-0.06907067  0.27455924 -0.95901959]],759,492
,[[-0.08173096  0.3030434  -0.94932897]],800,605
,[[-0.04953847  0.27121386 -0.9597374 ]],709,486
,[[-0.0813582   0.2510482  -0.96124822]],782,389
,[[-0.08085798  0.2523074  -0.96305657]],779,391
,[[-0.06730377  0.26794221 -0.95830914]],759,497
,[[-0.07547496  0.22248295 -0.96785409]],767,320
,[[-0.00424046  0.2312802  -0.97022642]],592,369
,[[-0.07107538  0.29240906 -0.95272543]],773,590
,[[-0.08897927  0.28950157 -0.95300871]],812,534
,[[-0.11153389  0.27284554 -0.95496745]],877,503
,[[-0.0806331   0.29565364 -0.95142966]],794,563
,[[-0.05852877  0.20243152 -0.9757228 ]],724,273
,[[-0.05858035  0.28456749 -0.95634033]],733,542
,[[-0.0922074   0.29343547 -0.95064005]],826,575
,[[-0.10114506  0.17943624 -0.97822918]],821,224
,[[-0.08424736  0.20481595 -0.97346892]],784,279
,[[-0.08840749  0.20366378 -0.97304062]],794,279
,[[-0.09109575  0.22701865 -0.96866722]],800,328
,[[-0.08835426  0.22998986 -0.96831364]],794,337
,[[-0.10445147  0.23720183 -0.96273882]],832,352
,[[-0.12666141  0.23603012 -0.9609813 ]],883,348
,[[-0.09630018  0.21030067 -0.97255986]],813,293
,[[-0.12067757  0.21769746 -0.96630515]],868,304
,[[-0.0844301   0.23609407 -0.96697621]],786,350
,[[-0.08649445  0.19929621 -0.97511359]],787,268
,[[-0.0329639   0.27026797 -0.96099417]],662,470
,[[-0.11292166  0.23678715 -0.96369171]],852,344
,[[-0.0888517   0.22427622 -0.96885487]],795,318
,[[-0.07638295  0.22962099 -0.96674167]],768,335
,[[-0.07617753  0.21950158 -0.96944959]],766,310
,[[-0.07307614  0.20645738 -0.97445254]],757,282
,[[-0.07428488  0.19823311 -0.97443147]],759,264
,[[-0.08584122  0.21333684 -0.97139742]],788,299
,[[-0.07657783  0.19732791 -0.97703006]],765,266
,[[-0.0992715   0.22169705 -0.96894877]],817,315
,[[-0.08856048  0.21061796 -0.97205084]],793,292
,[[-0.07940208  0.23251351 -0.96752636]],774,340
,[[-0.09063568  0.23747047 -0.96464233]],800,355
,[[-0.09957227  0.20658885 -0.97277487]],817,279
,[[-0.08307207  0.22029255 -0.97049433]],780,313
,[[-0.09289909  0.2144998  -0.97161143]],804,302
,[[-0.10248667  0.2180581  -0.9701936 ]],824,310
,[[-0.06060558  0.18833103 -0.97888373]],725,242
,[[-0.10408023  0.21243066 -0.96917125]],828,295
,[[-0.09573063  0.20834946 -0.97173161]],809,283
,[[-0.10536378  0.22787808 -0.96546795]],835,330
,[[-0.10030193  0.21249752 -0.9697538 ]],822,293
,[[-0.09677652  0.19960012 -0.97304714]],810,264
,[[-0.09198902  0.19412365 -0.9744033 ]],799,248
,[[-0.09659336  0.18887922 -0.97427367]],812,240
,[[-0.09522791  0.1980777  -0.97496139]],807,262
,[[-0.09943777  0.21272813 -0.9703643 ]],821,299
,[[-0.14014439  0.2152267  -0.96316045]],914,306
,[[-0.14269028  0.19969066 -0.96684467]],920,270
,[[-0.16556031  0.26266372 -0.9482583 ]],980,428
,[[-0.13587649  0.26511609 -0.94950728]],909,437
,[[-0.1643824   0.27034271 -0.94577116]],978,447
,[[-0.18823175  0.27070429 -0.9422715 ]],1035,450
,[[-0.15221051  0.26318246 -0.94985654]],948,428
,[[-0.20441643  0.25740807 -0.94365392]],1071,409
,[[-0.20465852  0.26694062 -0.94118819]],1071,432
,[[-0.16087074  0.25909661 -0.95014799]],969,417
,[[-0.15910661  0.25823836 -0.95022601]],961,399
,[[-0.18378727  0.26093883 -0.94643644]],1018,409
,[[-0.15740274  0.27362411 -0.94624271]],960,448
,[[-0.17934567  0.25568286 -0.94803474]],1010,404
,[[-0.19933355  0.27344896 -0.93877723]],1058,443
,[[-0.14524218  0.24620382 -0.95417874]],928,367
,[[-0.15963107  0.25370687 -0.95089401]],961,396
,[[-0.15087486  0.26462247 -0.95085377]],944,422
,[[-0.14862521  0.25472835 -0.95192968]],937,400
,[[-0.1575121   0.23883098 -0.95509559]],958,367
,[[-0.17820965  0.23800692 -0.95107528]],1009,371
,[[-0.17217133  0.26824613 -0.94496454]],996,435
,[[-0.19804763  0.28275929 -0.93730088]],1057,470
,[[-0.20041968  0.26218549 -0.94255295]],1066,432
,[[-0.20570331  0.25877328 -0.94169178]],1079,426
,[[-0.22703706  0.26963812 -0.93507352]],1128,444
,[[-0.2124831   0.27511635 -0.93718144]],1090,452
,[[-0.21533722  0.2539448  -0.94246575]],1097,403
,[[-0.20384583  0.27602735 -0.93761028]],1071,451
,[[-0.20678967  0.29024824 -0.93291662]],1080,489
,[[-0.23276249  0.26020031 -0.93569018]],1142,423
,[[-0.21677657  0.2835844  -0.93245403]],1103,474
,[[-0.13771045  0.26558189 -0.95334858]],913,429
,[[-0.09054268  0.29032133 -0.95023436]],814,547
,[[-0.12720644  0.31081064 -0.93510879]],919,619
,[[-0.08976438  0.29866803 -0.9427211 ]],815,569
,[[-0.11596797  0.27408862 -0.94197437]],887,501
,[[-0.12583169  0.30637164 -0.94014841]],918,605
,[[-0.19794294  0.28562677 -0.9355125 ]],1117,550
,[[-0.10644916  0.2544553  -0.96036242]],839,392
,[[-0.10209706  0.25101272 -0.95912445]],828,388
,[[-0.11452984  0.28033138 -0.95133578]],858,462
,[[-0.07935467  0.26848127 -0.95835876]],778,433
,[[-0.10023618  0.25767485 -0.95904235]],824,405
,[[-0.12328318  0.25547586 -0.95674332]],878,405
,[[-0.10651007  0.27396939 -0.95348964]],841,450
,[[-0.14693431  0.25554902 -0.95379826]],935,407
,[[-0.13330756  0.2671003  -0.95318805]],903,429
,[[-0.13986781  0.27495705 -0.94942804]],921,451
,[[-0.11911817  0.2764688  -0.95063365]],873,456
,[[-0.12465235  0.28328681 -0.94933536]],886,469
,[[-0.11879898  0.28266937 -0.94919806]],872,469
,[[-0.12538242  0.26652566 -0.95373528]],887,431
,[[-0.10606625  0.28205218 -0.95187526]],842,463
,[[-0.12471626  0.29260665 -0.94737884]],888,493
,[[-0.13369329  0.28099136 -0.94956284]],910,470
,[[-0.11921567  0.29476838 -0.94632184]],876,497
,[[-0.12305077  0.28671846 -0.94843635]],885,482
,[[-0.1729133   0.33356971 -0.9221278 ]],1064,701
,[[-0.13422506  0.31968807 -0.93630442]],945,639
,[[-0.15631106  0.33555351 -0.92665109]],1014,703
,[[-0.16724889  0.31359521 -0.93378494]],1033,619
,[[-0.1320196   0.32291164 -0.93600608]],941,651
,[[-0.14960791  0.34812129 -0.92526935]],988,718
,[[-0.1591694   0.32037644 -0.93180684]],1012,640
,[[-0.14203756  0.32271242 -0.93374145]],974,666
,[[-0.16164298  0.32834927 -0.92868756]],1031,684
,[[-0.13317087  0.2979231  -0.9426318 ]],942,579
,[[-0.1605188   0.29475833 -0.94187788]],1012,575
,[[-0.18098359  0.31199602 -0.93235591]],1072,624
,[[-0.18327836  0.27933898 -0.94133577]],1025,465
,[[-0.17296464  0.25647475 -0.94861267]],999,410
,[[-0.17434315  0.27759538 -0.94260344]],1005,464
,[[-0.17819646  0.28818338 -0.93867288]],1016,490
,[[-0.20220813  0.31390841 -0.92570746]],1144,644
,[[-0.22486788  0.32909402 -0.91565111]],1227,710
,[[-0.21306262  0.3335854  -0.91686945]],1206,741
,[[-0.17553642  0.33513022 -0.92103095]],1098,743
,[[-0.1745654   0.31789984 -0.92831612]],1104,705
,[[-0.21793941  0.29297424 -0.92637313]],1208,606
,[[-0.24279921  0.31704045 -0.91310604]],1287,679
,[[-0.23632457  0.3148247  -0.91743281]],1280,684
,[[-0.21647117  0.30648585 -0.92500252]],1205,641
,[[-0.20399646  0.33481377 -0.91791704]],1177,738
,[[-0.21363078  0.35155195 -0.90772638]],1218,804
,[[-0.2217882   0.3136688  -0.91986857]],1223,669
,[[-0.2153538   0.31915764 -0.92125255]],1196,679
,[[-0.22810597  0.33705542 -0.9121858 ]],1257,759
,[[-0.21307767  0.33180087 -0.91288154]],1220,753
,[[-0.24739762  0.32336495 -0.91211553]],1301,703
,[[-0.21858786  0.30839098 -0.92224591]],1234,681
,[[-0.19044471  0.32300466 -0.92327915]],1141,713
,[[-0.18308312  0.33875069 -0.9228115 ]],1123,762
,[[-0.20081596  0.35383727 -0.91348223]],1173,798
,[[-0.16565765  0.31491554 -0.93385562]],1065,675
,[[-0.19421155  0.33655882 -0.9204583 ]],1140,729
,[[-0.173736    0.30713563 -0.93284811]],1084,648
,[[-0.12332936  0.30799714 -0.93663936]],927,623
,[[-0.12630228  0.29976976 -0.93984614]],941,619
,[[-0.14476925  0.29136099 -0.93737221]],990,592
,[[-0.13940562  0.31778558 -0.93160311]],985,682
,[[-0.14162569  0.33919828 -0.92623555]],985,731
,[[-0.1187855   0.2972961  -0.94204133]],911,592
,[[-0.12934966  0.3412927  -0.92757305]],946,723
,[[-0.14594035  0.30463626 -0.93571341]],986,611
,[[-0.11843642  0.32089569 -0.93622522]],912,651
,[[-0.11017475  0.32611783 -0.93483564]],891,669
,[[-0.12351221  0.31066807 -0.93904457]],932,648
,[[-0.13376214  0.32015733 -0.93155017]],965,685
,[[-0.10537787  0.3159381  -0.93621717]],881,665
,[[-0.09651893  0.32628263 -0.93470054]],848,662
,[[-0.10949351  0.32254644 -0.92957524]],891,672
,[[-0.11384574  0.33026036 -0.93098882]],894,665
,[[-0.12715625  0.32646798 -0.93336594]],927,648
,[[-0.11830465  0.33232308 -0.929748  ]],902,663
,[[-0.1148598   0.31171952 -0.93718943]],894,610
,[[-0.12374248  0.32211147 -0.93298654]],918,639
,[[-0.08586614  0.315675   -0.93655525]],816,621
,[[-0.13033814  0.33562061 -0.93083078]],945,691
,[[-0.12862507  0.29621718 -0.94148532]],939,587
,[[-0.13556141  0.29744654 -0.93993005]],957,591
,[[-0.12089218  0.29946069 -0.93760976]],913,590
,[[-0.06717559  0.33017249 -0.93391197]],770,694
,[[-0.08208374  0.32249885 -0.93800997]],822,720
,[[-0.07720273  0.33388719 -0.93252328]],802,727
,[[-0.05281723  0.32709655 -0.9337863 ]],732,707
,[[-0.03574039  0.3625707  -0.92412007]],683,813
,[[-0.02629771  0.35312801 -0.92471004]],657,825
,[[-0.04938647  0.32659669 -0.93524043]],725,725
,[[-0.04111564  0.31626489 -0.94023432]],702,692
,[[-0.10319747  0.34597553 -0.92717567]],887,780
,[[-0.08157523  0.36722759 -0.92172871]],827,859
,[[-0.11181148  0.2820927  -0.95067263]],866,476
,[[-0.06344196  0.26740072 -0.95666613]],753,435
,[[-0.11334236  0.26307321 -0.95435826]],872,430
,[[-0.08353321  0.2641306  -0.95664253]],799,427
,[[-0.08348942  0.27393301 -0.95306282]],798,451
,[[-0.09872369  0.26124542 -0.95584857]],835,426
,[[-0.11676416  0.27852826 -0.94920053]],877,463
,[[-0.10046596  0.25769995 -0.95607334]],836,417
,[[-0.07170039  0.28877057 -0.95168573]],770,489
,[[-0.06345862  0.2805047  -0.95293618]],749,468
,[[-0.04302741  0.38036252 -0.91366598]],707,874
,[[-0.10175049  0.30842234 -0.94466326]],841,537
,[[-0.04764879  0.35165087 -0.92616634]],718,781
,[[-0.04118349  0.33176253 -0.93297891]],699,709
,[[-0.05997803  0.34154225 -0.92943773]],749,736
,[[-0.04403307  0.32470465 -0.93386117]],705,688
,[[-0.0588384   0.31527942 -0.93208217]],745,662
,[[-0.05923592  0.32896555 -0.92703185]],752,710
,[[-0.07819205  0.31153336 -0.9366977 ]],801,655
,[[-0.04317585  0.32850333 -0.93109924]],703,698
,[[-0.06956322  0.32504484 -0.93749524]],777,695
,[[-0.05494568  0.30248227 -0.94593602]],732,623
,[[-0.10333611  0.3174661  -0.93575219]],875,679
,[[-0.12814055  0.34505473 -0.92551597]],945,746
,[[-0.11984352  0.3104343  -0.93826611]],921,655
,[[-0.09422469  0.32632615 -0.93459266]],856,727
,[[-0.1103856   0.33310094 -0.9311682 ]],896,714
,[[-0.13250641  0.34683152 -0.92308161]],971,788
,[[-0.13348258  0.34528627 -0.92652062]],976,777
,[[-0.10611771  0.31469783 -0.93932473]],884,673
,[[-0.09176934  0.29502096 -0.94966486]],817,509
,[[-0.11373403  0.29226767 -0.94690341]],868,498
,[[-0.09513403  0.27944453 -0.95264872]],824,472
,[[-0.09002265  0.27301853 -0.95423227]],810,455
,[[-0.09060975  0.26923399 -0.95514841]],811,448
,[[-0.10220737  0.27890609 -0.95085315]],840,471
,[[-0.09794266  0.27880324 -0.95256061]],829,470
,[[-0.07165956  0.2864512  -0.95267884]],765,483
,[[-0.07435564  0.28382349 -0.95296072]],772,478
,[[-0.06362452  0.28883378 -0.95125585]],747,486
,[[-0.06618285  0.28745308 -0.95281931]],752,479
,[[-0.07002695  0.27720009 -0.95511515]],760,460
,[[-0.07617511  0.28469976 -0.95273252]],775,481
,[[-0.0773312   0.2878152  -0.95098099]],779,489
,[[-0.08413315  0.26480871 -0.95556568]],795,427
,[[-0.10618176  0.28838758 -0.94989976]],845,488
,[[-0.06937615  0.34340149 -0.92650537]],771,733
,[[-0.04459162  0.33852349 -0.93054994]],702,718
,[[-0.09406212  0.2806926  -0.95167772]],816,472
,[[-0.07034725  0.2800777  -0.95245477]],761,473
,[[-0.09180943  0.27210616 -0.95396359]],811,447
,[[-0.07019832  0.28352812 -0.95122794]],761,475
,[[-0.07862759  0.28303053 -0.95214916]],779,474
,[[-0.09978213  0.2753855  -0.95186747]],828,455
,[[-0.10960743  0.26262463 -0.95368167]],851,423
,[[-0.111478    0.26268181 -0.95331814]],853,418
,[[-0.08121909  0.27716973 -0.95337975]],783,455
,[[-0.09363031  0.26825262 -0.95472962]],813,434
,[[-0.07828438  0.30599235 -0.94129205]],793,611
,[[-0.10710653  0.30345418 -0.94219158]],871,593
,[[-0.09876459  0.26278405 -0.95618724]],827,423
,[[-0.1179794   0.32389603 -0.93253402]],907,680
,[[-0.12241128  0.31054994 -0.9309699 ]],927,649
,[[ 0.00408351  0.29898873 -0.94480787]],568,591
,[[ 0.00148778  0.30824718 -0.93881366]],576,619
,[[ 0.01890346  0.31621596 -0.93625186]],528,633
,[[ 0.01320098  0.31194515 -0.93817665]],546,626
,[[ 0.01592246  0.32914669 -0.93740355]],541,663
,[[-0.03816487  0.27642155 -0.9572669 ]],684,456
,[[-0.04807853  0.25687113 -0.9627055 ]],706,407
,[[ 0.04158249  0.31855849 -0.94299144]],467,633
,[[-0.04284354  0.25499355 -0.96502306]],693,412
,[[-0.05888027  0.27686404 -0.95652829]],731,459
,[[-0.06972545  0.26543203 -0.95927301]],754,433
,[[-0.069987    0.26339875 -0.95868496]],755,429
,[[-0.02230502  0.23637311 -0.96971037]],643,365
,[[-0.03510844  0.25028202 -0.96486514]],673,395
,[[-0.05442894  0.25477989 -0.96230503]],720,406
,[[-0.05081956  0.28310986 -0.95520567]],712,471
,[[-0.05858992  0.28227987 -0.95586625]],730,469
,[[-0.05685997  0.27678691 -0.95793696]],725,452
,[[-0.04786207  0.25869301 -0.96037274]],703,414
,[[-0.03562264  0.26108548 -0.96171743]],675,419
,[[-0.03099098  0.2662689  -0.96084832]],663,434
,[[-0.02727101  0.26377128 -0.96121734]],655,429
,[[-0.04153635  0.25487035 -0.96263938]],688,409
,[[-0.02016489  0.26769973 -0.96137838]],641,431
,[[-0.04103103  0.25670364 -0.96184724]],688,413
,[[-0.02288937  0.27250468 -0.95929665]],647,446
,[[-0.03741319  0.27604621 -0.95676854]],679,450
,[[-0.03392332  0.27761445 -0.95805987]],672,454
,[[-0.03222218  0.27497965 -0.95799974]],668,452
,[[-0.03702339  0.2509787  -0.96380352]],678,393
,[[-0.03197863  0.2643062  -0.96168253]],668,425
,[[ 0.0353936   0.30741177 -0.94178689]],482,604
,[[-0.04692124  0.2528312  -0.96375506]],701,390
,[[-0.03027849  0.25644399 -0.96273117]],660,400
,[[-0.0421079   0.23854846 -0.9674194 ]],688,358
,[[-0.04253626  0.25128211 -0.96322903]],693,386
,[[-0.05333336  0.2580811  -0.96180334]],716,404
,[[ 0.0128247  0.3012557 -0.9496558]],542,583
,[[-0.01891825  0.25890788 -0.96248401]],633,415
,[[-0.03933431  0.25049852 -0.96362264]],682,394
,[[-0.07423189  0.27714449 -0.95646622]],764,447
,[[-0.01837025  0.26266785 -0.96179854]],634,418
,[[-0.01886644  0.23543487 -0.96871108]],633,357
,[[ 0.0171087   0.34495595 -0.93734985]],530,711
,[[ 0.0358621   0.33953752 -0.93863118]],480,690
,[[ 0.01712881  0.32165849 -0.9451935 ]],533,630
,[[ 0.01469654  0.34127952 -0.93839552]],527,732
,[[ 0.00274017  0.33136758 -0.94104563]],572,662
,[[ 0.01837201  0.2982197  -0.94789189]],532,561
,[[-0.01848325  0.31763088 -0.94142611]],629,632
,[[-0.00530307  0.32717618 -0.93664736]],585,690
,[[-0.04222703  0.29994449 -0.94756184]],687,600
,[[ 0.01211885  0.32235731 -0.93881008]],536,671
,[[ 0.01898171  0.32599378 -0.9409505 ]],522,664
,[[-0.02512973  0.30980808 -0.94291112]],644,617
,[[-0.02206433  0.32996242 -0.93851721]],634,669
,[[ 2.08948748e-04  3.31307987e-01 -9.36306210e-01]],576,682
,[[ 0.00790149  0.33422636 -0.937551  ]],553,690
,[[ 0.01145768  0.35005433 -0.93261091]],543,742
,[[ 0.01955086  0.31444869 -0.94464604]],521,625
,[[ 0.02504219  0.32114627 -0.94238944]],504,660
,[[ 0.00555369  0.32109867 -0.94181788]],561,647
,[[-0.00592816  0.31964348 -0.94037775]],590,657
,[[ 0.00879655  0.34125099 -0.93489599]],544,737
,[[ 0.01429033  0.32991467 -0.94054003]],539,670
,[[ 0.0170637   0.31057053 -0.9462784 ]],531,609
,[[ 0.0176266   0.34781853 -0.93299615]],524,738
,[[ 0.01130768  0.31123574 -0.94575836]],533,645
,[[-0.0404189   0.24503208 -0.96549857]],684,381
,[[-0.04032913  0.23950443 -0.96699232]],684,370
,[[-0.05755002  0.24916593 -0.96391668]],725,391
,[[-0.0658644   0.26494254 -0.9594201 ]],745,427
,[[-0.04829474  0.24842105 -0.96355699]],703,392
,[[ 0.01322351  0.29732898 -0.94702226]],537,587
,[[ 0.02349877  0.3073548  -0.9440709 ]],511,609
,[[ 0.0426727   0.34501579 -0.92853172]],447,745
,[[-0.04542093  0.24832473 -0.96421556]],694,390
,[[-0.01234201  0.32367785 -0.93939935]],606,672
,[[-0.02326483  0.29666533 -0.95062705]],637,564
,[[-0.03210277  0.29667068 -0.94934886]],661,560
,[[-0.0338686   0.29212033 -0.95203227]],665,541
,[[-0.01828067  0.32445498 -0.94435534]],625,626
,[[ 0.01425374  0.32056088 -0.94509632]],540,616
,[[ 0.00393924  0.33500497 -0.93847237]],563,673
,[[ 0.0143832   0.3315404  -0.93964138]],536,655
,[[-0.02656896  0.31880871 -0.94505506]],644,615
,[[ 0.01000489  0.31947821 -0.94560047]],550,610
,[[-0.01121902  0.2973118  -0.95117322]],604,553
,[[-0.00256612  0.31357957 -0.94623046]],580,603
,[[-0.02434147  0.30701387 -0.94895877]],638,579
,[[-0.02626107  0.31841908 -0.94538876]],643,612
,[[ 0.01540068  0.29971299 -0.94603303]],531,562
,[[ 0.00777207  0.29542822 -0.9502317 ]],550,561
,[[ 0.00957924  0.29729815 -0.94884856]],550,550
,[[ 0.01942106  0.3087533  -0.94473313]],518,601
