frame,res,X,Y
,[[-0.15862288  0.20340108 -0.96584332]],939,262
,[[-0.16782264  0.17750225 -0.96922287]],956,204
,[[-0.18886262  0.18529443 -0.96429837]],1005,220
,[[-0.15212166  0.19823673 -0.96795154]],920,250
,[[-0.1578188   0.18374733 -0.96940123]],932,219
,[[-0.16258402  0.18673014 -0.96837281]],944,219
,[[-0.17259466  0.19597243 -0.96414195]],966,238
,[[-0.14854758  0.19147858 -0.96907848]],910,235
,[[-0.17651685  0.16783631 -0.96954044]],976,185
,[[-0.16207646  0.18975669 -0.9666414 ]],943,233
,[[-0.15497214  0.18269265 -0.9696095 ]],923,215
,[[-0.17178862  0.1780474  -0.96803478]],964,208
,[[-0.14877251  0.19712351 -0.96690843]],922,254
,[[-0.16534096  0.18335235 -0.96879507]],947,213
,[[-0.15601187  0.17945813 -0.97078251]],926,204
,[[-0.15935212  0.18769247 -0.96897058]],934,221
,[[-0.15529931  0.19656997 -0.96733598]],926,248
,[[-0.17386946  0.16172198 -0.97079974]],965,164
,[[-0.16526698  0.16967742 -0.97094255]],945,180
,[[-0.14992316  0.18366136 -0.9703839 ]],913,214
,[[-0.16435985  0.19180176 -0.96622845]],946,236
,[[-0.16458297  0.18813634 -0.96771336]],950,231
,[[-0.16418722  0.18172946 -0.9689363 ]],949,216
,[[-0.16301077  0.18771684 -0.96775437]],945,226
,[[-0.17392918  0.220179   -0.9587755 ]],976,305
,[[-0.11927514  0.27533929 -0.94535881]],883,513
,[[-0.12169847  0.26162097 -0.94982245]],883,465
,[[-0.10689014  0.29053776 -0.94345982]],849,556
,[[-0.05759371  0.26969337 -0.95727045]],711,480
,[[-0.05926376  0.28338849 -0.9517899 ]],718,521
,[[-0.06023802  0.29015392 -0.95243462]],717,533
,[[-0.13438706  0.24432058 -0.95673887]],909,404
,[[-0.15782152  0.23590932 -0.95805888]],941,337
,[[-0.15300467  0.21787824 -0.9636166 ]],927,295
,[[-0.16901705  0.1980774  -0.96488595]],964,248
,[[-0.15757295  0.20044247 -0.96537676]],936,255
,[[-0.17769248  0.21333387 -0.96017869]],983,285
,[[-0.16304855  0.1959688  -0.96557843]],947,238
,[[-0.16557005  0.18254988 -0.96797499]],952,207
,[[-0.17623611  0.20954015 -0.96116456]],980,275
,[[-0.16796704  0.20758539 -0.96295825]],962,270
,[[-0.16155791  0.18570614 -0.96881725]],943,222
,[[-0.16195503  0.17171632 -0.97043665]],942,191
,[[-0.16368917  0.17566929 -0.96928249]],948,201
,[[-0.16881993  0.19580658 -0.96593414]],960,244
,[[-0.16516914  0.18554298 -0.96852407]],950,222
,[[-0.14831364  0.18790418 -0.97042044]],913,229
,[[-0.18087371  0.19107976 -0.96467977]],985,230
,[[-0.16183451  0.19299229 -0.96738417]],941,237
,[[-0.21418001  0.20337553 -0.95505303]],1065,266
,[[-0.19164851  0.20424607 -0.95971587]],1011,264
,[[-0.18725786  0.17734431 -0.965567  ]],1003,208
,[[-0.18945975  0.20682852 -0.95944326]],1010,274
,[[-0.2035319   0.17384701 -0.96323248]],1037,197
,[[-0.1965389   0.17542762 -0.96436305]],1022,201
,[[-0.16881129  0.19444784 -0.96577925]],959,243
,[[-0.18272572  0.20254291 -0.96195416]],991,260
,[[-0.18249972  0.20903882 -0.96051117]],991,273
,[[-0.18940876  0.21179425 -0.95867812]],1008,278
,[[-0.17165214  0.18696248 -0.96663644]],963,214
,[[-0.164915    0.20160088 -0.96505938]],948,249
,[[-0.15494667  0.19533273 -0.96796359]],924,236
,[[-0.14171004  0.18665228 -0.97117071]],896,224
,[[-0.15802132  0.19195973 -0.96849344]],933,230
,[[-0.14739202  0.18688924 -0.97053295]],909,226
,[[-0.15589685  0.18095996 -0.97016563]],928,212
,[[-0.17298197  0.1924316  -0.96557465]],968,237
,[[-0.13050932  0.1727441  -0.97592331]],867,186
,[[-0.13933475  0.19808153 -0.97023081]],889,244
,[[-0.14700552  0.18458256 -0.97150044]],908,220
,[[-0.15515696  0.18681926 -0.96991415]],924,223
,[[-0.16213632  0.17774587 -0.97028092]],941,203
,[[-0.14369548  0.18916131 -0.97122818]],897,222
,[[-0.16477316  0.17251996 -0.97095678]],945,188
,[[-0.17059453  0.20111454 -0.96287777]],961,249
,[[-0.16553098  0.18968985 -0.96598031]],977,238
,[[-0.13729557  0.18714348 -0.97124303]],901,231
,[[-0.15146354  0.17542367 -0.97249135]],915,192
,[[-0.17041049  0.18170045 -0.96788792]],959,210
,[[-0.16678397  0.19580966 -0.96600652]],951,240
,[[-0.16186045  0.1924616  -0.96778649]],940,231
,[[-0.19502494  0.19481813 -0.96123375]],1016,242
,[[-0.21513959  0.18045103 -0.95971637]],1063,210
,[[-0.21421824  0.17113175 -0.96166885]],1062,190
,[[-0.21102752  0.16739278 -0.96302761]],1054,181
,[[-0.17885167  0.13289466 -0.97467798]],976,95
,[[-0.18665616  0.15982121 -0.96886623]],997,159
,[[-0.16695371  0.17148788 -0.97093552]],951,188
,[[-0.17388856  0.16210986 -0.97112113]],968,167
,[[-0.18856918  0.16072469 -0.96863843]],1000,160
,[[-0.19255547  0.15801268 -0.96847212]],1010,156
,[[-0.2033406   0.16019084 -0.96568941]],1034,161
,[[-0.17994292  0.18157031 -0.96669219]],981,213
,[[-0.20441222  0.15040775 -0.96714792]],1038,141
,[[-0.18462566  0.15796452 -0.9695949 ]],995,159
,[[-0.19062802  0.16056302 -0.96835845]],1004,161
,[[-0.17084958  0.15286485 -0.9733562 ]],960,143
,[[-0.1874741   0.16376439 -0.96820023]],996,165
,[[-0.1728856   0.13335352 -0.97574518]],959,93
,[[-0.24850285  0.10320428 -0.96217501]],1183,21
,[[-0.27026463  0.17801108 -0.94148617]],1259,219
,[[-0.1633195   0.30492104 -0.93772146]],1002,599
,[[-0.17486884  0.29931823 -0.93556245]],1028,588
,[[-0.13858994  0.29221956 -0.94520131]],921,547
,[[-0.12388547  0.31015414 -0.94136678]],885,603
,[[-0.17310212  0.29624183 -0.92916872]],1022,568
,[[-0.15847705  0.27031496 -0.94848645]],966,469
,[[-0.19917469  0.29073405 -0.93317054]],1108,557
,[[-0.18091028  0.26118599 -0.94102231]],1072,496
,[[-0.23534915  0.20486869 -0.94767017]],1223,334
,[[-0.20563706  0.19368407 -0.95487347]],1133,300
,[[-0.23745702  0.18761998 -0.95097238]],1222,278
,[[-0.23047384  0.1711392  -0.95635177]],1194,227
,[[-0.22743949  0.1682139  -0.95662306]],1194,219
,[[-0.23319704  0.16224412 -0.95593863]],1206,197
,[[-0.22810933  0.17683493 -0.95542434]],1195,244
,[[-0.23621944  0.16658299 -0.95676706]],1208,208
,[[-0.2064823   0.16202978 -0.96269104]],1139,202
,[[-0.21984262  0.14773117 -0.96293269]],1174,162
,[[-0.21922544  0.2066903  -0.95338621]],1159,314
,[[-0.2414088   0.15278784 -0.95738949]],1229,174
,[[-0.21279701  0.12196823 -0.96723515]],1133,83
,[[-0.22965311  0.1376222  -0.96240946]],1189,127
,[[-0.21510542  0.13867782 -0.96479107]],1144,131
,[[-0.23670039  0.16338554 -0.956882  ]],1210,198
,[[-0.2173532   0.13151443 -0.96579956]],1158,111
,[[-0.23274071  0.11009562 -0.9649639 ]],1198,48
,[[-0.24269918  0.12920181 -0.95882018]],1236,105
,[[-0.23999996  0.12623354 -0.96057214]],1218,96
,[[-0.24272709  0.16514314 -0.95554821]],1236,201
,[[-0.24964014  0.1547559  -0.95437524]],1271,180
,[[-0.17566797  0.13162331 -0.97472501]],969,84
,[[-0.19019056  0.12272456 -0.97313036]],998,64
,[[-0.19676062  0.13506825 -0.97049509]],1014,90
,[[-0.19297636  0.12931333 -0.97254069]],1001,76
,[[-0.18142994  0.12383218 -0.97552584]],984,69
,[[-0.18495042  0.15058459 -0.97103768]],993,127
,[[-0.17665944  0.15111335 -0.97255251]],970,125
,[[-0.17968154  0.14179214 -0.97344229]],979,110
,[[-0.17398489  0.15637983 -0.97220571]],965,137
,[[-0.20171599  0.15230711 -0.9671269 ]],1034,129
,[[-0.17835829  0.15193952 -0.97208812]],978,129
,[[-0.2049866   0.14155591 -0.96754426]],1037,102
,[[-0.19287115  0.16053356 -0.96756648]],1012,146
,[[-0.18869321  0.14086153 -0.97179168]],1001,105
,[[-0.21915289  0.10638865 -0.9685342 ]],1068,20
,[[-0.19979001  0.16895775 -0.96430707]],1027,165
,[[-0.21020756  0.13365415 -0.96812985]],1048,82
,[[-0.17348561  0.14803148 -0.97353677]],960,116
,[[-0.19127672  0.14355072 -0.97068551]],1002,109
,[[-0.20444489  0.13542506 -0.96884242]],1031,87
,[[-0.18474236  0.13988341 -0.97250083]],988,102
,[[-0.18113698  0.1455687  -0.97187872]],980,110
,[[-0.17827903  0.14230358 -0.97344297]],973,106
,[[-0.19261074  0.14143355 -0.97030604]],1006,104
,[[-0.15948591  0.1476347  -0.97548566]],932,117
,[[-0.15481014  0.14878697 -0.97655767]],922,122
,[[-0.17281187  0.13761268 -0.97529218]],963,102
,[[-0.1736622   0.13115662 -0.97554199]],966,87
,[[-0.17241541  0.13678207 -0.97545112]],963,98
,[[-0.16970713  0.13128273 -0.9766981 ]],955,88
,[[-0.16769098  0.15560349 -0.97324898]],951,139
,[[-0.18866553  0.13677531 -0.97236108]],999,99
,[[-0.19726659  0.15131143 -0.96854729]],1019,129
,[[-0.18303356  0.13275698 -0.97387844]],986,90
,[[-0.21231631  0.13271516 -0.96788109]],1051,87
,[[-0.18190676  0.1426953  -0.97223414]],986,112
,[[-0.1758566   0.15824666 -0.97152433]],971,143
,[[-0.18740926  0.14936084 -0.97046131]],1000,125
,[[-0.20047203  0.14628233 -0.96852743]],1042,129
,[[-0.19062232  0.16377649 -0.96787135]],1019,161
,[[-0.18900988  0.13194394 -0.97227852]],1029,90
,[[-0.19947324  0.12934503 -0.97027866]],1062,84
,[[-0.17717197  0.14730603 -0.9713672 ]],1007,127
,[[-0.15836961  0.13791477 -0.97769349]],962,100
,[[-0.0745881   0.14997922 -0.98548482]],761,128
,[[-0.08440779  0.13421489 -0.9865736 ]],789,90
,[[-0.07700021  0.09596316 -0.9920251 ]],770,-6
,[[-0.07230995  0.10828521 -0.99071404]],758,27
,[[-0.10577468  0.12144364 -0.98656364]],835,56
,[[-0.08612711  0.11786211 -0.98827522]],794,46
,[[-0.10468116  0.07389506 -0.99137932]],835,-59
,[[-0.10671015  0.11541974 -0.98667455]],839,40
,[[-0.10132912  0.08653339 -0.99016486]],826,-25
,[[-0.08785669  0.15768937 -0.98279599]],790,141
,[[-0.08703742  0.15062285 -0.98439393]],791,126
,[[-0.06823198  0.13846379 -0.98645153]],747,95
,[[-0.06827885  0.15001644 -0.98569664]],747,122
,[[-0.04282434  0.16709334 -0.98452636]],688,164
,[[-0.05759497  0.14537547 -0.98752528]],724,110
,[[-0.03260445  0.16206139 -0.98565517]],665,149
,[[-0.03939488  0.17136472 -0.98306125]],682,169
,[[-0.05819594  0.18215386 -0.98105458]],727,193
,[[-0.0475397   0.15767915 -0.985726  ]],703,136
,[[-0.05317981  0.17417652 -0.98320027]],714,178
,[[-0.06154392  0.18556653 -0.98039892]],730,203
,[[-0.03911721  0.20093059 -0.97799565]],683,237
,[[-0.0681482   0.18616511 -0.98009345]],747,204
,[[-0.04814467  0.16683609 -0.98423339]],698,164
,[[-0.07084411  0.19971929 -0.9768404 ]],751,237
,[[-0.07066979  0.19530115 -0.9774925 ]],750,229
,[[-0.04264848  0.17222567 -0.98369839]],685,173
,[[-0.05077794  0.1742424  -0.98227062]],703,179
,[[-0.06381127  0.19484394 -0.97758276]],735,221
,[[-0.05669985  0.16456673 -0.98364213]],721,153
,[[-0.07268546  0.17496508 -0.98167191]],754,181
,[[-0.05913365  0.19566589 -0.97853129]],726,227
,[[-0.07236935  0.19153966 -0.97866059]],755,216
,[[-0.033868    0.1469344  -0.98784854]],668,110
,[[-0.06735986  0.10898165 -0.9899642 ]],748,23
,[[-0.04863955  0.13452261 -0.98963946]],701,85
,[[-0.05014528  0.20082581 -0.97794298]],708,240
,[[-0.06643686  0.1880897  -0.97978839]],744,209
,[[-0.05184498  0.18628929 -0.98030433]],708,205
,[[-0.07420144  0.18607658 -0.97914894]],760,202
,[[-0.09073853  0.18186435 -0.97828459]],796,195
,[[-0.04254745  0.17754256 -0.98231568]],689,186
,[[-0.06579762  0.17695163 -0.97951581]],742,183
,[[-0.05739763  0.17283413 -0.98208479]],723,175
,[[-0.07502944  0.17659905 -0.97934983]],764,182
,[[-0.059967    0.16574305 -0.98368519]],729,153
,[[-0.06260047  0.17999082 -0.98103321]],736,189
,[[-0.05745739  0.18176906 -0.9810065 ]],723,194
,[[-0.05508887  0.19410396 -0.97795275]],719,220
,[[-0.02111094  0.19203663 -0.9808867 ]],637,232
,[[-0.00339463  0.21004882 -0.97664095]],596,281
,[[-0.03866403  0.24696136 -0.96690573]],681,373
,[[-0.03799212  0.2265241  -0.97226346]],678,320
,[[-0.02940397  0.21669755 -0.97459906]],658,298
,[[-0.02007175  0.19479576 -0.97924461]],636,242
,[[-0.02249756  0.18018031 -0.9827003 ]],644,205
,[[-0.02193542  0.17958867 -0.98334033]],643,207
,[[-0.04493087  0.2199559  -0.9730043 ]],695,309
,[[-0.04664166  0.30337217 -0.95097321]],701,536
,[[-0.04392838  0.32943196 -0.94292544]],695,609
,[[-0.02820183  0.30717215 -0.94874808]],658,534
,[[-0.0810653   0.22998728 -0.96841975]],779,333
,[[-0.0433735   0.2300863  -0.97121349]],692,302
,[[-0.0357381   0.21449572 -0.97593174]],675,262
,[[-0.05841135  0.20791616 -0.97543569]],726,252
,[[-0.02272813  0.19547425 -0.98040269]],644,225
,[[-0.03903346  0.20107057 -0.97797789]],681,233
,[[-0.05756924  0.21224375 -0.9751199 ]],721,264
,[[-0.04892297  0.2174808  -0.9736519 ]],701,273
,[[-0.07430628  0.21072256 -0.97327462]],759,258
,[[-0.07464009  0.20866809 -0.97348656]],760,257
,[[-0.05644938  0.20368763 -0.97637524]],718,245
,[[-0.09469262  0.20572863 -0.97355283]],805,249
,[[-0.08018661  0.19151122 -0.97762214]],772,216
,[[-0.08571944  0.19293406 -0.97532164]],785,220
,[[-0.07566742  0.17642023 -0.98130443]],761,184
,[[-0.06349505  0.19966414 -0.97680894]],736,237
,[[-0.04752662  0.16186477 -0.98559598]],700,148
,[[-0.0588321   0.18683243 -0.98045147]],726,207
,[[-0.07240502  0.15764237 -0.98465789]],758,140
,[[-0.06083014  0.20261561 -0.97735473]],730,243
,[[-0.06029083  0.17494668 -0.98266317]],729,178
,[[-0.06098858  0.18572035 -0.9804959 ]],731,201
,[[-0.0445229   0.1867436  -0.98121606]],694,202
