frame,res,X,Y
1168,[[-0.4368503   0.41288537]],1456,1037
1169,[[-0.40636417  0.8108882 ]],2871,1456
1170,[[-0.30499443  0.8581699 ]],3146,1161
1171,[[-0.31315547  0.9424062 ]],3720,1392
1172,[[-0.30382016  0.8928682 ]],3346,1223
1173,[[-0.27578482  0.9979466 ]],4196,1385
1174,[[-0.25007477  0.9236987 ]],3565,1100
1175,[[-0.2678159   0.88719165]],3301,1095
1176,[[-0.25467592  0.9279387 ]],3578,1130
1177,[[-0.26730156  0.8820013 ]],3256,1108
1178,[[-0.29258013  0.8971763 ]],3337,1241
1179,[[-0.27182478  0.85580134]],3079,1089
1180,[[-0.29025465  0.81235796]],2836,1079
1181,[[-0.2763174   0.79269737]],2726,987
1182,[[-0.24843284  0.78440976]],2717,884
1183,[[-0.25765643  0.77009857]],2634,885
1184,[[-0.21452273  0.76688254]],2633,750
1185,[[-0.22377047  0.7590139 ]],2600,771
1186,[[-0.25489324  0.82689786]],2942,959
1187,[[-0.1690846  0.7759409]],2742,634
1188,[[-0.17729002  0.77645814]],2753,643
1189,[[-0.23724462  0.8077049 ]],2904,872
1190,[[-0.24401194  0.84844434]],3123,958
1191,[[-0.25250316  0.8853855 ]],3381,1045
1192,[[-0.26776096  0.8872639 ]],3415,1109
1193,[[-0.2691258  0.8765704]],3320,1085
1194,[[-0.27905858  0.8817037 ]],3355,1163
1195,[[-0.2945223  0.8571305]],3199,1151
1196,[[-0.26827705  0.8188139 ]],2993,993
1197,[[-0.27028018  0.8599421 ]],3204,1059
1198,[[-0.26942423  0.88007545]],3340,1100
1199,[[-0.30709827  0.8720726 ]],3317,1230
1200,[[-0.2833459  0.8573059]],3214,1105
1201,[[-0.31890786  0.80971146]],2928,1151
1202,[[-0.28791016  0.8117384 ]],2963,1059
1203,[[-0.24847971  0.8164223 ]],2987,938
1204,[[-0.27031812  0.84357244]],3110,1048
1205,[[-0.31242672  0.79160184]],2816,1089
1206,[[-0.28690553  0.81105244]],2912,1045
1207,[[-0.26941854  0.8215922 ]],2951,1013
1208,[[-0.23047936  0.8131958 ]],2943,858
1209,[[-0.2419877  0.8513487]],3126,962
1210,[[-0.21486601  0.8071626 ]],2918,799
1211,[[-0.20352182  0.77888846]],2763,728
1212,[[-0.24745196  0.7967208 ]],2846,871
1213,[[-0.30512902  0.78252447]],2773,1034
1214,[[-0.3726477   0.80635667]],2870,1289
1215,[[-0.40025994  0.8017622 ]],2809,1363
1216,[[-0.41263652  0.771187  ]],2683,1342
1217,[[-0.37089556  0.73020256]],2511,1131
1218,[[-0.38166803  0.72871536]],2512,1151
1219,[[-0.3504258  0.7531537]],2625,1064
1220,[[-0.3502641  0.7842866]],2793,1116
1221,[[-0.3273864  0.8972112]],3466,1272
1222,[[-0.2876341   0.88104975]],3353,1078
1223,[[-0.3025597  0.8910462]],3429,1139
1224,[[-0.25049627  0.8980416 ]],3468,963
1225,[[-0.31450456  0.88182795]],3361,1185
1226,[[-0.3158005  0.8603663]],3192,1166
1227,[[-0.30666125  0.864817  ]],3200,1136
1228,[[-0.29409498  0.8343259 ]],3016,1021
1229,[[-0.28580618  0.8893368 ]],3344,1120
1230,[[-0.3013281   0.90295327]],3411,1218
1231,[[-0.2899513   0.89350116]],3363,1140
1232,[[-0.3630793  0.8545928]],3063,1342
1233,[[-0.35692903  0.85776216]],3077,1322
1234,[[-0.34647265  0.7855093 ]],2730,1167
1235,[[-0.31246156  0.8315733 ]],2952,1129
1236,[[-0.29873335  0.7982532 ]],2766,1027
1237,[[-0.3572989   0.78667337]],2726,1204
1238,[[-0.3652397   0.79260314]],2752,1235
1239,[[-0.3614756   0.76737964]],2654,1197
1240,[[-0.3950274  0.7608036]],2591,1283
1241,[[-0.3560682   0.76295364]],2629,1167
1242,[[-0.29869306  0.7970688 ]],2806,1046
1243,[[-0.32436717  0.82886505]],2976,1174
1244,[[-0.31950814  0.8433804 ]],3045,1177
1245,[[-0.30724606  0.8023656 ]],2836,1066
1246,[[-0.33684334  0.8676938 ]],3186,1287
1247,[[-0.27050227  0.86601365]],3213,1050
1248,[[-0.3232675  0.8247499]],2917,1142
1249,[[-0.29048803  0.84070784]],3036,1062
1250,[[-0.271132    0.81952095]],2932,962
1251,[[-0.27485523  0.81614393]],2933,958
1252,[[-0.26391006  0.8098774 ]],2902,912
1253,[[-0.2601402  0.8069453]],2895,896
1254,[[-0.27797192  0.8153516 ]],2927,965
1255,[[-0.28007874  0.8008197 ]],2851,952
1256,[[-0.26924503  0.82252914]],2970,947
1257,[[-0.26753896  0.7884135 ]],2792,894
1258,[[-0.26271862  0.8817809 ]],3301,1041
1259,[[-0.29102796  0.833266  ]],2992,1053
1260,[[-0.28133017  0.82115376]],2929,1001
1261,[[-0.26000142  0.81851065]],2939,932
1262,[[-0.27291858  0.798978  ]],2841,933
1263,[[-0.2964304  0.8120768]],2900,1035
1264,[[-0.27645034  0.82777584]],2985,999
1265,[[-0.3243564  0.5797579]],1939,841
1266,[[-0.40498507  0.05155707]],691,769
1267,[[-0.44578087 -0.21113655]],200,823
1268,[[-0.4352699  -0.26200122]],107,814
1269,[[-0.4249124  -0.20514607]],213,779
1270,[[-0.45513648 -0.18093073]],265,839
1271,[[-0.40729448 -0.28514177]],69,745
1272,[[-0.4515832 -0.2555285]],119,844
1273,[[-0.46819162 -0.31836724]],-6,883
1274,[[-0.49465752 -0.3188459 ]],-13,940
1275,[[-0.4632872 -0.2802171]],60,870
1276,[[-0.46530303 -0.25480345]],107,865
1277,[[-0.50622463 -0.27519795]],52,954
1278,[[-0.5823579 -0.286406 ]],23,1134
1279,[[-0.5758057  -0.36094338]],-134,1115
1280,[[-0.5833418  -0.41873592]],-252,1154
1281,[[-0.54769814 -0.41792688]],-240,1045
1282,[[-0.52352715 -0.47549534]],-341,1010
1283,[[-0.54493433 -0.40473628]],-204,1048
1284,[[-0.5797251 -0.3562538]],-107,1136
1285,[[-0.57123864 -0.35613212]],-119,1109
1286,[[-0.5595759  -0.33887058]],-77,1075
1287,[[-0.5399452 -0.2710146]],50,1026
1288,[[-0.52643305 -0.2094931 ]],161,1004
1289,[[-0.52155006 -0.22039765]],151,989
1290,[[-0.5300012  -0.18549576]],211,999
1291,[[-0.53647697 -0.17917317]],224,1014
1292,[[-0.534458   -0.14446056]],284,1020
1293,[[-0.50507593 -0.140854  ]],302,955
1294,[[-0.5098576  -0.08796974]],395,955
1295,[[-0.51103014 -0.11520199]],349,950
1296,[[-5.5175495e-01  2.1135621e-04]],545,1090
1297,[[-0.7408499   0.01712356]],531,1646
1298,[[-0.750703   -0.16175786]],210,1639
1299,[[-0.7401881  -0.20349246]],147,1589
1300,[[-0.66662574 -0.10340647]],324,1371
1301,[[-0.58753353 -0.10324488]],350,1151
1302,[[-0.5464925  -0.08281014]],398,1054
1303,[[-0.5343597  -0.07729201]],408,1022
1304,[[-0.5460188  -0.09911059]],370,1051
1305,[[-0.51415354 -0.13757533]],306,967
1306,[[-0.5101475  -0.13462567]],312,958
1307,[[-0.48276773 -0.12272681]],339,892
1308,[[-0.5014206  -0.16596141]],260,931
1309,[[-0.5708233 -0.2772671]],49,1086
1310,[[-0.5757047  -0.20120943]],188,1090
1311,[[-0.59000385 -0.22082426]],153,1137
1312,[[-0.5748568  -0.15605843]],274,1104
1313,[[-0.54931265 -0.15333429]],282,1042
1314,[[-0.56195825 -0.17186375]],240,1065
1315,[[-0.5454676  -0.15234776]],282,1039
1316,[[-0.5538171  -0.17614606]],233,1057
1317,[[-0.5273848  -0.24658099]],100,989
1318,[[-0.5560999  -0.22426994]],147,1061
1319,[[-0.52081287 -0.26313835]],77,965
1320,[[-0.49798813 -0.28400785]],41,918
1321,[[-0.5347166  -0.28962335]],28,1018
1322,[[-0.55837953 -0.21410921]],163,1055
1323,[[-0.5391636  -0.26238167]],82,1023
1324,[[-0.56534356 -0.25307006]],89,1093
1325,[[-0.58111817 -0.25748897]],82,1127
1326,[[-0.5058039  -0.24450785]],124,947
1327,[[-0.52198154 -0.24504933]],120,985
1328,[[-0.5416754  -0.18899354]],209,1041
1329,[[-0.54324573 -0.20546825]],185,1036
1330,[[-0.5073361 -0.2590069]],94,954
1331,[[-0.52805996 -0.2439115 ]],114,1003
1332,[[-0.5184171 -0.2297576]],139,978
1333,[[-0.5720764  -0.29476503]],1,1109
1334,[[-0.59341216 -0.24627614]],96,1150
1335,[[-0.6129384  -0.30899644]],-34,1213
1336,[[-0.5956499 -0.3175608]],-48,1164
1337,[[-0.61334085 -0.30703288]],-33,1216
1338,[[-0.6012455  -0.33643013]],-81,1177
1339,[[-0.5504379  -0.22640279]],126,1046
1340,[[-0.52054524 -0.2782237 ]],35,971
1341,[[-0.5766238  -0.30248356]],-7,1104
1342,[[-0.5706203 -0.2585231]],80,1091
1343,[[-0.5977907  -0.21956249]],138,1184
1344,[[-0.6318501  -0.25357893]],78,1263
1345,[[-0.6250085  -0.23853102]],113,1254
1346,[[-0.62543255 -0.25165904]],82,1249
1347,[[-0.5673938  -0.21893053]],151,1101
1348,[[-0.5906755  -0.23040542]],137,1160
1349,[[-0.58000964 -0.21896347]],162,1129
1350,[[-0.5547979  -0.16939771]],262,1076
1351,[[-0.5212406  -0.15097624]],294,992
1352,[[-0.5507114  -0.18609034]],223,1063
1353,[[-0.5424407  -0.16242205]],268,1040
1354,[[-0.54182047 -0.17662832]],245,1036
1355,[[-0.54271543 -0.20585364]],191,1041
1356,[[-0.5852876  -0.23262167]],137,1144
1357,[[-0.6054847 -0.2539032]],94,1205
