frame,res,X,Y
1171,[[-0.27049658  0.9226446 ]],3548,1209
1172,[[-0.30091467  0.9441986 ]],3673,1367
1173,[[-0.29426283  0.95530695]],3769,1378
1174,[[-0.2962512   0.99511933]],4131,1514
1175,[[-0.3209442  1.009879 ]],4234,1664
1176,[[-0.29867724  0.9721703 ]],3931,1467
1177,[[-0.3143509   0.87468547]],3182,1276
1178,[[-0.33004427  0.90106386]],3327,1393
1179,[[-0.29611555  0.8861272 ]],3265,1232
1180,[[-0.23519638  0.8457023 ]],3074,928
1181,[[-0.26871312  0.8428313 ]],3029,1062
1182,[[-0.25448322  0.85717356]],3123,1022
1183,[[-0.23009774  0.8397117 ]],3025,913
1184,[[-0.21954638  0.8779361 ]],3272,935
1185,[[-0.24006127  0.8587967 ]],3190,987
1186,[[-0.25894064  0.8221493 ]],2970,990
1187,[[-0.32872352  0.8228461 ]],2930,1234
1188,[[-0.28173307  0.7797189 ]],2711,1009
1189,[[-0.31322283  0.75342214]],2596,1084
1190,[[-0.32719865  0.7444524 ]],2559,1113
1191,[[-0.33868167  0.8039166 ]],2807,1239
1192,[[-0.3454037  0.7936318]],2770,1255
1193,[[-0.3011675  0.7891354]],2792,1090
1194,[[-0.32240307  0.8244419 ]],2950,1237
1195,[[-0.28602073  0.74456024]],2587,979
1196,[[-0.29563373  0.7511442 ]],2615,993
1197,[[-0.26860765  0.7631909 ]],2675,956
1198,[[-0.27631712  0.77625406]],2747,988
1199,[[-0.30105665  0.75612044]],2628,1040
1200,[[-0.3016117   0.76569074]],2665,1066
1201,[[-0.28487107  0.77535874]],2733,1014
1202,[[-0.28053614  0.7451074 ]],2594,957
1203,[[-0.32003716  0.75651145]],2606,1107
1204,[[-0.28056037  0.7422056 ]],2593,960
1205,[[-0.28627956  0.8014802 ]],2840,1073
1206,[[-0.27746198  0.73194754]],2526,924
1207,[[-0.28128213  0.7688415 ]],2682,1006
1208,[[-0.3063865   0.79075164]],2808,1113
1209,[[-0.3050328   0.84016013]],3032,1204
1210,[[-0.33440435  0.8364617 ]],2998,1300
1211,[[-0.32102096  0.8693831 ]],3195,1322
1212,[[-0.2975693  0.8359231]],3028,1170
1213,[[-0.2749775  0.831213 ]],3012,1088
1214,[[-0.3189612   0.82197684]],2945,1231
1215,[[-0.31584588  0.8446052 ]],3069,1263
1216,[[-0.28471777  0.8497812 ]],3106,1161
1217,[[-0.2757713  0.8643458]],3191,1143
1218,[[-0.2609219   0.83588433]],3041,1052
1219,[[-0.2665364  0.8404523]],3062,1078
1220,[[-0.28101513  0.8199678 ]],2934,1079
1221,[[-0.3002145   0.79773265]],2802,1101
1222,[[-0.29924548  0.8318088 ]],2991,1173
1223,[[-0.2795328  0.7735573]],2720,1018
1224,[[-0.31587407  0.8183025 ]],2901,1217
1225,[[-0.31631267  0.76583743]],2640,1108
1226,[[-0.30290893  0.75341946]],2612,1060
1227,[[-0.30406275  0.7395593 ]],2541,1041
1228,[[-0.3236139   0.81915385]],2899,1244
1229,[[-0.26756883  0.76483613]],2662,952
1230,[[-0.2830358   0.79209626]],2792,1051
1231,[[-0.26271465  0.7824925 ]],2759,964
1232,[[-0.27239302  0.80538803]],2858,1032
1233,[[-0.26490718  0.7729258 ]],2715,961
1234,[[-0.26389182  0.7599802 ]],2658,949
1235,[[-0.31754357  0.7327349 ]],2494,1063
1236,[[-0.30296344  0.75506675]],2618,1062
1237,[[-0.26687807  0.8318328 ]],3021,1066
1238,[[-0.28869358  0.8410758 ]],3057,1159
1239,[[-0.27761832  0.87959135]],3271,1194
1240,[[-0.27757192  0.85002255]],3100,1129
1241,[[-0.27950475  0.83912647]],3026,1108
1242,[[-0.29907542  0.8611088 ]],3143,1246
1243,[[-0.32499957  0.8367095 ]],2978,1282
1244,[[-0.26469573  0.8339586 ]],2997,1068
1245,[[-0.32611448  0.8782631 ]],3222,1379
1246,[[-0.32416064  0.84732616]],3025,1291
1247,[[-0.31980214  0.8760693 ]],3183,1330
1248,[[-0.31729785  0.86667895]],3138,1307
1249,[[-0.27444786  0.90556604]],3391,1226
1250,[[-0.30653286  0.94512916]],3640,1482
1251,[[-0.29239118  0.9200395 ]],3494,1339
1252,[[-0.32438463  0.974269  ]],3896,1630
1253,[[-0.33098635  0.9613153 ]],3801,1598
1254,[[-0.33429962  0.941749  ]],3635,1549
1255,[[-0.27006117  0.92583936]],3589,1256
1256,[[-0.28823817  0.961817  ]],3844,1417
1257,[[-0.29616186  0.9136653 ]],3506,1333
1258,[[-0.37986     0.77590805]],2646,1327
1259,[[-0.4817842  0.2391372]],1021,1048
1260,[[-0.39016676  0.20042998]],969,814
1261,[[-0.46384344  0.26263124]],1085,1026
1262,[[-0.47587448  0.2351246 ]],1023,1040
1263,[[-0.50609857  0.2683705 ]],1087,1137
1264,[[-0.51618797  0.27983266]],1111,1171
1265,[[-0.492177    0.27792802]],1113,1107
1266,[[-0.53370607  0.2852525 ]],1118,1228
1267,[[-0.5275408  0.2694416]],1085,1193
1268,[[-0.49339873  0.25919154]],1074,1109
1269,[[-0.5490464   0.28708425]],1130,1264
1270,[[-0.5287531   0.26675138]],1084,1196
1271,[[-0.502552   0.2742916]],1112,1129
1272,[[-0.5459218   0.32415715]],1203,1283
1273,[[-0.5314144  0.2412784]],1025,1186
1274,[[-0.58944094  0.26297635]],1073,1376
1275,[[-0.5785752   0.30904382]],1162,1370
1276,[[-0.59056526  0.34453183]],1235,1440
1277,[[-0.5792068   0.34480825]],1236,1399
1278,[[-0.5484997  0.3671461]],1307,1337
1279,[[-0.5911671   0.29731154]],1131,1390
1280,[[-0.57998353  0.31065708]],1171,1369
1281,[[-0.52210474  0.29311782]],1141,1210
1282,[[-0.53226835  0.3028233 ]],1164,1241
1283,[[-0.57635766  0.3238131 ]],1189,1372
1284,[[-0.5676591   0.31557605]],1163,1346
1285,[[-0.5610686  0.2983796]],1140,1315
1286,[[-0.5405156  0.2924026]],1132,1253
1287,[[-0.555296  0.318608]],1188,1319
1288,[[-0.54315776  0.3037753 ]],1146,1269
1289,[[-0.21760897  0.07703787]],751,402
1290,[[ 0.33542222 -0.26746464]],182,-768
1291,[[ 0.3283012  -0.42015502]],-126,-800
1292,[[ 0.33341825 -0.3915869 ]],-74,-805
1293,[[ 0.34016305 -0.38109118]],-48,-807
1294,[[ 0.35654357 -0.3615257 ]],-5,-838
1295,[[ 0.33075213 -0.4151631 ]],-121,-796
1296,[[ 0.32623637 -0.43741405]],-169,-794
1297,[[ 0.36131996 -0.44401443]],-177,-878
1298,[[ 0.3547107  -0.41698566]],-114,-848
1299,[[ 0.36116356 -0.45092645]],-189,-882
1300,[[ 0.36213756 -0.42378712]],-129,-869
1301,[[ 0.328557   -0.45101327]],-199,-799
1302,[[ 0.32474157 -0.45526025]],-209,-792
1303,[[ 0.33994567 -0.46832514]],-235,-832
1304,[[ 0.37530035 -0.43389732]],-148,-904
1305,[[ 0.35281125 -0.44125235]],-168,-852
1306,[[ 0.35869122 -0.47665873]],-252,-882
1307,[[ 0.377707  -0.4466502]],-188,-921
1308,[[ 0.36562115 -0.4334296 ]],-158,-882
1309,[[ 0.36325485 -0.4776286 ]],-253,-897
1310,[[ 0.38143563 -0.41368303]],-113,-908
1311,[[ 0.14694831 -0.13885552]],393,-345
1312,[[ 0.1118276  -0.06886883]],525,-264
1313,[[ 0.11248751 -0.03217708]],595,-262
1314,[[ 0.09767297 -0.01744504]],621,-232
1315,[[ 0.11342842 -0.00893981]],640,-258
1316,[[0.13157152 0.07268469]],802,-285
1317,[[0.16752966 0.0109982 ]],690,-368
1318,[[ 0.16147777 -0.01419921]],635,-354
1319,[[0.17898849 0.00747944]],682,-387
1320,[[0.1578418  0.01347276]],689,-344
1321,[[0.20439908 0.03390282]],738,-438
1322,[[-0.08363105  0.2027094 ]],1044,162
1323,[[-0.94337904 -0.45188344]],-428,2638
1324,[[-0.9897671  -0.48525947]],-542,2940
1325,[[-0.8729305  -0.77704144]],-1215,2645
1326,[[-0.84374243  0.46774757]],1463,2551
1327,[[-0.73274684  0.2673217 ]],1041,1841
1328,[[-0.6547388   0.23367071]],1003,1542
1329,[[-0.68439615  0.25170264]],1021,1648
1330,[[-0.60983026  0.22600716]],999,1397
1331,[[-0.5873696   0.17955524]],905,1300
1332,[[-0.5634469  0.2119576]],980,1269
1333,[[-0.5675608  0.293109 ]],1152,1328
1334,[[-0.58333546  0.27055547]],1098,1352
1335,[[-0.5857523   0.32080218]],1214,1407
1336,[[-0.5527841  0.3426755]],1272,1328
1337,[[-0.58993155  0.34299004]],1250,1434
1338,[[-0.57134926  0.3290027 ]],1218,1352
1339,[[-0.56457543  0.40629977]],1406,1409
1340,[[-0.55532986  0.39755273]],1381,1363
1341,[[-0.5457765   0.35287362]],1290,1322
1342,[[-0.5475936   0.30703428]],1177,1269
1343,[[-0.54122585  0.3379894 ]],1251,1282
1344,[[-0.5330434  0.3072991]],1181,1229
1345,[[-0.5998843   0.26901805]],1077,1387
