frame,res,X,Y
1111,[[-0.54758894 -0.65720594]],-1746,1995
1112,[[-0.48867762 -0.5393983 ]],-1196,1594
1113,[[-0.4826364 -0.6137047]],-1531,1677
1114,[[-0.493187  -0.6419852]],-1656,1729
1115,[[-0.5129172 -0.5918099]],-1429,1765
1116,[[-0.51048744 -0.59903955]],-1429,1757
1117,[[-0.4688517 -0.5154291]],-1088,1508
1118,[[-0.50744414 -0.5931799 ]],-1426,1762
1119,[[-0.5008273  -0.53917587]],-1173,1650
1120,[[-0.5475937  -0.52285254]],-1131,1862
1121,[[-0.63656163 -0.5427145 ]],-1259,2321
1122,[[-0.2659824  -0.09753493]],329,689
1123,[[-0.24614418 -0.05367249]],462,657
1124,[[-0.18759748 -0.01575125]],593,501
1125,[[-0.19971552 -0.08892617]],400,533
1126,[[-0.4001001  -0.25076485]],-174,1167
1127,[[-0.5206566 -0.4680695]],-936,1718
1128,[[-0.4786044 -0.5169486]],-1118,1542
1129,[[-0.61214894 -0.61836654]],-1553,2333
1130,[[-0.62823814 -0.5698058 ]],-1345,2296
1131,[[-0.64476013 -0.63547623]],-1681,2536
1132,[[-0.64218384 -0.6240648 ]],-1606,2515
1133,[[-0.5890672  -0.59931797]],-1487,2199
1134,[[-0.6003758  -0.61121476]],-1525,2261
1135,[[-0.58876747 -0.58075833]],-1377,2188
1136,[[-0.6185563 -0.6006372]],-1488,2332
1137,[[-0.6405815 -0.5863652]],-1434,2452
1138,[[-0.5803632  -0.53806984]],-1208,2071
1139,[[-0.58629644 -0.5311254 ]],-1252,2128
1140,[[-0.5802921  -0.58357966]],-1420,2144
1141,[[-0.5019599 -0.5464835]],-1272,1692
1142,[[-0.49773246 -0.6324209 ]],-1614,1764
1143,[[-0.505249  -0.6050736]],-1443,1768
1144,[[-0.51261026 -0.59088   ]],-1412,1770
1145,[[-0.5113878 -0.6223428]],-1613,1826
1146,[[-0.5256226 -0.6508259]],-1701,1907
1147,[[-0.5040883  -0.61790514]],-1587,1778
1148,[[-0.5232957  -0.61897695]],-1515,1840
1149,[[-0.51286244 -0.57168   ]],-1397,1768
1150,[[-0.5021375  -0.51683986]],-1187,1671
1151,[[-0.5810431 -0.5579437]],-1313,2074
1152,[[-0.5797708  -0.51960385]],-1216,2023
1153,[[-0.4558736 -0.583532 ]],-1411,1523
1154,[[-0.4912094 -0.5525023]],-1245,1623
1155,[[-0.45641905 -0.5345104 ]],-1161,1480
1156,[[-0.4392559 -0.4974076]],-976,1374
1157,[[-0.48628464 -0.5302434 ]],-1131,1582
1158,[[-0.43406323 -0.5523991 ]],-1204,1386
1159,[[-0.4618503  -0.51749426]],-1088,1490
1160,[[-0.47221762 -0.5228939 ]],-1103,1523
1161,[[-0.46163756 -0.56830186]],-1304,1522
1162,[[-0.488195   -0.50761867]],-1066,1599
1163,[[-0.454549   -0.51003313]],-1105,1437
1164,[[-0.49154365 -0.47405094]],-997,1595
1165,[[-0.519989   -0.42661583]],-810,1698
1166,[[-0.5414795  -0.47141236]],-994,1807
1167,[[-0.5432605 -0.4794751]],-1028,1835
1168,[[-0.5284139  -0.46810615]],-984,1782
1169,[[-0.52006954 -0.47081327]],-996,1738
1170,[[-0.507799  -0.5599053]],-1331,1771
1171,[[-0.5254831 -0.5056969]],-1142,1774
1172,[[-0.48729727 -0.5039791 ]],-1111,1626
1173,[[-0.59137845 -0.52443546]],-1183,2096
1174,[[-0.51000905 -0.48896837]],-1031,1687
1175,[[-0.49371353 -0.61717904]],-1570,1752
1176,[[-0.47347608 -0.5242216 ]],-1182,1546
1177,[[-0.48240337 -0.58559227]],-1416,1634
1178,[[-0.53584474 -0.54861236]],-1242,1846
1179,[[-0.5211539 -0.5272469]],-1172,1776
1180,[[-0.50446576 -0.66108096]],-1747,1887
1181,[[-0.5178534  -0.60043854]],-1466,1846
1182,[[-0.52193606 -0.59216344]],-1461,1858
1183,[[-0.44235614 -0.59237826]],-1373,1476
1184,[[-0.37074363 -0.4436159 ]],-755,1093
1185,[[-0.34731364 -0.5077865 ]],-987,1029
1186,[[-0.35024732 -0.54905766]],-1157,1097
1187,[[-0.37178814 -0.5252141 ]],-1096,1127
1188,[[-0.3625012  -0.53776383]],-1122,1103
1189,[[-0.35402235 -0.4722813 ]],-871,1025
1190,[[-0.36315557 -0.49502334]],-935,1083
1191,[[-0.386858   -0.49847746]],-960,1175
1192,[[-0.3575977  -0.47288966]],-841,1041
1193,[[-0.34255695 -0.40536827]],-592,966
1194,[[-0.38403374 -0.47691578]],-881,1154
1195,[[-0.33434057 -0.41131577]],-627,934
1196,[[-0.2873832  -0.48817405]],-946,808
1197,[[-0.35049593 -0.46888903]],-840,1023
1198,[[-0.32592863 -0.4558816 ]],-812,948
1199,[[-0.32169005 -0.4463922 ]],-777,933
1200,[[-0.3404464  -0.46663323]],-855,1007
1201,[[-0.3623113 -0.5753098]],-1312,1130
1202,[[-0.40265238 -0.47381696]],-897,1231
1203,[[-0.38484305 -0.49623704]],-955,1181
1204,[[-0.40194103 -0.57067484]],-1285,1300
1205,[[-0.37486988 -0.5008739 ]],-987,1149
1206,[[-0.35513055 -0.53098965]],-1116,1080
1207,[[-0.37644118 -0.4850193 ]],-929,1132
1208,[[-0.40797397 -0.57297015]],-1304,1328
1209,[[-0.40617895 -0.47459   ]],-893,1258
1210,[[-0.34639245 -0.54986906]],-1222,1058
1211,[[-0.37881762 -0.49894184]],-984,1147
1212,[[-0.3793615 -0.4999935]],-1003,1171
1213,[[-0.3855651 -0.5737378]],-1303,1241
1214,[[-0.40228474 -0.48686847]],-970,1235
1215,[[-0.4393381 -0.4686321]],-893,1396
1216,[[-0.3956527 -0.5623693]],-1242,1283
1217,[[-0.42822024 -0.4438058 ]],-813,1305
1218,[[-0.40727443 -0.5746368 ]],-1314,1323
1219,[[-0.46215218 -0.46914622]],-924,1483
1220,[[-0.4434828  -0.38526636]],-612,1372
1221,[[-0.45507777 -0.4155237 ]],-704,1432
1222,[[-0.45114526 -0.34383762]],-427,1381
1223,[[-0.4161439  -0.39473403]],-597,1252
1224,[[-0.41481176 -0.39339742]],-602,1254
1225,[[-0.3946726  -0.58856696]],-1340,1272
1226,[[-0.35705477 -0.5341976 ]],-1139,1087
1227,[[-0.42528632 -0.52667916]],-1113,1372
1228,[[-0.43768072 -0.5628605 ]],-1237,1425
1229,[[-0.41400543 -0.5056958 ]],-1006,1290
1230,[[-0.40483406 -0.5856813 ]],-1352,1343
1231,[[-0.45910907 -0.5548482 ]],-1214,1534
1232,[[-0.39577088 -0.47786364]],-924,1215
1233,[[-0.41382807 -0.46497554]],-862,1288
1234,[[-0.37997597 -0.42692232]],-697,1107
1235,[[-0.40582258 -0.5655806 ]],-1250,1307
1236,[[-0.34828725 -0.5265968 ]],-1083,1011
1237,[[-0.32118538 -0.5907073 ]],-1345,983
1238,[[-0.30838138 -0.59102213]],-1313,914
1239,[[-0.31594577 -0.5389551 ]],-1091,922
1240,[[-0.3426873 -0.4988132]],-941,1008
1241,[[-0.37566113 -0.5925615 ]],-1327,1204
1242,[[-0.38459337 -0.5111854 ]],-1008,1180
1243,[[-0.3823376 -0.5191608]],-1016,1188
1244,[[-0.3907844 -0.5846616]],-1301,1255
1245,[[-0.4256136  -0.60140866]],-1369,1422
1246,[[-0.41153526 -0.46649462]],-806,1253
1247,[[-0.41401565 -0.4951058 ]],-967,1276
1248,[[-0.37256807 -0.4939887 ]],-914,1134
1249,[[-0.36067286 -0.5167951 ]],-1014,1077
1250,[[-0.36454493 -0.5556965 ]],-1149,1132
1251,[[-0.36638743 -0.4949231 ]],-920,1091
1252,[[-0.39274433 -0.5045928 ]],-981,1218
1253,[[-0.36445868 -0.50026774]],-946,1109
1254,[[-0.36447293 -0.555846  ]],-1159,1123
1255,[[-0.40400857 -0.5148207 ]],-1149,1276
1256,[[-0.42909485 -0.52684265]],-1174,1364
1257,[[-0.36713347 -0.4447932 ]],-810,1101
1258,[[-0.37701112 -0.54261935]],-1214,1183
1259,[[-0.40615252 -0.5048866 ]],-1142,1244
1260,[[-0.4240059  -0.50775886]],-1103,1314
1261,[[-0.4467196 -0.5011835]],-1116,1424
1262,[[-0.48071378 -0.5342977 ]],-1333,1603
1263,[[-0.379105   -0.45216823]],-877,1138
1264,[[-0.32260722 -0.4827103 ]],-864,940
1265,[[-0.3776155 -0.4502746]],-855,1157
1266,[[-0.33473635 -0.47591078]],-874,975
1267,[[-0.34488007 -0.49974537]],-959,1028
1268,[[-0.2787206  -0.42645788]],-669,756
1269,[[-0.28977382 -0.44171378]],-743,803
1270,[[-0.3133259  -0.39649433]],-566,880
1271,[[-0.32348195 -0.43872553]],-732,954
1272,[[-0.31538868 -0.41536698]],-646,897
1273,[[-0.29517993 -0.37758443]],-512,814
1274,[[-0.2646328 -0.3964782]],-540,708
1275,[[-0.26524168 -0.3752155 ]],-471,724
1276,[[-0.29823852 -0.3667177 ]],-474,835
1277,[[-0.30334312 -0.42716303]],-692,862
1278,[[-0.2987806  -0.39939344]],-587,840
1279,[[-0.33184856 -0.3444764 ]],-421,931
1280,[[-0.3153236  -0.39354375]],-568,904
1281,[[-0.28365603 -0.38304886]],-524,772
1282,[[-0.32287273 -0.3633973 ]],-436,909
1283,[[-0.3152996  -0.39978746]],-583,878
1284,[[-0.33016333 -0.41542795]],-639,909
1285,[[-0.33510214 -0.47578722]],-865,984
1286,[[-0.3139362  -0.47661668]],-836,891
1287,[[-0.30190971 -0.4817487 ]],-882,858
1288,[[-0.33350572 -0.53876954]],-1136,997
1289,[[-0.40690398 -0.50957066]],-1116,1251
1290,[[-0.3706634  -0.38719234]],-621,1104
1291,[[-0.3392363  -0.40541923]],-660,982
1292,[[-0.36243176 -0.3243603 ]],-399,1052
1293,[[-0.27153537 -0.26119012]],-153,740
1294,[[-0.2614031  -0.25216317]],-120,718
1295,[[-0.3393671  -0.27792475]],-231,963
1296,[[-0.1856436  -0.25442374]],-99,457
1297,[[-0.35771075 -0.34982547]],-476,1012
1298,[[-0.29300252 -0.3403765 ]],-407,803
1299,[[-0.22187622 -0.3211705 ]],-320,553
1300,[[-0.27568185 -0.32824236]],-374,722
1301,[[-0.18321478 -0.35566404]],-419,437
1302,[[-0.23530944 -0.30089074]],-244,607
1303,[[-0.23289515 -0.31590044]],-297,609
1304,[[-0.25890005 -0.32185304]],-307,687
1305,[[-0.31287545 -0.30369318]],-301,872
1306,[[-0.22678232 -0.25317258]],-126,586
1307,[[-0.32691842 -0.35463193]],-498,920
1308,[[-0.3027733  -0.28350464]],-241,831
1309,[[-0.24009621 -0.3434725 ]],-430,610
1310,[[-0.23688146 -0.29322463]],-256,601
1311,[[-0.23561034 -0.3048459 ]],-277,616
1312,[[-0.31124163 -0.29929605]],-289,880
1313,[[-0.17140678 -0.32945135]],-341,404
1314,[[-0.1469868  -0.33028933]],-350,317
1315,[[-0.21365055 -0.31142485]],-295,542
1316,[[-0.308607  -0.2984258]],-288,854
1317,[[-0.24225968 -0.30407563]],-296,612
1318,[[-0.20549405 -0.344143  ]],-416,481
1319,[[-0.17904371 -0.36834854]],-502,429
1320,[[-0.32904658 -0.24920803]],-143,909
1321,[[-0.30864465 -0.29665315]],-282,869
1322,[[-0.31764504 -0.30482855]],-325,906
1323,[[-0.29082224 -0.32776284]],-408,797
1324,[[-0.4041569  -0.30653495]],-396,1170
1325,[[-0.28308254 -0.38542178]],-590,809
1326,[[-0.31077498 -0.39370263]],-638,894
1327,[[-0.32588154 -0.34099624]],-441,915
1328,[[-0.32673028 -0.24838728]],-84,895
1329,[[-0.29913792 -0.41596392]],-715,856
1330,[[-0.3000148  -0.30209607]],-286,819
1331,[[-0.2988256  -0.37522274]],-527,854
1332,[[-0.30603117 -0.2728183 ]],-184,849
1333,[[-0.33446297 -0.31295368]],-302,935
1334,[[-0.3115629 -0.2806051]],-194,873
1335,[[-0.3564065  -0.24291645]],-81,998
1336,[[-0.322025   -0.25145918]],-125,895
1337,[[-0.3269843  -0.23529929]],-54,908
1338,[[-0.34275597 -0.2295391 ]],-25,970
1339,[[-0.3034533  -0.21423621]],-1,834
1340,[[-0.3252935  -0.26480097]],-153,912
1341,[[-0.3613431 -0.1952385]],55,1024
1342,[[-0.353679   -0.23928776]],-75,1001
1343,[[-0.3062522  -0.19872798]],52,854
1344,[[-0.30445662 -0.24153844]],-70,837
1345,[[-0.24831215 -0.31540397]],-303,660
1346,[[-0.2656951  -0.27623597]],-168,697
1347,[[-0.25356495 -0.278752  ]],-176,673
1348,[[-0.28228697 -0.23341903]],-34,762
1349,[[-0.26873064 -0.25435096]],-103,719
1350,[[-0.26581508 -0.26720834]],-141,699
1351,[[-0.23870178 -0.32340503]],-309,627
1352,[[-0.24739501 -0.28331912]],-189,641
1353,[[-0.2519105  -0.38648087]],-535,658
1354,[[-0.24543944 -0.2769268 ]],-161,638
1355,[[-0.21771774 -0.34927577]],-410,546
1356,[[-0.22888893 -0.2534192 ]],-89,598
1357,[[-0.32772005 -0.24693665]],-132,922
1358,[[-0.3151982  -0.29437014]],-285,899
1359,[[-0.3025334  -0.26445433]],-159,826
1360,[[-0.29584265 -0.2746681 ]],-197,813
1361,[[-0.2315501 -0.34371  ]],-444,589
1362,[[-0.31271607 -0.25957072]],-157,872
1363,[[-0.28921884 -0.30829093]],-313,785
1364,[[-0.2947022  -0.26489568]],-155,823
1365,[[-0.33711004 -0.21106675]],2,977
1366,[[-0.3997708  -0.28244907]],-276,1192
1367,[[-0.37651312 -0.21340145]],-22,1095
1368,[[-0.3184629  -0.21802965]],-4,896
1369,[[-0.3192334  -0.25253037]],-128,897
1370,[[-0.3223144  -0.27759892]],-207,907
1371,[[-0.313583   -0.24575031]],-125,880
1372,[[-0.23407075 -0.29057437]],-250,599
1373,[[-0.36526024 -0.21512455]],-7,1039
1374,[[-0.3096806  -0.30801392]],-306,867
1375,[[-0.30356368 -0.3447237 ]],-436,839
1376,[[-0.33321893 -0.31027123]],-321,932
1377,[[-0.35128185 -0.2673246 ]],-171,992
1378,[[-0.3333543 -0.2736382]],-202,911
