frame,res,X,Y
1124,[[-0.7600206   0.19357607]],971,2999
1125,[[-0.74917793  0.17698212]],957,2918
1126,[[-0.73845506  0.19902691]],1022,2877
1127,[[-0.76862156  0.13942204]],820,3007
1128,[[-0.7437553   0.16382599]],912,2853
1129,[[-0.66143477  0.08049852]],705,2386
1130,[[-0.6958856   0.10998351]],774,2561
1131,[[-0.6869178  0.0684847]],630,2484
1132,[[-0.6881373   0.11698352]],791,2524
1133,[[-0.65832305  0.08766212]],724,2372
1134,[[-0.68277824  0.14418437]],885,2515
1135,[[-0.67242575  0.10270315]],781,2429
1136,[[-0.6900704  0.1074342]],737,2519
1137,[[-0.66110533  0.00191709]],458,2342
1138,[[-0.6262232  -0.02701707]],408,2148
1139,[[-0.63034093 -0.09139623]],193,2150
1140,[[-0.61197746 -0.11493234]],107,2039
1141,[[-0.6128428  -0.04432118]],334,2091
1142,[[-0.6563151  -0.01590992]],401,2284
1143,[[-0.6662817   0.02454006]],523,2353
1144,[[-0.6293397  -0.04740052]],314,2156
1145,[[-0.6363435  -0.03146342]],362,2191
1146,[[-0.63455373 -0.02638205]],381,2174
1147,[[-0.615486   -0.01856753]],411,2106
1148,[[-6.33449e-01  8.63187e-05]],461,2176
1149,[[-0.60690033  0.0042039 ]],488,2075
1150,[[-0.63781947  0.01700077]],509,2231
1151,[[-0.6483972  -0.01387444]],411,2248
1152,[[-0.5976599  -0.04940033]],326,2003
1153,[[-0.5914105  -0.08192109]],235,1966
1154,[[-0.53349686 -0.06813784]],307,1721
1155,[[-0.5651253  -0.04742041]],350,1856
1156,[[-0.5233003  -0.07081288]],304,1683
1157,[[-0.53457916 -0.08563501]],248,1710
1158,[[-0.5064315  -0.04189642]],397,1611
1159,[[-0.5391737  -0.03245168]],407,1748
1160,[[-0.54193205 -0.02833513]],418,1761
1161,[[-0.557344    0.00731832]],519,1839
1162,[[-0.5649531  -0.02639697]],418,1862
1163,[[-0.5316012  -0.01527705]],485,1728
1164,[[-0.5478966   0.05339494]],665,1817
1165,[[-0.6372498 -0.1390737]],76,2160
1166,[[-0.6121948  -0.15143792]],40,2055
1167,[[-0.582273   -0.11285641]],166,1938
1168,[[-0.5843046  -0.12527014]],140,1913
1169,[[-0.6048156  -0.10876537]],156,1993
1170,[[-0.6100399  -0.08936296]],207,2045
1171,[[-0.65986073 -0.15251608]],-9,2264
1172,[[-0.6154545 -0.1687216]],-45,2078
1173,[[-0.628438   -0.16016975]],5,2108
1174,[[-0.5993514  -0.18667984]],-75,2000
1175,[[-0.614225   -0.15376544]],16,2042
1176,[[-0.5965788 -0.1382899]],91,1975
1177,[[-0.5916073  -0.00897085]],464,1996
1178,[[-0.5641466  -0.05825441]],332,1848
1179,[[-0.5925827  -0.04235439]],370,1957
1180,[[-0.5810755  -0.03080416]],397,1931
1181,[[-0.5928375  -0.03633258]],378,1987
1182,[[-0.5980439  -0.01541227]],436,2013
1183,[[-0.61586994 -0.03313139]],365,2105
1184,[[-0.5888022  -0.04538876]],356,1969
1185,[[-0.62695116 -0.02879231]],389,2119
1186,[[-0.6369855  -0.02377333]],395,2184
1187,[[-0.6209209   0.05230463]],634,2142
1188,[[-0.60695195  0.03189415]],580,2047
1189,[[-0.5808423  -0.08196918]],252,1943
1190,[[-0.58403885 -0.11188765]],168,1927
1191,[[-0.60377425 -0.09208988]],220,2019
1192,[[-0.6092559  -0.04561459]],359,2054
1193,[[-0.64155877 -0.02562535]],387,2205
1194,[[-0.6103555  -0.04574202]],365,2046
1195,[[-0.6081391  -0.04252828]],368,2049
1196,[[-0.6406306  -0.05354217]],326,2187
1197,[[-0.6376896 -0.0537887]],326,2173
1198,[[-0.6353695  -0.05590146]],323,2181
1199,[[-0.64006156 -0.03880698]],353,2179
1200,[[-0.6496539  -0.07521199]],241,2235
1201,[[-0.5967324  -0.16717264]],3,1968
1202,[[-0.5594694  -0.15016648]],64,1829
1203,[[-0.6204312  -0.09241419]],193,2078
1204,[[-0.56921285 -0.11491115]],165,1871
1205,[[-0.587636   -0.07963768]],253,1946
1206,[[-0.60407203 -0.07793882]],249,1997
1207,[[-0.6284881  -0.04081781]],353,2123
1208,[[-0.616613    0.01196215]],513,2114
1209,[[-0.60488963 -0.01812094]],444,2059
1210,[[-0.6645739  -0.02069497]],398,2307
1211,[[-0.6735538  -0.07395712]],226,2335
1212,[[-0.6467079  -0.09526026]],188,2218
1213,[[-0.6713763   0.00637027]],469,2347
1214,[[-0.64563966 -0.00160724]],465,2216
1215,[[-0.61720395 -0.00814437]],451,2077
1216,[[-0.5974396  -0.02829097]],400,1979
1217,[[-0.5938332  -0.02074317]],424,1965
1218,[[-0.59615123  0.02533068]],561,2009
1219,[[-0.58269215  0.01483812]],539,1930
1220,[[-0.59599984  0.05338988]],644,2004
1221,[[-0.6624451  -0.01574618]],402,2309
