frame,res,X,Y
630,"[[-0.14521896]
 [ 0.32549634]
 [-0.9343252 ]]",877.0,413.0
631,"[[-0.19759182]
 [ 0.29232024]
 [-0.93568496]]",888.0,416.0
632,"[[-0.17737496]
 [ 0.28439985]
 [-0.94215437]]",883.0,412.0
633,"[[-0.17341262]
 [ 0.31742515]
 [-0.93229252]]",878.0,433.0
634,"[[-0.20642249]
 [ 0.26672747]
 [-0.94140651]]",894.0,415.0
635,"[[-0.2144029 ]
 [ 0.25874136]
 [-0.94185153]]",911.0,398.0
636,"[[-0.20597707]
 [ 0.30332909]
 [-0.93035741]]",919.0,414.0
637,"[[-0.23424158]
 [ 0.27768198]
 [-0.93167784]]",942.0,411.0
638,"[[-0.2475232 ]
 [ 0.28685443]
 [-0.92544411]]",968.0,414.0
639,"[[-0.24065926]
 [ 0.24193004]
 [-0.93997499]]",981.0,387.0
640,"[[-0.21662578]
 [ 0.23827125]
 [-0.94673126]]",973.0,363.0
641,"[[-0.19444851]
 [ 0.28239846]
 [-0.93938325]]",956.0,373.0
642,"[[-0.18972045]
 [ 0.29592865]
 [-0.93617968]]",940.0,390.0
643,"[[-0.24504818]
 [ 0.29426814]
 [-0.92377359]]",964.0,403.0
644,"[[-0.20321455]
 [ 0.30268783]
 [-0.93117341]]",956.0,418.0
645,"[[-0.17758945]
 [ 0.3339443 ]
 [-0.92571226]]",935.0,449.0
646,"[[-0.18504826]
 [ 0.34325928]
 [-0.92083126]]",925.0,479.0
647,"[[-0.23829677]
 [ 0.31682245]
 [-0.91806219]]",952.0,485.0
648,"[[-0.18586934]
 [ 0.34795896]
 [-0.91889997]]",938.0,510.0
649,"[[-0.16716136]
 [ 0.32256116]
 [-0.93167128]]",914.0,508.0
650,"[[-0.18612255]
 [ 0.34509533]
 [-0.91992805]]",911.0,524.0
651,"[[-0.18815159]
 [ 0.29905078]
 [-0.93550393]]",907.0,504.0
652,"[[-0.24603195]
 [ 0.30498741]
 [-0.9200277 ]]",943.0,496.0
653,"[[-0.25991626]
 [ 0.25478467]
 [-0.931412  ]]",977.0,457.0
654,"[[-0.30018188]
 [ 0.1951619 ]
 [-0.93370374]]",1027.0,391.0
655,"[[-0.28202765]
 [ 0.15631921]
 [-0.94658582]]",1049.0,316.0
656,"[[-0.25229612]
 [ 0.17831164]
 [-0.95107919]]",1045.0,274.0
657,"[[-0.25003146]
 [ 0.18903504]
 [-0.94960519]]",1041.0,249.0
658,"[[-0.29506232]
 [ 0.14768239]
 [-0.94399584]]",1065.0,207.0
659,"[[-0.24867617]
 [ 0.16267164]
 [-0.95482883]]",1053.0,183.0
660,"[[-0.2779668 ]
 [ 0.0974913 ]
 [-0.95563063]]",1062.0,127.0
661,"[[-0.24743845]
 [ 0.20503015]
 [-0.94696191]]",1051.0,152.0
662,"[[-0.29972155]
 [ 0.15473824]
 [-0.94139422]]",1076.0,140.0
663,"[[-0.27625973]
 [ 0.17403514]
 [-0.94519434]]",1078.0,143.0
664,"[[-0.27329994]
 [ 0.16565802]
 [-0.94755716]]",1078.0,139.0
665,"[[-0.28072245]
 [ 0.15551636]
 [-0.94710589]]",1084.0,131.0
666,"[[-0.30156842]
 [ 0.10749986]
 [-0.94736491]]",1101.0,96.0
667,"[[-0.24809081]
 [ 0.15238255]
 [-0.9566768 ]]",1079.0,97.0
668,"[[-0.23861566]
 [ 0.1082517 ]
 [-0.96506173]]",1056.0,70.0
669,"[[-0.26281289]
 [ 0.17227313]
 [-0.94934259]]",1056.0,91.0
670,"[[-0.24733765]
 [ 0.11330498]
 [-0.9622817 ]]",1044.0,69.0
671,"[[-0.21145438]
 [ 0.11834253]
 [-0.97019693]]",1013.0,56.0
672,"[[-0.24532002]
 [ 0.14942811]
 [-0.95785663]]",1013.0,66.0
673,"[[-0.25346253]
 [ 0.15433297]
 [-0.95495449]]",1018.0,77.0
674,"[[-0.2777001 ]
 [ 0.15789773]
 [-0.94760274]]",1038.0,87.0
675,"[[-0.31134916]
 [ 0.13903771]
 [-0.94006926]]",1074.0,84.0
676,"[[-0.27239263]
 [ 0.15433419]
 [-0.94972797]]",1075.0,91.0
677,"[[-0.29164885]
 [ 0.16106615]
 [-0.94286725]]",1089.0,100.0
678,"[[-0.28037908]
 [ 0.16765623]
 [-0.94513436]]",1092.0,111.0
679,"[[-0.29130706]
 [ 0.16970184]
 [-0.9414571 ]]",1101.0,120.0
680,"[[-0.29681547]
 [ 0.1396295 ]
 [-0.94467147]]",1111.0,108.0
681,"[[-0.24112828]
 [ 0.16375956]
 [-0.95657721]]",1082.0,113.0
682,"[[-0.2737698 ]
 [ 0.12898534]
 [-0.95310696]]",1082.0,96.0
683,"[[-0.29026421]
 [ 0.17435325]
 [-0.94092913]]",1095.0,112.0
684,"[[-0.26579563]
 [ 0.18079675]
 [-0.94692408]]",1088.0,128.0
685,"[[-0.24077436]
 [ 0.21134385]
 [-0.94729166]]",1067.0,157.0
686,"[[-0.24390942]
 [ 0.20716665]
 [-0.94741236]]",1052.0,176.0
687,"[[-0.23686946]
 [ 0.1810744 ]
 [-0.95451816]]",1036.0,173.0
688,"[[-0.20500773]
 [ 0.17870534]
 [-0.96230777]]",1004.0,169.0
689,"[[-0.19791217]
 [ 0.17827939]
 [-0.96387096]]",976.0,165.0
690,"[[-0.16800288]
 [ 0.20168865]
 [-0.96493353]]",937.0,176.0
691,"[[-0.12928944]
 [ 0.24157076]
 [-0.96173167]]",886.0,210.0
692,"[[-0.11237882]
 [ 0.24804312]
 [-0.96220872]]",839.0,238.0
693,"[[-0.1556029 ]
 [ 0.2425423 ]
 [-0.95758079]]",831.0,256.0
694,"[[-0.15338921]
 [ 0.2501607 ]
 [-0.95597666]]",824.0,274.0
695,"[[-0.15011518]
 [ 0.24355752]
 [-0.95819892]]",816.0,283.0
696,"[[-0.13889115]
 [ 0.25634053]
 [-0.95655569]]",804.0,297.0
697,"[[-0.15130566]
 [ 0.25875051]
 [-0.95402032]]",804.0,309.0
698,"[[-0.1371161 ]
 [ 0.27973531]
 [-0.95023541]]",795.0,331.0
699,"[[-0.16092908]
 [ 0.27737468]
 [-0.94718801]]",803.0,346.0
700,"[[-0.13263755]
 [ 0.26525919]
 [-0.95501039]]",791.0,348.0
701,"[[-0.11987092]
 [ 0.27807547]
 [-0.95305036]]",775.0,358.0
702,"[[-0.13153972]
 [ 0.30152152]
 [-0.94434214]]",771.0,380.0
703,"[[-0.11221814]
 [ 0.32481535]
 [-0.93909642]]",757.0,412.0
704,"[[-0.10616917]
 [ 0.31807437]
 [-0.94210233]]",742.0,431.0
705,"[[-0.10347821]
 [ 0.30664015]
 [-0.94618396]]",730.0,436.0
706,"[[-0.09484074]
 [ 0.32488354]
 [-0.94098667]]",715.0,451.0
707,"[[-0.11658789]
 [ 0.29895852]
 [-0.94711724]]",718.0,446.0
708,"[[-0.24445127]
 [ 0.21825681]
 [-0.9447791 ]]",798.0,394.0
709,"[[-0.29490021]
 [ 0.16565915]
 [-0.9410584 ]]",889.0,324.0
710,"[[-0.34677364]
 [ 0.12305304]
 [-0.92984192]]",990.0,248.0
711,"[[-0.32071483]
 [ 0.15820419]
 [-0.93387014]]",1045.0,213.0
712,"[[-0.34493086]
 [ 0.14606128]
 [-0.92719405]]",1101.0,181.0
713,"[[-0.35369943]
 [ 0.12957116]
 [-0.9263412 ]]",1148.0,147.0
714,"[[-0.31168185]
 [ 0.17849174]
 [-0.93327119]]",1156.0,152.0
715,"[[-0.3363474 ]
 [ 0.12566037]
 [-0.93331661]]",1177.0,124.0
716,"[[-0.35050471]
 [ 0.12665717]
 [-0.92795711]]",1201.0,104.0
717,"[[-0.30022823]
 [ 0.15030293]
 [-0.94195119]]",1185.0,102.0
718,"[[-0.30575661]
 [ 0.1329329 ]
 [-0.94278404]]",1176.0,90.0
719,"[[-0.31382768]
 [ 0.14010436]
 [-0.93908624]]",1175.0,86.0
720,"[[-0.30593177]
 [ 0.17416461]
 [-0.93598741]]",1169.0,105.0
721,"[[-0.30808855]
 [ 0.17232436]
 [-0.93562052]]",1168.0,117.0
722,"[[-0.29948797]
 [ 0.17361779]
 [-0.93817047]]",1160.0,126.0
723,"[[-0.27680384]
 [ 0.20315544]
 [-0.93920578]]",1141.0,152.0
724,"[[-0.25055441]
 [ 0.21622099]
 [-0.94364769]]",1110.0,177.0
725,"[[-0.25607518]
 [ 0.21216628]
 [-0.94308588]]",1092.0,194.0
726,"[[-0.24976768]
 [ 0.2276785 ]
 [-0.94115812]]",1074.0,215.0
727,"[[-0.22327746]
 [ 0.23156931]
 [-0.9468489 ]]",1044.0,232.0
728,"[[-0.29641959]
 [ 0.17493528]
 [-0.93889993]]",1069.0,212.0
729,"[[-0.22819805]
 [ 0.2153763 ]
 [-0.94949392]]",1044.0,220.0
730,"[[-0.21061882]
 [ 0.23438587]
 [-0.94905373]]",1016.0,238.0
731,"[[-0.19432694]
 [ 0.22109674]
 [-0.95569518]]",984.0,242.0
732,"[[-0.18364244]
 [ 0.22181343]
 [-0.95763994]]",954.0,245.0
733,"[[-0.21199531]
 [ 0.17372076]
 [-0.96170634]]",949.0,218.0
734,"[[-0.21831277]
 [ 0.14068534]
 [-0.96568482]]",949.0,179.0
735,"[[-0.22842787]
 [ 0.15037563]
 [-0.96187727]]",954.0,156.0
736,"[[-0.24689435]
 [ 0.16241969]
 [-0.95533398]]",970.0,146.0
737,"[[-0.25687436]
 [ 0.16815883]
 [-0.95170277]]",988.0,144.0
738,"[[-0.25274446]
 [ 0.13366135]
 [-0.95825617]]",998.0,121.0
739,"[[-0.25371258]
 [ 0.14897829]
 [-0.95573814]]",1007.0,113.0
740,"[[-0.22932863]
 [ 0.15451874]
 [-0.9610059 ]]",997.0,111.0
741,"[[-0.22662127]
 [ 0.17488338]
 [-0.95815375]]",990.0,121.0
742,"[[-0.24627721]
 [ 0.14078932]
 [-0.95891913]]",995.0,108.0
743,"[[-0.27032605]
 [ 0.15917915]
 [-0.94951873]]",1016.0,111.0
744,"[[-0.24792884]
 [ 0.20919674]
 [-0.94592178]]",1018.0,144.0
745,"[[-0.22611942]
 [ 0.21136896]
 [-0.95089072]]",1005.0,167.0
746,"[[-0.235383  ]
 [ 0.21609913]
 [-0.94757375]]",1001.0,188.0
747,"[[-0.21958645]
 [ 0.24543943]
 [-0.94421464]]",989.0,221.0
748,"[[-0.2135555 ]
 [ 0.24394755]
 [-0.9459829 ]]",977.0,244.0
749,"[[-0.20786141]
 [ 0.21573154]
 [-0.95407208]]",963.0,243.0
750,"[[-0.21208082]
 [ 0.22376911]
 [-0.95128813]]",956.0,247.0
751,"[[-0.22412123]
 [ 0.19849189]
 [-0.95413345]]",959.0,235.0
752,"[[-0.19644646]
 [ 0.20371925]
 [-0.95911796]]",943.0,228.0
753,"[[-0.22822346]
 [ 0.17331656]
 [-0.95805815]]",951.0,206.0
754,"[[-0.23603145]
 [ 0.17242394]
 [-0.95632585]]",962.0,189.0
755,"[[-0.24732584]
 [ 0.16425241]
 [-0.95490893]]",977.0,173.0
756,"[[-0.2756984 ]
 [ 0.13282685]
 [-0.9520228 ]]",1005.0,142.0
757,"[[-0.2648668 ]
 [ 0.12630546]
 [-0.95597725]]",1018.0,114.0
758,"[[-0.27169709]
 [ 0.0998296 ]
 [-0.95719107]]",1032.0,78.0
759,"[[-0.24024415]
 [ 0.15091971]
 [-0.95890875]]",1023.0,82.0
760,"[[-0.22884917]
 [ 0.19019763]
 [-0.95470043]]",1010.0,109.0
761,"[[-0.2082445 ]
 [ 0.16175845]
 [-0.96460792]]",986.0,110.0
762,"[[-0.19670889]
 [ 0.12410646]
 [-0.97257555]]",962.0,88.0
763,"[[-0.18583416]
 [ 0.12712814]
 [-0.97432238]]",936.0,74.0
764,"[[-0.18648648]
 [ 0.12870214]
 [-0.97399104]]",919.0,64.0
765,"[[-0.18088766]
 [ 0.16444555]
 [-0.96965835]]",903.0,79.0
766,"[[-0.24855734]
 [ 0.148547  ]
 [-0.95715884]]",934.0,81.0
767,"[[-0.25228173]
 [ 0.14073341]
 [-0.95736515]]",958.0,78.0
768,"[[-0.3091006 ]
 [ 0.13915671]
 [-0.9407934 ]]",1013.0,76.0
769,"[[-0.2982885 ]
 [ 0.13422966]
 [-0.94499014]]",1046.0,72.0
770,"[[-0.30428823]
 [ 0.14228481]
 [-0.94189368]]",1075.0,73.0
771,"[[-0.26666471]
 [ 0.18126581]
 [-0.94659001]]",1073.0,99.0
772,"[[-0.31724458]
 [ 0.12252034]
 [-0.940396  ]]",1103.0,82.0
773,"[[-0.3154775 ]
 [ 0.11849912]
 [-0.94150513]]",1125.0,67.0
774,"[[-0.31288412]
 [ 0.17151944]
 [-0.9341759 ]]",1141.0,90.0
775,"[[-0.29283871]
 [ 0.21108378]
 [-0.93257125]]",1139.0,130.0
776,"[[-0.28206532]
 [ 0.21247758]
 [-0.93557065]]",1130.0,159.0
777,"[[-0.25444266]
 [ 0.248353  ]
 [-0.93465487]]",1106.0,203.0
778,"[[-0.27775141]
 [ 0.18295925]
 [-0.94306949]]",1101.0,194.0
779,"[[-0.25821913]
 [ 0.21550355]
 [-0.94174365]]",1086.0,207.0
780,"[[-0.27550694]
 [ 0.18414041]
 [-0.94349787]]",1085.0,198.0
781,"[[-0.28583781]
 [ 0.15721061]
 [-0.94529444]]",1091.0,175.0
782,"[[-0.30815729]
 [ 0.17375735]
 [-0.93533281]]",1111.0,170.0
783,"[[-0.30485976]
 [ 0.20117036]
 [-0.9309087 ]]",1124.0,183.0
784,"[[-0.3000323 ]
 [ 0.19506727]
 [-0.93377159]]",1130.0,188.0
785,"[[-0.24761293]
 [ 0.23423421]
 [-0.94011817]]",1101.0,215.0
786,"[[-0.24525824]
 [ 0.23732433]
 [-0.9399604 ]]",1079.0,236.0
787,"[[-0.24187257]
 [ 0.22881133]
 [-0.94294381]]",1060.0,247.0
788,"[[-0.25371194]
 [ 0.27205996]
 [-0.92823145]]",1056.0,284.0
789,"[[-0.2650962 ]
 [ 0.22345065]
 [-0.93797325]]",1059.0,279.0
790,"[[-0.26420797]
 [ 0.24192971]
 [-0.93362956]]",1061.0,288.0
791,"[[-0.28502812]
 [ 0.24427974]
 [-0.92686913]]",1076.0,297.0
792,"[[-0.25862162]
 [ 0.26704253]
 [-0.92833353]]",1070.0,317.0
793,"[[-0.26815066]
 [ 0.22422279]
 [-0.93692015]]",1070.0,304.0
794,"[[-0.25641419]
 [ 0.21425261]
 [-0.94252193]]",1063.0,288.0
795,"[[-0.27751315]
 [ 0.20387205]
 [-0.93884111]]",1070.0,270.0
796,"[[-0.29543614]
 [ 0.17314112]
 [-0.93954225]]",1085.0,238.0
797,"[[-0.30207043]
 [ 0.172541  ]
 [-0.93754096]]",1102.0,215.0
798,"[[-0.29426951]
 [ 0.15751411]
 [-0.94265304]]",1108.0,188.0
799,"[[-0.28837258]
 [ 0.15336716]
 [-0.94515595]]",1109.0,166.0
800,"[[-0.28868732]
 [ 0.13585949]
 [-0.94773511]]",1109.0,139.0
801,"[[-0.34693102]
 [ 0.15089147]
 [-0.92567307]]",1150.0,131.0
802,"[[-0.30790871]
 [ 0.15182821]
 [-0.93922331]]",1153.0,124.0
803,"[[-0.2681085 ]
 [ 0.1571472 ]
 [-0.95048545]]",1130.0,121.0
804,"[[-0.23825451]
 [ 0.20361   ]
 [-0.9496198 ]]",1094.0,147.0
805,"[[-0.1959651 ]
 [ 0.12561842]
 [-0.97253159]]",1039.0,117.0
806,"[[-0.23543671]
 [ 0.18832094]
 [-0.95346986]]",1026.0,135.0
807,"[[-0.26147974]
 [ 0.21956686]
 [-0.93990358]]",1035.0,169.0
808,"[[-0.32185394]
 [ 0.20916626]
 [-0.92339565]]",1082.0,189.0
809,"[[-0.28158917]
 [ 0.20987289]
 [-0.93630172]]",1089.0,203.0
810,"[[-0.31398862]
 [ 0.21466279]
 [-0.92484109]]",1116.0,217.0
811,"[[-0.30904422]
 [ 0.22068896]
 [-0.92508813]]",1132.0,231.0
812,"[[-0.32752835]
 [ 0.19228179]
 [-0.92506913]]",1156.0,224.0
813,"[[-0.32285723]
 [ 0.17969426]
 [-0.92923258]]",1170.0,211.0
814,"[[-0.321134  ]
 [ 0.19426557]
 [-0.92689473]]",1180.0,211.0
815,"[[-0.32884053]
 [ 0.13320347]
 [-0.93494424]]",1190.0,172.0
816,"[[-0.34397728]
 [ 0.12344531]
 [-0.93082807]]",1208.0,138.0
817,"[[-0.29995925]
 [ 0.18777792]
 [-0.93528814]]",1192.0,152.0
818,"[[-0.32468474]
 [ 0.1381864 ]
 [-0.9356732 ]]",1194.0,132.0
819,"[[-0.36273688]
 [ 0.12788365]
 [-0.92307515]]",1223.0,111.0
820,"[[-0.32682387]
 [ 0.18266399]
 [-0.92726481]]",1221.0,130.0
821,"[[-0.40148373]
 [ 0.07693088]
 [-0.91262942]]",1269.0,79.0
822,"[[-0.37528941]
 [ 0.10624536]
 [-0.92079845]]",1285.0,59.0
823,"[[-0.3762812]
 [ 0.0940218]
 [-0.9217225]]",1298.0,37.0
824,"[[-0.3914955 ]
 [ 0.0936821 ]
 [-0.91539879]]",1318.0,21.0
825,"[[-0.39103705]
 [ 0.10079609]
 [-0.91483888]]",1333.0,14.0
826,"[[-0.39518648]
 [ 0.1118284 ]
 [-0.91176864]]",1348.0,16.0
827,"[[-0.40389697]
 [ 0.10903606]
 [-0.9082832 ]]",1364.0,16.0
828,"[[-0.39105138]
 [ 0.13274846]
 [-0.91074511]]",1366.0,30.0
829,"[[-0.41058036]
 [ 0.12724696]
 [-0.90290198]]",1382.0,38.0
