frame,res,X,Y
631,"[[-0.28492595]
 [ 0.15319573]
 [-0.94622845]]",1137.0,139.0
632,"[[-0.305084  ]
 [ 0.14597341]
 [-0.94107147]]",1139.0,128.0
633,"[[-0.29567236]
 [ 0.16074452]
 [-0.94166823]]",1135.0,130.0
634,"[[-0.29748573]
 [ 0.12145972]
 [-0.94696873]]",1132.0,107.0
635,"[[-0.29781218]
 [ 0.14288793]
 [-0.9438702 ]]",1130.0,104.0
636,"[[-0.29485356]
 [ 0.11801888]
 [-0.9482262 ]]",1126.0,86.0
637,"[[-0.34627778]
 [ 0.12309362]
 [-0.93002132]]",1159.0,77.0
638,"[[-0.3524976 ]
 [ 0.12826672]
 [-0.92698063]]",1187.0,74.0
639,"[[-0.33157887]
 [ 0.14854822]
 [-0.93165921]]",1194.0,84.0
640,"[[-0.31738557]
 [ 0.15308119]
 [-0.93585925]]",1190.0,94.0
641,"[[-0.28809751]
 [ 0.19554254]
 [-0.93742356]]",1168.0,128.0
642,"[[-0.2178757 ]
 [ 0.29885952]
 [-0.92909266]]",1110.0,219.0
643,"[[-0.14863048]
 [ 0.33569286]
 [-0.93017164]]",1024.0,307.0
644,"[[-0.15458415]
 [ 0.33164635]
 [-0.93065269]]",964.0,370.0
645,"[[-0.16228564]
 [ 0.30982917]
 [-0.93684004]]",926.0,402.0
646,"[[-0.14982147]
 [ 0.31732233]
 [-0.93640806]]",890.0,430.0
647,"[[-0.16486561]
 [ 0.32855962]
 [-0.92998274]]",874.0,458.0
648,"[[-0.1290831 ]
 [ 0.32778036]
 [-0.93589401]]",839.0,477.0
649,"[[-0.16580159]
 [ 0.29493812]
 [-0.94102143]]",836.0,469.0
650,"[[-0.21732208]
 [ 0.24521917]
 [-0.94479557]]",864.0,432.0
651,"[[-0.18201516]
 [ 0.24121401]
 [-0.95325038]]",862.0,401.0
652,"[[-0.18683238]
 [ 0.28240979]
 [-0.94092421]]",866.0,406.0
653,"[[-0.17103644]
 [ 0.30239076]
 [-0.93771337]]",859.0,423.0
654,"[[-0.20376183]
 [ 0.24682598]
 [-0.94739541]]",874.0,399.0
655,"[[-0.16684905]
 [ 0.29859898]
 [-0.93968082]]",862.0,415.0
656,"[[-0.14960362]
 [ 0.29689232]
 [-0.94311914]]",843.0,425.0
657,"[[-0.15730085]
 [ 0.27188099]
 [-0.94938779]]",833.0,416.0
658,"[[-0.17346952]
 [ 0.27583845]
 [-0.94542132]]",835.0,412.0
659,"[[-0.14631139]
 [ 0.30804148]
 [-0.94005501]]",821.0,430.0
660,"[[-0.1520615 ]
 [ 0.2907279 ]
 [-0.94464522]]",813.0,431.0
661,"[[-0.18195033]
 [ 0.2603402 ]
 [-0.94821783]]",826.0,413.0
662,"[[-0.18541593]
 [ 0.24931505]
 [-0.95050668]]",838.0,393.0
663,"[[-0.20409777]
 [ 0.22714452]
 [-0.95223394]]",857.0,364.0
664,"[[-0.15287719]
 [ 0.24422751]
 [-0.9575915 ]]",839.0,352.0
665,"[[-0.14710018]
 [ 0.25108521]
 [-0.9567224 ]]",822.0,347.0
666,"[[-0.19771433]
 [ 0.23094347]
 [-0.95266686]]",841.0,331.0
667,"[[-0.17461553]
 [ 0.25566817]
 [-0.95086445]]",842.0,337.0
668,"[[-0.16368467]
 [ 0.26776954]
 [-0.94947712]]",835.0,349.0
669,"[[-0.18809961]
 [ 0.30550801]
 [-0.93342562]]",848.0,386.0
670,"[[-0.38648451]
 [ 0.21675785]
 [-0.89646291]]",995.0,362.0
671,"[[-0.41872153]
 [ 0.22315632]
 [-0.88026902]]",1127.0,352.0
672,"[[-0.45704581]
 [ 0.16264338]
 [-0.87444626]]",1252.0,304.0
673,"[[-0.43048153]
 [ 0.18592251]
 [-0.88324316]]",1321.0,283.0
674,"[[-0.49179969]
 [ 0.15533669]
 [-0.85674009]]",1423.0,250.0
675,"[[-0.46419911]
 [ 0.18651714]
 [-0.86586982]]",1474.0,246.0
676,"[[-0.45594361]
 [ 0.21136866]
 [-0.86454538]]",1505.0,260.0
677,"[[-0.27650979]
 [ 0.2206551 ]
 [-0.93533612]]",1392.0,265.0
678,"[[-0.31035843]
 [ 0.12249469]
 [-0.94269438]]",1329.0,206.0
679,"[[-0.29301464]
 [ 0.17375626]
 [-0.94018678]]",1272.0,195.0
680,"[[-0.30386863]
 [ 0.15594956]
 [-0.9398636 ]]",1238.0,176.0
681,"[[-0.30121143]
 [ 0.15446228]
 [-0.94096391]]",1211.0,161.0
682,"[[-0.30043917]
 [ 0.14062491]
 [-0.94337741]]",1191.0,141.0
683,"[[-0.34012616]
 [ 0.15199091]
 [-0.9280156 ]]",1204.0,135.0
684,"[[-0.35303462]
 [ 0.13260157]
 [-0.92616596]]",1223.0,119.0
685,"[[-0.35576291]
 [ 0.13242092]
 [-0.92514726]]",1237.0,107.0
686,"[[-0.33752788]
 [ 0.12828141]
 [-0.93253355]]",1234.0,95.0
687,"[[-0.34091317]
 [ 0.12114456]
 [-0.93225651]]",1234.0,82.0
688,"[[-0.35466448]
 [ 0.0670921 ]
 [-0.93258338]]",1241.0,38.0
689,"[[-0.35216645]
 [ 0.10076894]
 [-0.93049686]]",1246.0,27.0
690,"[[-0.31885375]
 [ 0.16947928]
 [-0.93252832]]",1228.0,62.0
691,"[[-0.30884794]
 [ 0.17881214]
 [-0.93415158]]",1208.0,93.0
692,"[[-0.35001955]
 [ 0.06410782]
 [-0.93454615]]",1219.0,45.0
693,"[[-0.20088421]
 [ 0.09689274]
 [-0.97481143]]",1131.0,27.0
694,"[[-0.13994925]
 [ 0.09011409]
 [-0.98604952]]",1030.0,8.0
695,"[[-0.11017822]
 [ 0.16821693]
 [-0.97957329]]",941.0,39.0
696,"[[-0.37285216]
 [ 0.05714964]
 [-0.92612914]]",1054.0,-8.0
697,"[[-0.31180291]
 [-0.05198538]
 [-0.9487236 ]]",1096.0,-119.0
698,"[[-0.31911904]
 [-0.05696715]
 [-0.94600094]]",1136.0,-209.0
699,"[[-0.32561987]
 [-0.08467365]
 [-0.94170169]]",1175.0,-297.0
700,"[[-0.37233684]
 [-0.12830191]
 [-0.91918654]]",1242.0,-395.0
701,"[[-0.37054733]
 [-0.08350186]
 [-0.92505249]]",1292.0,-440.0
702,"[[-0.31816253]
 [-0.01039475]
 [-0.94797919]]",1293.0,-427.0
703,"[[-0.41735038]
 [-0.0787553 ]
 [-0.90532661]]",1372.0,-465.0
704,"[[-0.43450215]
 [-0.07693123]
 [-0.89737922]]",1447.0,-494.0
705,"[[-0.43766786]
 [-0.03583707]
 [-0.89842225]]",1503.0,-486.0
706,"[[-0.43583041]
 [-0.03944674]
 [-0.89916395]]",1542.0,-482.0
707,"[[-0.46210103]
 [-0.06343784]
 [-0.88455541]]",1594.0,-497.0
708,"[[-0.38648312]
 [ 0.0247768 ]
 [-0.92196362]]",1568.0,-447.0
709,"[[-0.32161553]
 [-0.03881564]
 [-0.94607441]]",1497.0,-450.0
710,"[[-0.21471448]
 [ 0.05637491]
 [-0.97504849]]",1369.0,-387.0
711,"[[-0.24660239]
 [ 0.08252243]
 [-0.96559687]]",1293.0,-320.0
712,"[[-0.35309897]
 [-0.03620392]
 [-0.93488523]]",1309.0,-346.0
713,"[[-0.20176917]
 [ 0.02305123]
 [-0.97916181]]",1204.0,-321.0
714,"[[-0.30565346]
 [-0.05306828]
 [-0.95066278]]",1193.0,-348.0
715,"[[-0.2320247 ]
 [-0.06638857]
 [-0.9704417 ]]",1128.0,-372.0
716,"[[-0.09598891]
 [-0.03290068]
 [-0.99483852]]",991.0,-365.0
717,"[[-0.09111992]
 [ 0.12411793]
 [-0.98807485]]",887.0,-263.0
718,"[[-0.13103555]
 [ 0.09404789]
 [-0.98690662]]",834.0,-206.0
719,"[[-0.22918018]
 [ 0.10706174]
 [-0.96747828]]",857.0,-154.0
720,"[[-0.23825229]
 [ 0.11561527]
 [-0.96429713]]",880.0,-111.0
721,"[[-0.2214608 ]
 [ 0.12789943]
 [-0.96674549]]",887.0,-72.0
722,"[[-0.217251  ]
 [ 0.1404504 ]
 [-0.96595843]]",890.0,-35.0
723,"[[-0.21953317]
 [ 0.14801746]
 [-0.96431116]]",893.0,-4.0
724,"[[-0.20372593]
 [ 0.16561406]
 [-0.96491851]]",886.0,30.0
725,"[[-0.2360113 ]
 [ 0.13999351]
 [-0.96161348]]",901.0,40.0
726,"[[-0.21236337]
 [ 0.15557044]
 [-0.96472775]]",896.0,56.0
727,"[[-0.2280187 ]
 [ 0.10860653]
 [-0.96758054]]",902.0,39.0
728,"[[-0.2512053 ]
 [ 0.08151598]
 [-0.96449523]]",921.0,11.0
729,"[[-0.2393437 ]
 [ 0.07468786]
 [-0.96805801]]",927.0,-14.0
730,"[[-0.23606886]
 [ 0.08680069]
 [-0.96785181]]",929.0,-25.0
731,"[[-0.27067423]
 [ 0.07795417]
 [-0.95950957]]",953.0,-37.0
732,"[[-0.2910898 ]
 [ 0.05554621]
 [-0.95508185]]",984.0,-60.0
733,"[[-0.29185733]
 [ 0.10515617]
 [-0.9506637 ]]",1007.0,-46.0
734,"[[-0.27887669]
 [ 0.07523449]
 [-0.95737535]]",1016.0,-54.0
735,"[[-0.24971288]
 [ 0.13917572]
 [-0.95826593]]",1005.0,-21.0
736,"[[-0.2195927 ]
 [ 0.10184521]
 [-0.9702611 ]]",977.0,-21.0
737,"[[-0.21643717]
 [ 0.14058906]
 [-0.96612094]]",955.0,4.0
738,"[[-0.23419392]
 [ 0.13168755]
 [-0.96322977]]",951.0,16.0
739,"[[-0.23061198]
 [ 0.10106153]
 [-0.96778339]]",945.0,6.0
740,"[[-0.23252244]
 [ 0.09692883]
 [-0.967749  ]]",941.0,-3.0
741,"[[-0.25773581]
 [ 0.11721194]
 [-0.95907957]]",955.0,2.0
742,"[[-0.26674059]
 [ 0.08227725]
 [-0.96024992]]",970.0,-15.0
743,"[[-0.2054632 ]
 [ 0.14668006]
 [-0.96761037]]",945.0,11.0
744,"[[-0.22617664]
 [ 0.17933396]
 [-0.95743588]]",939.0,51.0
745,"[[-0.20646096]
 [ 0.15979357]
 [-0.96531854]]",923.0,68.0
746,"[[-0.23823738]
 [ 0.17697711]
 [-0.9549461 ]]",931.0,92.0
747,"[[-0.21950933]
 [ 0.17233355]
 [-0.96026913]]",926.0,106.0
748,"[[-0.26335618]
 [ 0.17598017]
 [-0.94851173]]",951.0,120.0
749,"[[-0.25476671]
 [ 0.19198201]
 [-0.94775357]]",965.0,140.0
750,"[[-0.25656824]
 [ 0.16475212]
 [-0.95238095]]",975.0,138.0
751,"[[-0.23267547]
 [ 0.15762768]
 [-0.9596956 ]]",968.0,132.0
752,"[[-0.21531597]
 [ 0.15973259]
 [-0.9633922 ]]",951.0,128.0
753,"[[-0.22150183]
 [ 0.18533517]
 [-0.95738593]]",943.0,141.0
754,"[[-0.23445959]
 [ 0.1754419 ]
 [-0.95616361]]",946.0,145.0
755,"[[-0.25782322]
 [ 0.18626593]
 [-0.94806761]]",963.0,155.0
756,"[[-0.25831292]
 [ 0.15352324]
 [-0.95378459]]",974.0,142.0
757,"[[-0.27737683]
 [ 0.17363118]
 [-0.94494143]]",997.0,146.0
758,"[[-0.27791048]
 [ 0.1800611 ]
 [-0.94358029]]",1013.0,153.0
759,"[[-0.28597121]
 [ 0.15646879]
 [-0.94537717]]",1031.0,144.0
760,"[[-0.26444643]
 [ 0.1285594 ]
 [-0.95579316]]",1029.0,118.0
761,"[[-0.24768705]
 [ 0.17732577]
 [-0.95247399]]",1017.0,130.0
762,"[[-0.22606313]
 [ 0.19837713]
 [-0.9536991 ]]",994.0,151.0
763,"[[-0.23091666]
 [ 0.19317186]
 [-0.95360481]]",982.0,163.0
764,"[[-0.22591544]
 [ 0.17118542]
 [-0.95898789]]",969.0,159.0
765,"[[-0.26558849]
 [ 0.12564345]
 [-0.95586426]]",984.0,128.0
766,"[[-0.22691839]
 [ 0.14151751]
 [-0.96357711]]",969.0,114.0
767,"[[-0.26005487]
 [ 0.10350046]
 [-0.96003079]]",979.0,81.0
768,"[[-0.25349035]
 [ 0.11109787]
 [-0.96093699]]",982.0,62.0
769,"[[-0.20503109]
 [ 0.21039799]
 [-0.95587391]]",956.0,108.0
770,"[[-0.1575248 ]
 [ 0.2362922 ]
 [-0.95882842]]",907.0,157.0
771,"[[-0.2487505 ]
 [ 0.18033061]
 [-0.95163231]]",929.0,160.0
772,"[[-0.24612033]
 [ 0.16704687]
 [-0.95473563]]",942.0,154.0
773,"[[-0.25152492]
 [ 0.19093418]
 [-0.94883052]]",957.0,165.0
774,"[[-0.25572267]
 [ 0.18623371]
 [-0.94864267]]",970.0,171.0
775,"[[-0.27953233]
 [ 0.13484091]
 [-0.95062064]]",995.0,143.0
776,"[[-0.27428553]
 [ 0.16939437]
 [-0.94661132]]",1010.0,144.0
777,"[[-0.27762847]
 [ 0.15647714]
 [-0.94785934]]",1023.0,137.0
778,"[[-0.25904097]
 [ 0.18940335]
 [-0.94711359]]",1021.0,153.0
779,"[[-0.24294704]
 [ 0.21631987]
 [-0.94561221]]",1009.0,181.0
780,"[[-0.2394703 ]
 [ 0.20076763]
 [-0.94991912]]",997.0,191.0
781,"[[-0.24985969]
 [ 0.16933553]
 [-0.95336017]]",995.0,178.0
782,"[[-0.2477727 ]
 [ 0.17718474]
 [-0.95247796]]",991.0,173.0
783,"[[-0.24608216]
 [ 0.19284896]
 [-0.94986991]]",989.0,180.0
784,"[[-0.26234357]
 [ 0.18281988]
 [-0.94749815]]",998.0,180.0
785,"[[-0.2647111 ]
 [ 0.16521799]
 [-0.95006897]]",1006.0,169.0
786,"[[-0.25241476]
 [ 0.16401874]
 [-0.95361661]]",1003.0,159.0
787,"[[-0.28153629]
 [ 0.13493254]
 [-0.95001607]]",1020.0,134.0
788,"[[-0.28070625]
 [ 0.16122818]
 [-0.9461551 ]]",1033.0,133.0
789,"[[-0.26015924]
 [ 0.18667319]
 [-0.94734909]]",1029.0,148.0
790,"[[-0.32388778]
 [ 0.13083719]
 [-0.93700498]]",1068.0,124.0
791,"[[-0.29138853]
 [ 0.13773794]
 [-0.94663667]]",1075.0,111.0
792,"[[-0.28733109]
 [ 0.1268136 ]
 [-0.94939937]]",1076.0,94.0
793,"[[-0.22037319]
 [ 0.15403064]
 [-0.96317715]]",1034.0,97.0
794,"[[-0.23528065]
 [ 0.1491435 ]
 [-0.96041618]]",1013.0,97.0
795,"[[-0.27017818]
 [ 0.15207787]
 [-0.95072397]]",1020.0,100.0
796,"[[-0.22838269]
 [ 0.14332312]
 [-0.96296408]]",997.0,95.0
797,"[[-0.23251282]
 [ 0.16529849]
 [-0.95844363]]",983.0,105.0
798,"[[-0.23102225]
 [ 0.17654863]
 [-0.95679638]]",972.0,119.0
799,"[[-0.22821676]
 [ 0.14105286]
 [-0.96333857]]",961.0,107.0
800,"[[-0.32463299]
 [ 0.10139344]
 [-0.9403897 ]]",1017.0,76.0
801,"[[-0.33143169]
 [ 0.09451684]
 [-0.93873298]]",1063.0,49.0
802,"[[-0.31630545]
 [ 0.14817078]
 [-0.93701456]]",1087.0,63.0
803,"[[-0.31675726]
 [ 0.13874813]
 [-0.93830368]]",1105.0,67.0
804,"[[-0.35851821]
 [ 0.14016625]
 [-0.92293993]]",1147.0,73.0
805,"[[-0.40807578]
 [ 0.04276246]
 [-0.91194601]]",1212.0,16.0
806,"[[-0.3839984 ]
 [ 0.13047627]
 [-0.91406847]]",1243.0,30.0
807,"[[-0.34854591]
 [ 0.18369503]
 [-0.91911473]]",1242.0,73.0
808,"[[-0.32576252]
 [ 0.12814852]
 [-0.93672661]]",1223.0,68.0
809,"[[-0.3176333 ]
 [ 0.15032709]
 [-0.93622158]]",1204.0,79.0
810,"[[-0.34193581]
 [ 0.10488013]
 [-0.93385227]]",1206.0,58.0
811,"[[-0.35663193]
 [ 0.14244714]
 [-0.92332144]]",1219.0,67.0
812,"[[-0.3152586 ]
 [ 0.16391852]
 [-0.93474207]]",1200.0,86.0
813,"[[-0.34618835]
 [ 0.12252491]
 [-0.93012971]]",1206.0,75.0
814,"[[-0.35975548]
 [ 0.12181169]
 [-0.92506103]]",1220.0,67.0
815,"[[-0.35715826]
 [ 0.10844334]
 [-0.92772734]]",1229.0,52.0
816,"[[-0.35538439]
 [ 0.10828091]
 [-0.92842726]]",1234.0,41.0
817,"[[-0.3565412 ]
 [ 0.13766072]
 [-0.92408219]]",1239.0,52.0
818,"[[-0.3226227 ]
 [ 0.15458323]
 [-0.93381937]]",1219.0,70.0
819,"[[-0.27097919]
 [ 0.20341645]
 [-0.94084644]]",1172.0,112.0
820,"[[-0.30098959]
 [ 0.217175  ]
 [-0.92856895]]",1159.0,154.0
821,"[[-0.31217673]
 [ 0.15815354]
 [-0.93676739]]",1157.0,148.0
822,"[[-0.28086891]
 [ 0.22645743]
 [-0.9326466 ]]",1135.0,187.0
823,"[[-0.28310074]
 [ 0.21407947]
 [-0.93489248]]",1121.0,208.0
824,"[[-0.32102463]
 [ 0.20525826]
 [-0.92456056]]",1137.0,219.0
825,"[[-0.27876077]
 [ 0.19450456]
 [-0.94045755]]",1118.0,217.0
826,"[[-0.2751461 ]
 [ 0.20975867]
 [-0.93824087]]",1102.0,226.0
827,"[[-0.27565193]
 [ 0.21355249]
 [-0.93723602]]",1090.0,234.0
828,"[[-0.28389964]
 [ 0.20769531]
 [-0.93608955]]",1087.0,236.0
829,"[[-0.24523438]
 [ 0.24412275]
 [-0.93822395]]",1060.0,260.0
830,"[[-0.18712547]
 [ 0.26697087]
 [-0.94536269]]",1004.0,291.0
831,"[[-0.19372515]
 [ 0.26067862]
 [-0.94578921]]",967.0,311.0
832,"[[-0.2288459 ]
 [ 0.22166645]
 [-0.94788899]]",961.0,300.0
833,"[[-0.23722327]
 [ 0.22315541]
 [-0.94547701]]",962.0,293.0
834,"[[-0.22692106]
 [ 0.27232599]
 [-0.93506438]]",959.0,321.0
835,"[[-0.21599697]
 [ 0.27016288]
 [-0.93827359]]",949.0,340.0
836,"[[-0.23331293]
 [ 0.2737021 ]
 [-0.93308748]]",954.0,358.0
837,"[[-0.20279304]
 [ 0.30784668]
 [-0.9295727 ]]",939.0,392.0
838,"[[-0.25739384]
 [ 0.28079709]
 [-0.92460879]]",963.0,401.0
839,"[[-0.28139022]
 [ 0.22904999]
 [-0.93185602]]",994.0,373.0
840,"[[-0.26644652]
 [ 0.27393744]
 [-0.92410202]]",1007.0,382.0
841,"[[-0.24777151]
 [ 0.27137147]
 [-0.93003592]]",1004.0,384.0
842,"[[-0.24811074]
 [ 0.26717602]
 [-0.93115951]]",1002.0,383.0
843,"[[-0.25048947]
 [ 0.25186116]
 [-0.93478392]]",1000.0,372.0
844,"[[-0.24306773]
 [ 0.19988482]
 [-0.94919131]]",993.0,330.0
