frame,res,X,Y
628,"[[-0.04418085]
 [ 0.0859735 ]
 [-0.99531734]]",605.0,65.0
629,"[[-0.05114799]
 [ 0.11665506]
 [-0.99185457]]",608.0,59.0
630,"[[-0.00424991]
 [ 0.17005129]
 [-0.98542605]]",582.0,88.0
631,"[[-0.02716468]
 [ 0.18742971]
 [-0.98190233]]",577.0,120.0
632,"[[-0.04239557]
 [ 0.10562989]
 [-0.99350135]]",582.0,92.0
633,"[[-0.04217126]
 [ 0.13381148]
 [-0.99010912]]",587.0,90.0
634,"[[-0.05955168]
 [ 0.1524713 ]
 [-0.98651209]]",600.0,99.0
635,"[[-0.05893394]
 [ 0.17939036]
 [-0.98201114]]",610.0,124.0
636,"[[-0.00289802]
 [ 0.21885667]
 [-0.97575271]]",582.0,166.0
637,"[[-0.01095582]
 [ 0.22690373]
 [-0.97385557]]",568.0,201.0
638,"[[-0.01694935]
 [ 0.16012997]
 [-0.98695041]]",560.0,185.0
639,"[[-0.05540484]
 [ 0.09866474]
 [-0.99357716]]",578.0,136.0
640,"[[-0.03750517]
 [ 0.12010529]
 [-0.99205246]]",580.0,113.0
641,"[[-0.01469461]
 [ 0.23725208]
 [-0.97133698]]",568.0,170.0
642,"[[-0.04750092]
 [ 0.16214034]
 [-0.98562375]]",579.0,164.0
643,"[[-0.04314228]
 [ 0.13064673]
 [-0.99048987]]",584.0,139.0
644,"[[-0.00986906]
 [ 0.15196532]
 [-0.98833655]]",568.0,134.0
645,"[[-3.18040920e-04]
 [ 1.18030537e-01]
 [-9.93009915e-01]]",550.0,110.0
646,"[[-8.99391571e-04]
 [ 1.38158771e-01]
 [-9.90409685e-01]]",538.0,104.0
647,"[[-0.04915357]
 [ 0.07940372]
 [-0.99562994]]",557.0,65.0
648,"[[-0.03735624]
 [ 0.14309126]
 [-0.98900425]]",564.0,75.0
649,"[[-0.1242629 ]
 [ 0.0529067 ]
 [-0.99083783]]",623.0,27.0
650,"[[-0.12029493]
 [ 0.06514497]
 [-0.99059844]]",663.0,-0.0
651,"[[-0.07709316]
 [ 0.12958138]
 [-0.9885673 ]]",666.0,20.0
652,"[[-0.0479697 ]
 [ 0.1450647 ]
 [-0.98825864]]",651.0,44.0
653,"[[-0.02622338]
 [ 0.18523338]
 [-0.98234461]]",627.0,87.0
654,"[[ 0.00244838]
 [ 0.21590051]
 [-0.9764123 ]]",592.0,137.0
655,"[[ 0.00460136]
 [ 0.2168247 ]
 [-0.97619971]]",564.0,175.0
656,"[[ 0.02711632]
 [ 0.20446038]
 [-0.97849919]]",531.0,195.0
657,"[[ 0.0075739 ]
 [ 0.16624918]
 [-0.98605469]]",518.0,184.0
658,"[[ 0.02514536]
 [ 0.23172634]
 [-0.97245597]]",498.0,219.0
659,"[[-4.42795106e-04]
 [ 2.03420955e-01]
 [-9.79091272e-01]]",499.0,226.0
660,"[[ 0.00161249]
 [ 0.19042402]
 [-0.98170061]]",499.0,222.0
661,"[[-0.01898318]
 [ 0.17789709]
 [-0.98386598]]",511.0,211.0
662,"[[-0.05896744]
 [ 0.13347106]
 [-0.98929688]]",544.0,177.0
663,"[[-0.09685494]
 [ 0.07560218]
 [-0.99242301]]",592.0,115.0
664,"[[-0.05864013]
 [ 0.13777984]
 [-0.98872547]]",603.0,109.0
665,"[[-0.02051787]
 [ 0.17963008]
 [-0.98352023]]",588.0,130.0
666,"[[-0.02714139]
 [ 0.14186337]
 [-0.98951409]]",581.0,121.0
667,"[[-0.05235282]
 [ 0.10998475]
 [-0.99255354]]",591.0,96.0
668,"[[-0.09891921]
 [ 0.09378386]
 [-0.99066623]]",627.0,68.0
669,"[[-0.10886695]
 [ 0.10027697]
 [-0.9889856 ]]",659.0,52.0
670,"[[-0.07646809]
 [ 0.0842377 ]
 [-0.99350724]]",662.0,30.0
671,"[[-0.07560143]
 [ 0.13624516]
 [-0.98778625]]",665.0,45.0
672,"[[-0.05895242]
 [ 0.1577754 ]
 [-0.98571372]]",656.0,70.0
673,"[[-0.04410599]
 [ 0.11775198]
 [-0.99206307]]",641.0,63.0
674,"[[-0.0896042 ]
 [ 0.06383674]
 [-0.99392955]]",658.0,26.0
675,"[[-0.09763274]
 [ 0.0475533 ]
 [-0.99408578]]",675.0,-11.0
676,"[[-0.08099091]
 [ 0.06757377]
 [-0.99442157]]",677.0,-26.0
677,"[[-0.06290319]
 [ 0.10443174]
 [-0.99254078]]",668.0,-14.0
678,"[[-0.19409868]
 [ 0.00950981]
 [-0.98093591]]",743.0,-64.0
679,"[[-0.19852519]
 [ 0.02368477]
 [-0.97980956]]",800.0,-92.0
680,"[[-0.17473539]
 [ 0.01636903]
 [-0.98447935]]",827.0,-117.0
681,"[[-0.17365882]
 [ 0.01915659]
 [-0.98461954]]",846.0,-133.0
682,"[[-0.18007816]
 [ 0.08592744]
 [-0.979892  ]]",864.0,-104.0
683,"[[-0.18527731]
 [ 0.0478605 ]
 [-0.98152009]]",880.0,-106.0
684,"[[-0.18591966]
 [ 0.08760147]
 [-0.97865206]]",893.0,-83.0
685,"[[-0.24076987]
 [ 0.06242624]
 [-0.96857257]]",937.0,-82.0
686,"[[-0.23805686]
 [ 0.04301939]
 [-0.97029803]]",967.0,-93.0
687,"[[-0.26255618]
 [ 0.02898239]
 [-0.96448135]]",1006.0,-109.0
688,"[[-0.21885923]
 [ 0.09337916]
 [-0.97127801]]",1006.0,-81.0
689,"[[-0.23360049]
 [ 0.09865053]
 [-0.9673153 ]]",1015.0,-57.0
690,"[[-0.23331597]
 [ 0.09998906]
 [-0.96724653]]",1021.0,-39.0
691,"[[-0.19787954]
 [ 0.11353403]
 [-0.97362915]]",1004.0,-18.0
692,"[[-0.21554442]
 [ 0.08328751]
 [-0.97293566]]",1002.0,-21.0
693,"[[-0.18021908]
 [ 0.13000121]
 [-0.97499783]]",978.0,5.0
694,"[[-0.19588575]
 [ 0.12953486]
 [-0.97203369]]",971.0,24.0
695,"[[-0.21734271]
 [ 0.10181012]
 [-0.97077126]]",979.0,21.0
696,"[[-0.21965096]
 [ 0.06549188]
 [-0.97337776]]",986.0,-4.0
697,"[[-0.19172124]
 [ 0.10482767]
 [-0.97583509]]",973.0,1.0
698,"[[-0.22755609]
 [-0.00820414]
 [-0.97373041]]",986.0,-64.0
699,"[[-0.2208264 ]
 [ 0.00359934]
 [-0.97530649]]",992.0,-104.0
700,"[[-0.20006891]
 [ 0.02762865]
 [-0.9793922 ]]",982.0,-118.0
701,"[[-0.22960324]
 [ 0.03234283]
 [-0.97274678]]",994.0,-126.0
702,"[[-0.22538235]
 [ 0.0198291 ]
 [-0.97406858]]",1000.0,-140.0
703,"[[-0.21364384]
 [ 0.0918407 ]
 [-0.97258501]]",998.0,-105.0
704,"[[-0.19931619]
 [ 0.08026857]
 [-0.97664221]]",987.0,-87.0
705,"[[-0.21012129]
 [ 0.0714281 ]
 [-0.9750626 ]]",986.0,-79.0
706,"[[-0.19930477]
 [ 0.09169041]
 [-0.9756385 ]]",978.0,-60.0
707,"[[-0.22751809]
 [ 0.05275615]
 [-0.97234372]]",991.0,-71.0
708,"[[-0.23411816]
 [ 0.0687187 ]
 [-0.96977648]]",1005.0,-69.0
709,"[[-0.22794938]
 [ 0.01769019]
 [-0.97351227]]",1011.0,-99.0
710,"[[-0.22980631]
 [ 0.02298992]
 [-0.97296481]]",1015.0,-117.0
711,"[[-0.21450445]
 [ 0.0536254 ]
 [-0.97524979]]",1010.0,-112.0
712,"[[-0.19655717]
 [ 0.04329888]
 [-0.97953585]]",994.0,-115.0
713,"[[-0.20091142]
 [ 0.05521609]
 [-0.97805204]]",986.0,-110.0
714,"[[-0.23445679]
 [ 0.03410533]
 [-0.97152809]]",1002.0,-120.0
715,"[[-0.19023413]
 [ 0.03055539]
 [-0.98126314]]",985.0,-129.0
716,"[[-0.17726648]
 [ 0.08106001]
 [-0.98081898]]",964.0,-105.0
717,"[[-0.20733116]
 [ 0.0557031 ]
 [-0.97668365]]",968.0,-103.0
718,"[[-0.21237994]
 [ 0.08052971]
 [-0.9738633 ]]",975.0,-86.0
719,"[[-0.20911078]
 [ 0.07327528]
 [-0.97514277]]",977.0,-77.0
720,"[[-0.18960576]
 [ 0.10373223]
 [-0.97636534]]",967.0,-53.0
721,"[[-0.2377909 ]
 [ 0.12502634]
 [-0.96323616]]",991.0,-20.0
722,"[[-0.20584721]
 [ 0.1313523 ]
 [-0.96972857]]",988.0,7.0
723,"[[-0.18051282]
 [ 0.14497858]
 [-0.97282904]]",970.0,35.0
724,"[[-0.20023199]
 [ 0.10918192]
 [-0.97364596]]",969.0,33.0
725,"[[-0.20185705]
 [ 0.07779507]
 [-0.97632047]]",968.0,12.0
726,"[[-0.19227535]
 [ 0.10348572]
 [-0.9758693 ]]",962.0,13.0
727,"[[-0.16122267]
 [ 0.08247565]
 [-0.98346582]]",937.0,-0.0
728,"[[-0.16008394]
 [ 0.08101564]
 [-0.98377314]]",918.0,-10.0
729,"[[-0.1937044 ]
 [ 0.06960726]
 [-0.97858747]]",925.0,-24.0
730,"[[-0.16189133]
 [ 0.11124988]
 [-0.98051755]]",910.0,-9.0
731,"[[-0.14987732]
 [ 0.09430212]
 [-0.98419708]]",891.0,-9.0
732,"[[-0.16991487]
 [ 0.13113514]
 [-0.97669469]]",891.0,14.0
733,"[[-0.17623708]
 [ 0.1144742 ]
 [-0.97766873]]",894.0,21.0
734,"[[-0.21755453]
 [ 0.11293928]
 [-0.969492  ]]",924.0,26.0
735,"[[-0.19297664]
 [ 0.11711364]
 [-0.9741891 ]]",930.0,31.0
736,"[[-0.1646613 ]
 [ 0.15605121]
 [-0.97392745]]",916.0,59.0
737,"[[-0.16717587]
 [ 0.15504677]
 [-0.97365945]]",907.0,79.0
738,"[[-0.16591434]
 [ 0.17676772]
 [-0.97016782]]",901.0,108.0
739,"[[-0.15127085]
 [ 0.19942178]
 [-0.96816739]]",887.0,143.0
740,"[[-0.17035304]
 [ 0.19111631]
 [-0.96667182]]",890.0,164.0
741,"[[-0.19958008]
 [ 0.15704985]
 [-0.96721411]]",910.0,158.0
742,"[[-0.24483236]
 [ 0.12503183]
 [-0.96146979]]",954.0,134.0
743,"[[-0.19573956]
 [ 0.10100555]
 [-0.97544036]]",954.0,100.0
744,"[[-0.20678142]
 [ 0.06313306]
 [-0.97634812]]",961.0,52.0
745,"[[-0.17645138]
 [ 0.05465884]
 [-0.98279058]]",946.0,11.0
746,"[[-0.18565634]
 [ 0.06009202]
 [-0.98077555]]",940.0,-15.0
747,"[[-0.16269812]
 [ 0.075835  ]
 [-0.98375727]]",922.0,-24.0
748,"[[-0.17302464]
 [ 0.05972554]
 [-0.98310495]]",915.0,-40.0
749,"[[-0.16595287]
 [ 0.0810682 ]
 [-0.9827958 ]]",905.0,-40.0
750,"[[-0.17489722]
 [ 0.06280098]
 [-0.9825818 ]]",904.0,-50.0
751,"[[-0.16910912]
 [ 0.0781127 ]
 [-0.98249708]]",900.0,-48.0
752,"[[-0.18392785]
 [ 0.08206658]
 [-0.97950785]]",906.0,-44.0
753,"[[-0.19277679]
 [ 0.07979253]
 [-0.97799298]]",916.0,-43.0
754,"[[-0.11851151]
 [ 0.11287494]
 [-0.98651623]]",877.0,-23.0
755,"[[-0.11126105]
 [ 0.11428963]
 [-0.98719748]]",844.0,-7.0
756,"[[-0.15534552]
 [ 0.10109667]
 [-0.98267351]]",847.0,-3.0
757,"[[-0.18029209]
 [ 0.08106769]
 [-0.98026669]]",866.0,-12.0
758,"[[-0.12540773]
 [ 0.13696967]
 [-0.98260481]]",845.0,16.0
759,"[[-0.13790818]
 [ 0.08195515]
 [-0.98704847]]",837.0,2.0
760,"[[-0.16968118]
 [ 0.08527501]
 [-0.98180266]]",850.0,-6.0
761,"[[-0.19119865]
 [ 0.06423234]
 [-0.97944744]]",874.0,-25.0
762,"[[-0.17646117]
 [ 0.14615942]
 [-0.97339554]]",883.0,13.0
763,"[[-0.14257835]
 [ 0.12327471]
 [-0.98207676]]",868.0,25.0
764,"[[-0.15989688]
 [ 0.10778512]
 [-0.98123155]]",867.0,25.0
765,"[[-0.15297961]
 [ 0.1378342 ]
 [-0.97856986]]",863.0,43.0
766,"[[-0.19178173]
 [ 0.14502644]
 [-0.97066323]]",884.0,62.0
767,"[[-0.16543937]
 [ 0.18807172]
 [-0.9681213 ]]",884.0,103.0
768,"[[-0.21167566]
 [ 0.21171169]
 [-0.95413394]]",915.0,150.0
769,"[[-0.22549659]
 [ 0.19375539]
 [-0.95478277]]",947.0,173.0
770,"[[-0.24608976]
 [ 0.15947471]
 [-0.95603747]]",983.0,168.0
771,"[[-0.26435328]
 [ 0.13879442]
 [-0.95438643]]",1021.0,152.0
772,"[[-0.25727412]
 [ 0.16531912]
 [-0.95209223]]",1046.0,157.0
773,"[[-0.24925383]
 [ 0.14053693]
 [-0.95818678]]",1057.0,144.0
774,"[[-0.22977654]
 [ 0.1153191 ]
 [-0.96638721]]",1052.0,118.0
775,"[[-0.23193316]
 [ 0.11725768]
 [-0.96563846]]",1050.0,101.0
776,"[[-0.24938149]
 [ 0.12034181]
 [-0.96089891]]",1059.0,91.0
777,"[[-0.20845105]
 [ 0.18479374]
 [-0.96041628]]",1041.0,123.0
778,"[[-0.22666076]
 [ 0.16633002]
 [-0.95966621]]",1039.0,136.0
779,"[[-0.18018636]
 [ 0.23272924]
 [-0.95570392]]",1009.0,188.0
780,"[[-0.19786197]
 [ 0.23624418]
 [-0.95133555]]",999.0,229.0
781,"[[-0.18491775]
 [ 0.27691957]
 [-0.94293212]]",984.0,286.0
782,"[[-0.18209238]
 [ 0.2689601 ]
 [-0.9457816 ]]",971.0,323.0
783,"[[-0.2276607 ]
 [ 0.19041192]
 [-0.95494184]]",990.0,298.0
784,"[[-0.24033448]
 [ 0.19303761]
 [-0.95130217]]",1013.0,281.0
785,"[[-0.21715594]
 [ 0.19869738]
 [-0.95570008]]",1013.0,272.0
786,"[[-0.23182666]
 [ 0.1941555 ]
 [-0.95318416]]",1023.0,264.0
787,"[[-0.20886053]
 [ 0.21916607]
 [-0.95307057]]",1016.0,274.0
788,"[[-0.1926432 ]
 [ 0.22659956]
 [-0.95474669]]",1000.0,286.0
789,"[[-0.19332742]
 [ 0.22173857]
 [-0.95574919]]",989.0,291.0
790,"[[-0.20276035]
 [ 0.21472367]
 [-0.95539625]]",987.0,291.0
791,"[[-0.17820558]
 [ 0.24711194]
 [-0.95245916]]",970.0,313.0
792,"[[-0.22123866]
 [ 0.17813592]
 [-0.95881231]]",984.0,283.0
793,"[[-0.14698985]
 [ 0.26012384]
 [-0.95432152]]",948.0,313.0
794,"[[-0.1476181 ]
 [ 0.2815943 ]
 [-0.94811052]]",923.0,351.0
795,"[[-0.17673881]
 [ 0.28071863]
 [-0.94337715]]",923.0,378.0
796,"[[-0.1699726 ]
 [ 0.29017344]
 [-0.9417583 ]]",920.0,405.0
797,"[[-0.1606883 ]
 [ 0.27911298]
 [-0.94671813]]",910.0,416.0
798,"[[-0.14721927]
 [ 0.28422312]
 [-0.94738783]]",895.0,428.0
799,"[[-0.1601615 ]
 [ 0.30901933]
 [-0.93747285]]",893.0,454.0
800,"[[-0.16402696]
 [ 0.31260159]
 [-0.93561499]]",894.0,476.0
801,"[[-0.18153544]
 [ 0.28543768]
 [-0.9410474 ]]",906.0,472.0
802,"[[-0.18723565]
 [ 0.29182977]
 [-0.93796492]]",919.0,475.0
803,"[[-0.22053236]
 [ 0.27206218]
 [-0.93666838]]",950.0,465.0
804,"[[-0.23261906]
 [ 0.2812999 ]
 [-0.93099879]]",982.0,465.0
805,"[[-0.27406748]
 [ 0.22488999]
 [-0.93504626]]",1031.0,426.0
806,"[[-0.25447309]
 [ 0.19394756]
 [-0.94743221]]",1051.0,376.0
807,"[[-0.22317507]
 [ 0.23731909]
 [-0.94544833]]",1045.0,368.0
808,"[[-0.20773394]
 [ 0.21910657]
 [-0.95333044]]",1030.0,349.0
809,"[[-0.19772   ]
 [ 0.22793361]
 [-0.9533903 ]]",1013.0,341.0
810,"[[-0.18537511]
 [ 0.24236674]
 [-0.95231005]]",993.0,344.0
811,"[[-0.22963746]
 [ 0.2404041 ]
 [-0.9431185 ]]",1008.0,347.0
812,"[[-0.240512  ]
 [ 0.21866715]
 [-0.9456948 ]]",1026.0,335.0
813,"[[-0.26095587]
 [ 0.21229291]
 [-0.94171851]]",1053.0,323.0
814,"[[-0.24028507]
 [ 0.27354069]
 [-0.93136382]]",1060.0,355.0
815,"[[-0.25049616]
 [ 0.25616681]
 [-0.9336114 ]]",1072.0,367.0
816,"[[-0.24859791]
 [ 0.25898826]
 [-0.93334032]]",1079.0,377.0
817,"[[-0.23248911]
 [ 0.21859086]
 [-0.94771665]]",1072.0,356.0
818,"[[-0.22336072]
 [ 0.22435886]
 [-0.9485637 ]]",1061.0,345.0
819,"[[-0.23449029]
 [ 0.21213217]
 [-0.94869081]]",1060.0,330.0
820,"[[-0.2115852 ]
 [ 0.26063503]
 [-0.94196661]]",1045.0,351.0
821,"[[-0.23604061]
 [ 0.25494302]
 [-0.93770405]]",1052.0,363.0
822,"[[-0.27262447]
 [ 0.25143919]
 [-0.92868414]]",1082.0,371.0
823,"[[-0.2530743 ]
 [ 0.31198256]
 [-0.91576213]]",1092.0,419.0
824,"[[-0.26567171]
 [ 0.28140026]
 [-0.92208049]]",1106.0,432.0
825,"[[-0.21439713]
 [ 0.29648024]
 [-0.93066285]]",1081.0,449.0
826,"[[-0.19617771]
 [ 0.30137218]
 [-0.93310724]]",1051.0,464.0
827,"[[-0.20020382]
 [ 0.31530146]
 [-0.92763324]]",1033.0,486.0
828,"[[-0.20676898]
 [ 0.25540268]
 [-0.94446602]]",1022.0,461.0
829,"[[-0.22330638]
 [ 0.24297557]
 [-0.94397941]]",1025.0,434.0
830,"[[-0.24217873]
 [ 0.24794777]
 [-0.93801459]]",1040.0,418.0
831,"[[-0.23101475]
 [ 0.26642228]
 [-0.93576245]]",1045.0,420.0
832,"[[-0.21661283]
 [ 0.27044495]
 [-0.93805033]]",1038.0,423.0
833,"[[-0.28959776]
 [ 0.20150953]
 [-0.93569602]]",1082.0,382.0
834,"[[-0.2344847 ]
 [ 0.25974613]
 [-0.93677579]]",1078.0,389.0
835,"[[-0.24502851]
 [ 0.23987801]
 [-0.9393719 ]]",1082.0,382.0
836,"[[-0.23292986]
 [ 0.21846515]
 [-0.94763741]]",1075.0,361.0
837,"[[-0.24949438]
 [ 0.2262522 ]
 [-0.94157448]]",1081.0,351.0
838,"[[-0.23097811]
 [ 0.21771062]
 [-0.94828856]]",1073.0,337.0
839,"[[-0.22328087]
 [ 0.21769355]
 [-0.95013429]]",1061.0,327.0
840,"[[-0.20269395]
 [ 0.2165467 ]
 [-0.95499879]]",1038.0,318.0
841,"[[-0.27697881]
 [ 0.19334237]
 [-0.94122339]]",1072.0,299.0
842,"[[-0.30257935]
 [ 0.17640074]
 [-0.93665816]]",1114.0,274.0
843,"[[-0.27087692]
 [ 0.25706659]
 [-0.92765428]]",1126.0,310.0
844,"[[-0.25101653]
 [ 0.21897393]
 [-0.94288977]]",1118.0,308.0
845,"[[-0.28527253]
 [ 0.22586283]
 [-0.93145347]]",1138.0,314.0
846,"[[-0.27790538]
 [ 0.19634805]
 [-0.94032762]]",1145.0,297.0
847,"[[-0.27470362]
 [ 0.21172366]
 [-0.93792911]]",1148.0,294.0
848,"[[-0.25342501]
 [ 0.22360665]
 [-0.94115664]]",1137.0,300.0
849,"[[-0.2578923 ]
 [ 0.19984736]
 [-0.94527911]]",1131.0,289.0
850,"[[-0.27618404]
 [ 0.17063543]
 [-0.9458361 ]]",1139.0,262.0
851,"[[-0.29131617]
 [ 0.16907877]
 [-0.94156639]]",1156.0,242.0
852,"[[-0.26504568]
 [ 0.23413091]
 [-0.9353788 ]]",1153.0,271.0
853,"[[-0.28317132]
 [ 0.19356359]
 [-0.93933335]]",1162.0,265.0
854,"[[-0.26848122]
 [ 0.19282408]
 [-0.94378849]]",1157.0,259.0
855,"[[-0.27989708]
 [ 0.23310739]
 [-0.9312994 ]]",1163.0,283.0
856,"[[-0.42071894]
 [ 0.0798636 ]
 [-0.90366884]]",1268.0,200.0
857,"[[-0.38933157]
 [ 0.18742398]
 [-0.90182769]]",1324.0,213.0
858,"[[-0.39297149]
 [ 0.2032378 ]
 [-0.89680979]]",1370.0,234.0
859,"[[-0.39054312]
 [ 0.16842349]
 [-0.90504674]]",1400.0,225.0
860,"[[-0.35818675]
 [ 0.17654773]
 [-0.91680595]]",1397.0,223.0
861,"[[-0.3664499 ]
 [ 0.14210642]
 [-0.91952174]]",1400.0,197.0
862,"[[-0.40248685]
 [ 0.18244263]
 [-0.89706132]]",1433.0,209.0
863,"[[-0.39385802]
 [ 0.19504302]
 [-0.89823944]]",1450.0,226.0
864,"[[-0.38670979]
 [ 0.12874513]
 [-0.91317043]]",1453.0,191.0
865,"[[-0.4201845 ]
 [ 0.05544754]
 [-0.9057431 ]]",1480.0,117.0
866,"[[-0.38550751]
 [ 0.08157872]
 [-0.91909133]]",1472.0,80.0
867,"[[-0.40132908]
 [ 0.1817714 ]
 [-0.89771606]]",1483.0,122.0
868,"[[-0.43082577]
 [ 0.17513834]
 [-0.8852772 ]]",1515.0,150.0
869,"[[-0.40368292]
 [ 0.19784122]
 [-0.8932519 ]]",1517.0,185.0
870,"[[-0.39266175]
 [ 0.20487935]
 [-0.89657192]]",1511.0,215.0
871,"[[-0.4080851 ]
 [ 0.21362504]
 [-0.88759838]]",1518.0,244.0
872,"[[-0.4284688 ]
 [ 0.18840409]
 [-0.88369587]]",1539.0,248.0
873,"[[-0.43625576]
 [ 0.16168566]
 [-0.88517719]]",1560.0,233.0
874,"[[-0.43298881]
 [ 0.16679392]
 [-0.88583321]]",1570.0,225.0
875,"[[-0.38846739]
 [ 0.1397654 ]
 [-0.91080114]]",1541.0,198.0
876,"[[-0.4237545 ]
 [ 0.13571338]
 [-0.89555234]]",1549.0,177.0
877,"[[-0.38128876]
 [ 0.16625397]
 [-0.90938358]]",1524.0,182.0
878,"[[-0.37020588]
 [ 0.18567543]
 [-0.91020451]]",1497.0,199.0
879,"[[-0.36217488]
 [ 0.21056961]
 [-0.9080142 ]]",1473.0,228.0
880,"[[-0.38653204]
 [ 0.15573358]
 [-0.90903247]]",1470.0,211.0
881,"[[-0.3813544 ]
 [ 0.15136989]
 [-0.91195174]]",1464.0,196.0
882,"[[-0.41048892]
 [ 0.14670292]
 [-0.89998728]]",1481.0,183.0
883,"[[-0.44670403]
 [ 0.09151492]
 [-0.88998906]]",1523.0,137.0
884,"[[-0.41125357]
 [ 0.12462327]
 [-0.90296154]]",1524.0,125.0
885,"[[-0.43235827]
 [ 0.10163787]
 [-0.89595539]]",1541.0,101.0
886,"[[-0.41436929]
 [ 0.13291936]
 [-0.90035023]]",1541.0,105.0
887,"[[-0.40058362]
 [ 0.14782037]
 [-0.90425765]]",1530.0,117.0
888,"[[-0.40980698]
 [ 0.1318405 ]
 [-0.90259422]]",1530.0,115.0
889,"[[-0.44108437]
 [ 0.11895451]
 [-0.8895473 ]]",1556.0,106.0
890,"[[-0.43493993]
 [ 0.10122162]
 [-0.89475217]]",1569.0,87.0
891,"[[-0.45259004]
 [ 0.12601931]
 [-0.88276916]]",1595.0,92.0
892,"[[-0.42831223]
 [ 0.19904051]
 [-0.88143718]]",1596.0,145.0
893,"[[-0.42350448]
 [ 0.14129934]
 [-0.89480638]]",1589.0,143.0
894,"[[-0.41556119]
 [ 0.15475519]
 [-0.89630337]]",1578.0,151.0
895,"[[-0.40448369]
 [ 0.17096867]
 [-0.89842231]]",1560.0,167.0
896,"[[-0.39063062]
 [ 0.18768578]
 [-0.90121128]]",1537.0,189.0
897,"[[-0.43653889]
 [ 0.1869647 ]
 [-0.88004432]]",1558.0,208.0
898,"[[-0.45699833]
 [ 0.16571006]
 [-0.87389513]]",1588.0,207.0
899,"[[-0.41319021]
 [ 0.1550768 ]
 [-0.89734332]]",1572.0,196.0
900,"[[-0.43520798]
 [ 0.11527049]
 [-0.89292034]]",1578.0,162.0
901,"[[-0.45874162]
 [ 0.0892182 ]
 [-0.88407932]]",1603.0,121.0
902,"[[-0.45786139]
 [ 0.07546877]
 [-0.88581455]]",1619.0,81.0
903,"[[-0.42298188]
 [ 0.15980977]
 [-0.89193451]]",1605.0,109.0
904,"[[-0.4382296 ]
 [ 0.11531399]
 [-0.89143564]]",1606.0,99.0
905,"[[-0.43556505]
 [ 0.0939389 ]
 [-0.89524219]]",1603.0,77.0
906,"[[-0.43136402]
 [ 0.08742432]
 [-0.89793211]]",1597.0,56.0
907,"[[-0.43020651]
 [ 0.11425864]
 [-0.89547044]]",1591.0,59.0
908,"[[-0.41790624]
 [ 0.12705253]
 [-0.89956213]]",1578.0,69.0
909,"[[-0.41062114]
 [ 0.15046844]
 [-0.89930502]]",1565.0,93.0
910,"[[-0.40864291]
 [ 0.1962702 ]
 [-0.89134111]]",1556.0,143.0
911,"[[-0.41117261]
 [ 0.195493  ]
 [-0.89034801]]",1553.0,179.0
912,"[[-0.41078191]
 [ 0.18474125]
 [-0.89282075]]",1550.0,198.0
913,"[[-0.41918575]
 [ 0.19502706]
 [-0.88670613]]",1555.0,219.0
914,"[[-0.39915111]
 [ 0.20785539]
 [-0.89301429]]",1544.0,244.0
915,"[[-0.40372154]
 [ 0.15289146]
 [-0.90201614]]",1535.0,222.0
916,"[[-0.40611957]
 [ 0.13361941]
 [-0.9039982 ]]",1530.0,193.0
917,"[[-0.39516625]
 [ 0.15233939]
 [-0.90588981]]",1517.0,184.0
918,"[[-0.3971828 ]
 [ 0.18973207]
 [-0.89791289]]",1510.0,203.0
919,"[[-0.40141663]
 [ 0.18208279]
 [-0.89761381]]",1507.0,212.0
920,"[[-0.42131002]
 [ 0.15877575]
 [-0.89290992]]",1522.0,204.0
921,"[[-0.39974241]
 [ 0.13930651]
 [-0.90597997]]",1514.0,183.0
922,"[[-0.37346089]
 [ 0.16273364]
 [-0.91326049]]",1489.0,182.0
923,"[[-0.40176018]
 [ 0.16140369]
 [-0.90140868]]",1493.0,183.0
924,"[[-0.37938735]
 [ 0.16555498]
 [-0.91030588]]",1478.0,185.0
925,"[[-0.41614989]
 [ 0.18902113]
 [-0.88943256]]",1500.0,205.0
926,"[[-0.41689501]
 [ 0.1739548 ]
 [-0.89215373]]",1516.0,210.0
927,"[[-0.4350316 ]
 [ 0.16595898]
 [-0.88498877]]",1544.0,209.0
928,"[[-0.43463632]
 [ 0.2002548 ]
 [-0.87805996]]",1564.0,232.0
929,"[[-0.42708452]
 [ 0.15711585]
 [-0.89045686]]",1569.0,217.0
930,"[[-0.39517705]
 [ 0.21104189]
 [-0.89403379]]",1551.0,244.0
931,"[[-0.40763353]
 [ 0.16595902]
 [-0.89793792]]",1545.0,232.0
932,"[[-0.43145569]
 [ 0.1193653 ]
 [-0.89420239]]",1558.0,192.0
933,"[[-0.46209689]
 [ 0.08851972]
 [-0.88240054]]",1592.0,142.0
934,"[[-0.49327227]
 [ 0.15740358]
 [-0.85551539]]",1649.0,157.0
935,"[[-0.48261113]
 [ 0.15712342]
 [-0.86162563]]",1679.0,167.0
936,"[[-0.45138236]
 [ 0.16788224]
 [-0.87639576]]",1674.0,179.0
937,"[[-0.46276435]
 [ 0.14301748]
 [-0.87486865]]",1680.0,171.0
938,"[[-0.44365106]
 [ 0.13976968]
 [-0.8852334 ]]",1667.0,162.0
939,"[[-0.41668056]
 [ 0.17913786]
 [-0.89122777]]",1638.0,182.0
940,"[[-0.46908955]
 [ 0.15898507]
 [-0.86872248]]",1659.0,185.0
941,"[[-0.48450786]
 [ 0.11053632]
 [-0.86777523]]",1683.0,153.0
