frame,res,X,Y
1118,[[-0.40594733 -0.5922725 ]],-870,1096
1119,[[-0.4010719  -0.57675725]],-822,1065
1120,[[-0.38755912 -0.55199623]],-730,1007
1121,[[-0.3661999 -0.5591729]],-751,953
1122,[[-0.3740732  -0.57174486]],-828,976
1123,[[-0.35114956 -0.61402   ]],-940,913
1124,[[-0.3492021 -0.5636825]],-765,889
1125,[[-0.36028695 -0.56959796]],-788,927
1126,[[-0.35053557 -0.5766133 ]],-802,897
1127,[[-0.34931257 -0.56648636]],-774,897
1128,[[-0.3592221  -0.60238594]],-894,927
1129,[[-0.40365338 -0.59126204]],-877,1074
1130,[[-0.3800351 -0.5918896]],-867,1008
1131,[[-0.3964097 -0.569918 ]],-795,1045
1132,[[-0.3876365  -0.56157273]],-770,1015
1133,[[-0.34858233 -0.5011169 ]],-571,860
1134,[[-0.34647322 -0.6109025 ]],-927,911
1135,[[-0.34455225 -0.59727603]],-869,898
1136,[[-0.35819054 -0.57577693]],-811,927
1137,[[-0.36892945 -0.5092585 ]],-598,932
1138,[[-0.3683192  -0.55083776]],-728,945
1139,[[-0.3577829 -0.5741805]],-808,928
1140,[[-0.35394198 -0.5261047 ]],-641,883
1141,[[-0.42211163 -0.49451095]],-551,1075
1142,[[-0.4200965 -0.5405278]],-697,1100
1143,[[-0.42884082 -0.5672668 ]],-801,1143
1144,[[-0.45410007 -0.48550585]],-526,1176
1145,[[-0.44998348 -0.48956767]],-538,1165
1146,[[-0.4240232 -0.5256056]],-642,1101
1147,[[-0.42837614 -0.329766  ]],-105,1041
1148,[[-0.4300474  -0.32608294]],-97,1043
1149,[[-0.4013191 -0.3442536]],-148,970
1150,[[-0.39973408 -0.31506824]],-68,960
1151,[[-0.3940832 -0.2592293]],73,918
1152,[[-0.4060804  -0.33583397]],-121,976
1153,[[-0.33336425 -0.28286865]],11,777
1154,[[-0.30201355 -0.27558646]],37,697
1155,[[-0.33627152 -0.3212674 ]],-75,774
1156,[[-0.3071053  -0.34037626]],-134,698
1157,[[-0.33229747 -0.28510833]],14,766
1158,[[-0.3316282  -0.29948726]],-41,769
1159,[[-0.309992   -0.32532534]],-85,707
1160,[[-0.32121307 -0.33065772]],-115,739
1161,[[-0.34413218 -0.2861821 ]],-1,795
1162,[[-0.3353204 -0.2370369]],129,768
1163,[[-0.3648614  -0.19577894]],230,845
1164,[[-0.3377348  -0.28358054]],8,784
1165,[[-0.30282807 -0.38063946]],-241,703
1166,[[-0.31161454 -0.35120112]],-151,717
1167,[[-0.3065182 -0.3504641]],-155,703
1168,[[-0.27255028 -0.38858226]],-256,626
1169,[[-0.31063655 -0.38674363]],-245,718
1170,[[-0.32176846 -0.38698632]],-231,754
1171,[[-0.2949345 -0.4160118]],-328,683
1172,[[-0.32040763 -0.40690625]],-287,754
1173,[[-0.3068553  -0.39620465]],-267,723
1174,[[-0.283886   -0.44328207]],-405,665
1175,[[-0.2717609  -0.42588025]],-358,629
1176,[[-0.30191335 -0.39468902]],-267,697
1177,[[-0.32280004 -0.41399664]],-321,774
1178,[[-0.3419355 -0.4151775]],-324,814
1179,[[-0.31390923 -0.4727875 ]],-479,763
1180,[[-0.29462403 -0.43726137]],-387,703
1181,[[-0.34208626 -0.45583057]],-434,826
1182,[[-0.3198412 -0.4455225]],-413,766
1183,[[-0.32218966 -0.44939566]],-407,777
1184,[[-0.27517188 -0.47209156]],-483,655
1185,[[-0.30811018 -0.3664989 ]],-193,724
1186,[[-0.30379233 -0.36909544]],-192,704
1187,[[-0.28034273 -0.38174313]],-229,633
1188,[[-0.27570277 -0.42967802]],-374,640
1189,[[-0.34687328 -0.3067431 ]],-28,804
1190,[[-0.298336   -0.34112126]],-134,690
1191,[[-0.29193968 -0.35246652]],-151,670
1192,[[-0.30726272 -0.34205386]],-129,700
1193,[[-0.330002   -0.36712986]],-193,772
1194,[[-0.2986993 -0.3529813]],-150,690
1195,[[-0.26904964 -0.4053155 ]],-302,617
1196,[[-0.27924418 -0.34241286]],-127,629
1197,[[-0.29454327 -0.32271227]],-75,666
1198,[[-0.2902932  -0.35559282]],-167,660
1199,[[-0.29509297 -0.35461748]],-162,671
1200,[[-0.30613044 -0.3231067 ]],-90,704
1201,[[-0.31164983 -0.40455404]],-288,721
1202,[[-0.2910333  -0.48415405]],-516,676
1203,[[-0.3004787  -0.43367985]],-369,698
1204,[[-0.29216644 -0.44974577]],-421,683
1205,[[-0.26014033 -0.39826953]],-275,598
1206,[[-0.3015886  -0.36826044]],-194,698
1207,[[-0.29746047 -0.35414916]],-153,687
1208,[[-0.29493305 -0.41353324]],-319,697
1209,[[-0.29760343 -0.3782525 ]],-216,692
1210,[[-0.30032146 -0.32674634]],-78,686
1211,[[-0.2883974  -0.37797946]],-216,656
1212,[[-0.2791075  -0.39106017]],-258,637
1213,[[-0.28622544 -0.28773737]],10,644
1214,[[-0.28021213 -0.31495366]],-57,626
1215,[[-0.29314816 -0.26995164]],56,659
1216,[[-0.3448401  -0.21758649]],186,791
1217,[[-0.31362873 -0.22428551]],166,708
1218,[[-0.30553433 -0.2885505 ]],8,691
1219,[[-0.31398162 -0.21761216]],193,701
1220,[[-0.30787617 -0.28722227]],11,703
1221,[[-0.301339 -0.294744]],-6,689
1222,[[-0.28213263 -0.3552075 ]],-169,644
1223,[[-0.29804248 -0.31938058]],-66,679
1224,[[-0.28133705 -0.36425737]],-181,642
1225,[[-0.29195467 -0.3176753 ]],-59,667
1226,[[-0.3027972  -0.35337496]],-153,700
1227,[[-0.30682996 -0.35393962]],-156,712
