frame,res,X,Y
1129,[[ 0.0524422  -0.32745028]],-66,-223
1130,[[ 0.04319685 -0.35741696]],-155,-208
1131,[[ 0.06822816 -0.27004403]],74,-253
1132,[[ 0.05329772 -0.27273765]],64,-218
1133,[[ 0.05792884 -0.31982946]],-60,-241
1134,[[ 0.0531372  -0.26359951]],85,-216
1135,[[ 0.06233541 -0.26006174]],95,-239
1136,[[ 0.05523962 -0.2834975 ]],37,-226
1137,[[ 0.04690019 -0.32147875]],-68,-212
1138,[[ 0.06284758 -0.28003982]],49,-242
1139,[[ 0.0454248  -0.30108654]],-3,-208
1140,[[ 0.04300584 -0.28144813]],45,-199
1141,[[ 0.0122609  -0.31912348]],-65,-130
1142,[[-0.00035768 -0.30854717]],-39,-97
1143,[[ 0.00238237 -0.39239645]],-281,-113
1144,[[ 0.00598934 -0.3600421 ]],-181,-117
1145,[[ 0.03375173 -0.272531  ]],48,-177
1146,[[-8.2449056e-05 -2.7653590e-01]],41,-88
1147,[[ 0.01652582 -0.24625804]],122,-124
1148,[[ 0.02259584 -0.2884066 ]],17,-146
1149,[[-0.11404966 -0.4586762 ]],-452,188
1150,[[-0.08495864 -0.45119965]],-415,114
1151,[[-0.09034051 -0.4753776 ]],-496,118
1152,[[-0.10106686 -0.41968432]],-339,151
1153,[[-0.1444984 -0.5567088]],-743,266
1154,[[-0.14935163 -0.5486485 ]],-718,289
1155,[[-0.12835495 -0.5435043 ]],-700,229
1156,[[-0.11566795 -0.50556207]],-585,186
1157,[[-0.11013938 -0.54368293]],-699,178
1158,[[-0.10294391 -0.564748  ]],-771,158
1159,[[-0.13084105 -0.5169196 ]],-616,239
1160,[[-0.14144179 -0.5035083 ]],-577,267
1161,[[-0.14786716 -0.51770073]],-625,281
1162,[[-0.15785441 -0.52465874]],-646,310
1163,[[-0.15414207 -0.56823355]],-780,291
1164,[[-0.1465031 -0.5062423]],-577,269
1165,[[-0.2118885 -0.4707514]],-499,454
1166,[[-0.1960837 -0.4958737]],-567,411
1167,[[-0.1954181 -0.5482935]],-720,408
1168,[[-0.1789566 -0.456531 ]],-431,358
1169,[[-0.22436404 -0.4904251 ]],-554,488
1170,[[-0.19546968 -0.44983095]],-422,403
1171,[[-0.20943795 -0.4910664 ]],-550,440
1172,[[-0.21485949 -0.4617753 ]],-457,448
1173,[[-0.21850258 -0.5124333 ]],-619,475
1174,[[-0.22687042 -0.5336855 ]],-675,499
1175,[[-0.23872966 -0.53586394]],-689,535
1176,[[-0.2121563 -0.512861 ]],-599,443
1177,[[-0.22568478 -0.4378667 ]],-403,475
1178,[[-0.19609451 -0.4049381 ]],-306,388
1179,[[-0.18667404 -0.42783454]],-355,369
1180,[[-0.21292196 -0.4659754 ]],-481,445
1181,[[-0.1934909  -0.49654448]],-563,395
1182,[[-0.2152582  -0.46237922]],-477,454
1183,[[-0.22392201 -0.45639938]],-452,474
1184,[[-0.21249022 -0.5394467 ]],-705,455
1185,[[-0.18832502 -0.54215485]],-696,395
1186,[[-0.20064554 -0.5556514 ]],-744,428
1187,[[-0.22120172 -0.5623752 ]],-770,481
1188,[[-0.20563419 -0.53547454]],-678,432
1189,[[-0.16961892 -0.48432505]],-510,316
1190,[[-0.19064276 -0.44967267]],-424,372
1191,[[-0.19904003 -0.49125922]],-547,398
1192,[[-0.19150662 -0.52802116]],-659,390
1193,[[-0.19154814 -0.49674925]],-557,387
1194,[[-0.20033413 -0.46932378]],-467,414
1195,[[-0.1924425  -0.49830282]],-571,391
1196,[[-0.18762285 -0.44417396]],-405,373
1197,[[-0.20371112 -0.4511538 ]],-417,422
1198,[[-0.20468484 -0.48910907]],-548,420
1199,[[-0.20425618 -0.45647985]],-443,419
1200,[[-0.222007   -0.47045642]],-494,472
1201,[[-0.20900215 -0.4728644 ]],-503,436
1202,[[-0.23722407 -0.43545508]],-393,506
1203,[[-0.24173431 -0.3948181 ]],-279,512
1204,[[-0.22473574 -0.4162794 ]],-334,480
1205,[[-0.22320294 -0.40961868]],-313,461
1206,[[-0.22069709 -0.41764778]],-344,460
1207,[[-0.2176115  -0.43480465]],-395,466
1208,[[-0.21097949 -0.39991865]],-293,436
1209,[[-0.22683388 -0.39268473]],-276,477
1210,[[-0.21895704 -0.4157111 ]],-343,458
1211,[[-0.21147934 -0.39845476]],-287,434
1212,[[-0.21114641 -0.409466  ]],-317,434
1213,[[-0.22913858 -0.5060972 ]],-586,487
1214,[[-0.23193455 -0.51397765]],-622,509
1215,[[-0.2054435 -0.5281568]],-654,428
1216,[[-0.21367328 -0.50409037]],-577,457
1217,[[-0.22513859 -0.51561826]],-626,491
1218,[[-0.21923622 -0.5467435 ]],-718,471
1219,[[-0.24353373 -0.48251265]],-528,531
1220,[[-0.22848839 -0.43015385]],-381,477
1221,[[-0.20641318 -0.40570736]],-309,418
1222,[[-0.2177865  -0.43490142]],-390,454
1223,[[-0.20107178 -0.44209236]],-400,408
1224,[[-0.22008824 -0.4987038 ]],-582,469
1225,[[-0.21553978 -0.46399757]],-478,454
1226,[[-0.21442705 -0.40823096]],-318,443
1227,[[-0.22209854 -0.4498478 ]],-434,467
1228,[[-0.21552423 -0.4646943 ]],-469,456
1229,[[-0.21844743 -0.4636892 ]],-457,460
1230,[[-0.19692355 -0.42008835]],-326,400
1231,[[-0.19813192 -0.43920743]],-392,399
1232,[[-0.20792124 -0.38659388]],-252,422
1233,[[-0.19518635 -0.3818618 ]],-232,387
1234,[[-0.22857577 -0.40223217]],-301,488
1235,[[-0.22414906 -0.38274294]],-248,468
1236,[[-0.18186055 -0.38398433]],-239,353
1237,[[-0.173735   -0.46173033]],-451,334
1238,[[-0.169664   -0.47130227]],-477,321
1239,[[-0.16234943 -0.5090739 ]],-584,305
1240,[[-0.18155736 -0.5038079 ]],-560,366
1241,[[-0.17750426 -0.47036204]],-476,344
1242,[[-0.16674398 -0.44192734]],-394,312
1243,[[-0.15911725 -0.4955294 ]],-534,297
1244,[[-0.17312142 -0.48550904]],-514,335
1245,[[-0.16743228 -0.47390124]],-482,316
1246,[[-0.16508271 -0.4711216 ]],-474,310
1247,[[-0.1793747 -0.5150928]],-592,361
1248,[[-0.1978436 -0.4475702]],-417,399
1249,[[-0.18756919 -0.48333913]],-501,370
1250,[[-0.209361  -0.5038955]],-571,432
1251,[[-0.21029884 -0.4354574 ]],-390,435
1252,[[-0.20431013 -0.5349815 ]],-671,425
1253,[[-0.19330797 -0.47542214]],-507,391
1254,[[-0.19149356 -0.46642518]],-484,388
1255,[[-0.19909717 -0.46023002]],-467,419
1256,[[-0.19754691 -0.46093684]],-464,405
1257,[[-0.19738634 -0.51310694]],-622,408
1258,[[-0.20641297 -0.5081859 ]],-594,425
1259,[[-0.18943977 -0.4634657 ]],-467,379
1260,[[-0.2051214  -0.44751674]],-431,423
1261,[[-0.28214374 -0.5116385 ]],-625,643
1262,[[-0.27580413 -0.50859535]],-600,630
1263,[[-0.28800258 -0.463522  ]],-481,660
1264,[[-0.24555995 -0.38257852]],-238,515
1265,[[-0.25292018 -0.38047916]],-233,545
1266,[[-0.226868  -0.4353091]],-369,476
1267,[[-0.2625696  -0.47468358]],-510,584
1268,[[-0.23998734 -0.47243607]],-501,528
1269,[[-0.25139925 -0.4307539 ]],-382,554
1270,[[-0.24347486 -0.39331573]],-269,522
1271,[[-0.26609647 -0.3848059 ]],-250,579
1272,[[-0.26553193 -0.39511156]],-280,575
1273,[[-0.2622996  -0.48421237]],-518,574
1274,[[-0.26665604 -0.50963545]],-605,593
1275,[[-0.2686647 -0.5174242]],-626,602
1276,[[-0.2631962  -0.46333203]],-467,578
1277,[[-0.27466753 -0.5005289 ]],-584,618
1278,[[-0.26308662 -0.5560014 ]],-748,595
1279,[[-0.28798297 -0.593554  ]],-867,693
1280,[[-0.25979567 -0.5522822 ]],-726,582
1281,[[-0.27028152 -0.59467745]],-870,625
1282,[[-0.31282622 -0.4982967 ]],-583,728
1283,[[-0.27327043 -0.42205793]],-359,613
1284,[[-0.23297077 -0.43058908]],-384,505
1285,[[-0.26923555 -0.42358613]],-361,598
1286,[[-0.2860548  -0.42244476]],-356,633
1287,[[-0.27760383 -0.41858467]],-353,613
1288,[[-0.2547687  -0.44024423]],-407,563
1289,[[-0.24074635 -0.34612107]],-149,515
1290,[[-0.21210001 -0.37152255]],-226,440
1291,[[-0.24987423 -0.32495102]],-109,538
1292,[[-0.22624503 -0.3369061 ]],-129,471
1293,[[-0.2204034 -0.227505 ]],147,458
1294,[[-0.21028799 -0.22739029]],140,439
1295,[[-0.20970154 -0.19080362]],234,437
1296,[[-0.19249082 -0.20248681]],209,390
1297,[[-0.21243666 -0.1303528 ]],378,450
1298,[[-0.19017549 -0.12756933]],390,393
1299,[[-0.21620212 -0.10653935]],435,463
1300,[[-0.18436304 -0.03690942]],605,394
1301,[[-0.19816633  0.03892434]],788,440
1302,[[-0.20662542 -0.00383577]],684,454
1303,[[-0.19377734  0.00364654]],702,420
1304,[[-0.20257697 -0.01427971]],658,439
1305,[[-0.18705283 -0.06005003]],551,394
1306,[[-0.20909739  0.03316909]],776,460
1307,[[-0.18516758  0.11843262]],984,417
1308,[[-0.22386253  0.07456417]],875,508
1309,[[-0.24715848 -0.02414703]],631,554
