frame,res,X,Y
,[[-0.0473883   0.38797151 -0.91956639]],825,871
,[[-0.03203165  0.39486201 -0.91738049]],777,900
,[[-0.03676848  0.37480376 -0.92579493]],792,821
,[[-0.03346972  0.37751447 -0.9238666 ]],782,835
,[[-0.02311017  0.37704543 -0.92492646]],749,830
,[[-0.03797339  0.38165104 -0.92194626]],796,850
,[[-0.01593877  0.38514903 -0.92179813]],727,861
,[[-0.01689882  0.38665478 -0.92112331]],730,867
,[[-0.00638562  0.38134063 -0.92260314]],696,847
,[[-0.01551545  0.38389662 -0.92256492]],724,855
,[[-0.01529023  0.37605598 -0.92579683]],725,825
,[[-0.02052147  0.37551498 -0.9261909 ]],742,823
,[[-0.04592707  0.37940866 -0.9234403 ]],822,841
,[[-0.04765779  0.38190474 -0.92249829]],828,850
,[[-0.03568893  0.38668033 -0.92078106]],790,867
,[[-0.02763301  0.38786694 -0.92017684]],764,871
,[[-0.0299567   0.38849012 -0.9185698 ]],772,873
,[[-0.01181362  0.39535236 -0.9167371 ]],715,901
,[[-0.01575557  0.39429427 -0.91242018]],729,898
,[[-0.00347991  0.39151047 -0.9130667 ]],689,886
,[[-0.00344672  0.38523247 -0.91687703]],690,865
,[[-0.00343295  0.39800067 -0.91265115]],689,914
,[[ 0.0034821   0.39211594 -0.91407628]],667,890
,[[ 0.00419462  0.39162307 -0.91472671]],665,887
,[[-0.00361212  0.39210166 -0.91510738]],689,889
,[[ 0.00811476  0.39529658 -0.91526329]],651,900
,[[ 0.0102825   0.39138291 -0.91582908]],645,885
,[[ 0.01967142  0.38884661 -0.91564738]],616,866
,[[ 0.02315834  0.38772258 -0.91867536]],606,860
,[[ 0.0320089   0.39375194 -0.91502222]],577,881
,[[ 0.01914899  0.40090309 -0.91488753]],618,904
,[[-0.01883742  0.40853687 -0.91011991]],739,937
,[[ 0.01844902  0.39336567 -0.91716846]],621,876
,[[-0.0142002   0.39103559 -0.91778796]],724,871
,[[-0.01316773  0.39721861 -0.91582716]],720,895
,[[-0.01675534  0.39696015 -0.91523611]],732,896
,[[-0.02386232  0.39147356 -0.9172392 ]],754,874
,[[-0.00219331  0.37428535 -0.92526189]],687,806
,[[-0.02516765  0.37150742 -0.9237116 ]],759,818
,[[-0.01361557  0.38020844 -0.9213677 ]],721,848
,[[-0.00977503  0.3802637  -0.9218996 ]],710,834
,[[-0.01429341  0.37731742 -0.92460459]],724,816
,[[ 0.0045666   0.3971438  -0.91509441]],665,894
,[[ 0.00256784  0.40120115 -0.91401121]],672,909
,[[ 0.00757151  0.39915144 -0.91400616]],655,903
,[[-0.01118473  0.38671871 -0.91928804]],714,851
,[[ 0.00784919  0.40812618 -0.90844083]],653,942
,[[ 0.01626545  0.38253005 -0.91909239]],626,846
,[[-0.02855137  0.36863377 -0.92769734]],768,785
,[[-0.04494321  0.34989352 -0.93446491]],819,722
,[[-0.01737844  0.35981495 -0.93156441]],733,755
,[[-0.0431397   0.32283065 -0.94470372]],813,623
,[[-0.15427484  0.26024621 -0.95280555]],1149,427
,[[-0.15972171  0.22324763 -0.96065689]],1161,305
,[[-0.16130838  0.19775111 -0.96464951]],1164,226
,[[-0.16815981  0.20800475 -0.96010802]],1185,260
,[[-0.19702566  0.21228425 -0.95635727]],1275,274
,[[-0.19043708  0.21445949 -0.95547667]],1259,283
,[[-0.21825947  0.20877845 -0.95125442]],1345,267
,[[-0.206415    0.20113714 -0.95577147]],1301,238
,[[-0.160486    0.21873918 -0.96068505]],1163,290
,[[-0.05601763  0.26327323 -0.96302627]],850,435
,[[ 0.02077962  0.36450159 -0.92229402]],610,815
,[[ 0.04839958  0.3736316  -0.91431645]],520,855
,[[-0.17796685  0.36800712 -0.90842582]],1250,816
,[[-0.20817961  0.29423672 -0.93122757]],1325,548
,[[-0.22537045  0.24359245 -0.93828147]],1371,380
,[[-0.24408948  0.23270509 -0.93859882]],1430,348
,[[-0.25148472  0.23276082 -0.93642746]],1456,352
,[[-0.24537642  0.22747702 -0.93765716]],1431,330
,[[-0.26245302  0.23066945 -0.93347771]],1491,346
,[[-0.25070536  0.2365923  -0.93583002]],1453,363
,[[-0.24464221  0.23801473 -0.93742256]],1431,364
,[[-0.24581379  0.23424124 -0.93825381]],1434,353
,[[-0.22801361  0.23813037 -0.94148407]],1374,359
,[[-0.25045205  0.22560592 -0.93781977]],1449,328
,[[-0.24513467  0.24202552 -0.93529645]],1436,381
,[[-0.23576147  0.2211399  -0.94355567]],1401,310
,[[-0.2359677   0.24453021 -0.93799765]],1403,384
,[[-0.24160586  0.24701224 -0.9346667 ]],1424,396
,[[-0.23151311  0.2513476  -0.93679862]],1390,407
,[[-0.24487165  0.23429187 -0.93478255]],1434,358
,[[-0.23575268  0.24178067 -0.93674606]],1404,379
,[[-0.24667397  0.22524195 -0.93704228]],1438,328
,[[-0.24429802  0.23468892 -0.93599212]],1430,357
,[[-0.25164237  0.22678365 -0.93386981]],1456,335
,[[-0.24595554  0.24195922 -0.93617046]],1436,380
,[[-0.2354524   0.25114124 -0.93585542]],1404,407
,[[-0.24874325  0.24149816 -0.93528443]],1443,376
,[[-0.26630496  0.22409601 -0.93400483]],1497,324
,[[-0.22513712  0.2302012  -0.94477074]],1367,338
,[[-0.0401307   0.26566185 -0.96091171]],800,438
,[[-0.0115855   0.31364558 -0.9418187 ]],712,633
,[[ 0.00427109  0.33519194 -0.93865121]],661,699
,[[-0.08134876  0.39331628 -0.90928162]],938,905
,[[-0.1864315   0.31461735 -0.92746128]],1258,613
,[[-0.21034256  0.27011905 -0.9379345 ]],1326,466
,[[-0.24265893  0.22501034 -0.94298019]],1420,322
,[[-0.24326891  0.20590684 -0.94711556]],1418,259
,[[-0.23473802  0.19616615 -0.9506993 ]],1390,228
,[[-0.23737806  0.20839157 -0.94845825]],1397,265
,[[-0.21932481  0.21177979 -0.95147007]],1339,272
,[[-0.19805072  0.22586915 -0.95277334]],1276,316
,[[-0.1967714   0.22734851 -0.95279744]],1272,320
,[[-0.21619711  0.22193158 -0.94920738]],1333,306
,[[-0.22167012  0.2146446  -0.94929735]],1350,285
,[[-0.22713207  0.21315736 -0.94784379]],1368,281
,[[-0.22242699  0.20117045 -0.95267789]],1351,242
,[[-0.22897181  0.20932998 -0.94793732]],1371,269
,[[-0.22054424  0.20519586 -0.95203471]],1344,253
,[[-0.26942305  0.21578512 -0.93592089]],1505,298
,[[-0.25568037  0.2104148  -0.94105708]],1458,277
,[[-0.23905005  0.20046857 -0.94832407]],1403,243
,[[-0.22824701  0.19483342 -0.95100202]],1366,222
,[[-0.23056533  0.20958637 -0.94230062]],1381,276
,[[-0.21411647  0.21165455 -0.94897057]],1328,277
,[[-0.22742706  0.2142895  -0.94345066]],1370,288
,[[-0.23233921  0.21404974 -0.94226933]],1387,289
,[[-0.21118001  0.21174892 -0.94989158]],1320,277
,[[-0.22272042  0.21520973 -0.94783512]],1355,287
,[[-0.22796278  0.21698275 -0.94338972]],1372,297
,[[-0.22792696  0.22910554 -0.94270648]],1373,333
,[[-0.22601618  0.21815397 -0.94659331]],1364,296
,[[-0.24220154  0.22685239 -0.93879235]],1421,330
,[[-0.2203915   0.22828891 -0.94387787]],1353,332
,[[-0.24739572  0.23457179 -0.93749179]],1436,353
,[[-0.21554167  0.25672892 -0.94005554]],1337,418
,[[-0.21904187  0.23816287 -0.94266323]],1348,361
,[[-0.24180382  0.23622589 -0.93742396]],1425,362
,[[-0.23080058  0.23692733 -0.94007464]],1387,361
,[[-0.20525425  0.24745295 -0.94501115]],1304,387
,[[-0.22903797  0.24574201 -0.93875802]],1382,389
,[[-0.22898121  0.23889352 -0.94037408]],1381,367
,[[-0.22528824  0.25000485 -0.93852176]],1369,400
,[[-0.24244073  0.24072519 -0.93649674]],1424,374
,[[-0.23019283  0.22687235 -0.941904  ]],1384,329
,[[-0.23232873  0.23205205 -0.93947225]],1394,349
,[[-0.23106635  0.25408294 -0.9353736 ]],1391,416
,[[-0.21166031  0.23739475 -0.94639419]],1322,354
,[[-0.23230109  0.25384273 -0.93573959]],1395,414
,[[-0.22721903  0.23301847 -0.9403936 ]],1378,349
,[[-0.2172554   0.2441817  -0.94274709]],1344,379
,[[-0.10740132  0.25941666 -0.95665137]],1002,413
,[[-0.02809024  0.34027241 -0.9362915 ]],765,685
,[[ 0.02632981  0.26776877 -0.95772262]],597,454
,[[ 0.07119245  0.3182632  -0.9430626 ]],452,636
,[[ 0.02715863  0.30480771 -0.94789404]],591,598
,[[ 0.02656397  0.33955056 -0.93621804]],594,695
,[[-0.04816785  0.34897501 -0.9351026 ]],826,719
,[[-0.02643843  0.26031838 -0.964851  ]],757,413
,[[ 0.02259844  0.26712471 -0.96301925]],614,432
,[[ 0.01173526  0.24257112 -0.96884827]],646,356
,[[-0.03056215  0.23353755 -0.97131179]],771,327
,[[-0.06062117  0.2279582  -0.97084082]],861,313
,[[-0.04828192  0.21967544 -0.97394586]],824,285
,[[-0.05421687  0.20138643 -0.97797768]],840,230
,[[-0.0351681   0.22311918 -0.97275303]],785,296
,[[-0.04181676  0.22031701 -0.9739826 ]],804,286
,[[-0.03232684  0.22814227 -0.97282413]],776,310
,[[-0.05220188  0.20130985 -0.97779533]],834,229
,[[-0.02101032  0.2078174  -0.97764222]],742,245
,[[-0.02410117  0.2190967  -0.97498073]],751,280
,[[-0.02547147  0.2233125  -0.97326955]],755,296
,[[-0.02236839  0.22184282 -0.97395832]],745,290
,[[-0.00976544  0.23236698 -0.97122241]],709,322
,[[ 0.00264634  0.24025482 -0.97005201]],672,345
,[[-0.00771591  0.23774844 -0.97047771]],702,341
,[[-0.04329147  0.19758009 -0.97817906]],809,218
,[[-0.03881346  0.22507245 -0.97309957]],795,299
,[[-0.02742837  0.23220527 -0.97195575]],762,319
,[[-0.04415734  0.22013272 -0.97413637]],810,284
,[[-0.05243007  0.22451322 -0.97262335]],835,297
,[[-0.04278229  0.21892803 -0.97433307]],805,281
,[[-0.0574935   0.21119257 -0.97529412]],847,257
,[[-0.05347908  0.22673966 -0.97193726]],836,304
,[[-0.05950095  0.23102043 -0.97070227]],855,316
,[[-0.07257912  0.21773679 -0.97272451]],891,276
,[[-0.06608919  0.20881351 -0.97499334]],871,250
,[[-0.07154156  0.21528686 -0.97346572]],888,269
,[[-0.00412515  0.31892876 -0.94732016]],689,612
,[[ 0.04604012  0.33139769 -0.93219205]],526,695
,[[ 0.03620357  0.3278435  -0.93503046]],559,681
,[[ 0.02323375  0.38810174 -0.91961581]],601,879
,[[-0.08756067  0.31680455 -0.94268886]],947,610
,[[-0.04229967  0.27014949 -0.96166278]],803,445
,[[-0.07280683  0.28156293 -0.95551318]],897,485
,[[-0.05329632  0.24539684 -0.96699864]],836,367
,[[-0.0240062   0.24812502 -0.96709733]],749,371
,[[-0.02465354  0.24298429 -0.96880645]],751,357
,[[-0.00608975  0.24064517 -0.96963458]],695,349
,[[-0.02771465  0.24286473 -0.96937628]],759,354
,[[-0.05010201  0.23626075 -0.97021613]],825,333
,[[-0.00845184  0.22930753 -0.97299714]],702,313
,[[ 0.00293736  0.24631214 -0.96845233]],669,362
,[[ 0.0045328   0.21830976 -0.97529308]],664,276
,[[-0.01511301  0.22115817 -0.97503941]],722,285
,[[-0.02520966  0.20072574 -0.9790641 ]],751,223
,[[-0.01270999  0.21092301 -0.97689802]],714,255
,[[-0.00608392  0.23030613 -0.97278572]],695,313
,[[-0.00755036  0.22760902 -0.97342804]],699,304
,[[-0.02507804  0.21643725 -0.97527422]],749,272
,[[-0.02376869  0.21819376 -0.97512725]],746,277
,[[-0.03094704  0.23412143 -0.9711025 ]],768,327
,[[-0.03797454  0.23275622 -0.97152517]],789,322
,[[-0.02575034  0.23209708 -0.97202328]],753,322
,[[-0.02171496  0.21341226 -0.9762347 ]],740,263
,[[-0.02614729  0.21451681 -0.97560822]],752,267
,[[-0.0288116   0.22098388 -0.97461555]],760,285
,[[-0.03756208  0.22003511 -0.97376926]],786,285
,[[-0.03877072  0.22140818 -0.97354458]],791,289
,[[-0.05889913  0.20684971 -0.97616416]],850,246
,[[-0.04833148  0.21508033 -0.97453897]],818,268
,[[-0.04982542  0.23294838 -0.97109417]],825,323
,[[-0.03962598  0.26357924 -0.9638211 ]],795,420
,[[-0.04104746  0.26354175 -0.9637533 ]],800,421
,[[-0.04625043  0.25823603 -0.96462423]],815,407
,[[-0.02101672  0.24946236 -0.96774112]],738,378
,[[-0.03044972  0.25676371 -0.96589452]],767,400
,[[-0.0404306   0.27152163 -0.96141173]],798,448
,[[-0.04713594  0.27041173 -0.96134611]],818,444
,[[-0.04239232  0.29046411 -0.95557048]],804,507
,[[-0.02980968  0.29159222 -0.95545103]],767,510
,[[-0.06765025  0.25918655 -0.96317948]],877,408
,[[-0.0630378   0.25725156 -0.96401266]],864,401
