frame,res,X,Y
,[[-0.05155008  0.38696849 -0.91946376]],837,864
,[[-0.04455705  0.38459648 -0.92103754]],815,853
,[[-0.0441594  0.3779701 -0.923844 ]],813,828
,[[-0.03445351  0.38321823 -0.92208703]],784,849
,[[-0.02744552  0.38680332 -0.92093637]],761,864
,[[-0.04542496  0.38301962 -0.92197013]],818,853
,[[-0.03450808  0.40119149 -0.91421749]],784,919
,[[-0.0469469   0.39357748 -0.91733841]],823,891
,[[-0.04172139  0.38796937 -0.91997812]],806,871
,[[ 0.00401077  0.36188343 -0.93151301]],661,772
,[[ 0.02006598  0.32488893 -0.94388835]],614,630
,[[ 0.00131425  0.32741394 -0.94380959]],671,640
,[[ 0.01040394  0.31750667 -0.94687004]],644,608
,[[ 0.01050077  0.32098667 -0.9465412 ]],643,617
,[[ 0.01519061  0.34124632 -0.93960234]],628,683
,[[ 0.01218189  0.34338626 -0.93881097]],637,693
,[[-0.02340269  0.34851167 -0.93626426]],747,707
,[[-0.02649421  0.3622932  -0.93082592]],757,758
,[[-0.02621454  0.34130286 -0.9383139 ]],756,684
,[[-0.01329561  0.34556475 -0.93645227]],717,697
,[[-0.03571876  0.35513307 -0.93235155]],786,731
,[[-0.02693236  0.36520711 -0.92755977]],760,786
,[[-0.017979    0.37234086 -0.92417952]],732,814
,[[-0.00762679  0.37842698 -0.92167631]],700,823
,[[-0.01890307  0.38439505 -0.91802332]],735,845
,[[-0.00575293  0.38405305 -0.9212639 ]],695,843
,[[-0.01501179  0.37598812 -0.92434811]],724,825
,[[-0.01141129  0.366321   -0.92847399]],713,789
,[[-0.04090129  0.38132802 -0.92173164]],807,850
,[[-0.04338093  0.37972673 -0.92176879]],814,841
,[[-0.05411334  0.37895803 -0.92171917]],849,839
,[[-0.0498756   0.37969154 -0.9215224 ]],836,842
,[[-0.03714946  0.38547876 -0.92126938]],795,860
,[[-0.05957072  0.38329013 -0.92015038]],866,856
,[[-0.03794889  0.38619183 -0.91989576]],798,865
,[[-0.0465685   0.38345476 -0.9212837 ]],825,851
,[[-0.02238732  0.37222173 -0.9270476 ]],748,805
,[[-0.03387972  0.35326353 -0.93448768]],783,737
,[[-1.64490719e-04  3.44172083e-01 -9.37786952e-01]],678,698
,[[ 0.00587747  0.36354708 -0.92914928]],660,762
,[[ 0.00726162  0.3723588  -0.92627252]],653,799
,[[ 0.00305996  0.38491182 -0.91954354]],667,842
,[[ 0.0062168   0.37372476 -0.92444379]],656,808
,[[-0.02183584  0.3787329  -0.92351458]],745,819
,[[-0.0022922   0.37104372 -0.92667039]],684,793
,[[-0.00792797  0.36955379 -0.92674729]],701,791
,[[-0.01755407  0.3780028  -0.92416121]],731,820
,[[-0.04558376  0.37294565 -0.92165331]],819,806
,[[-0.08600965  0.38422625 -0.91921672]],949,842
,[[-0.08667946  0.39311223 -0.91539122]],950,877
,[[-0.1205987   0.39372235 -0.9110883 ]],1060,883
,[[-0.12083893  0.40605083 -0.90344801]],1064,934
,[[-0.01063621  0.32015488 -0.94386595]],709,641
,[[ 0.03602567  0.27955522 -0.95632701]],563,509
,[[ 0.02153111  0.29097466 -0.95426905]],608,550
,[[ 0.01049443  0.32254803 -0.94133317]],640,653
,[[-0.04424856  0.34696206 -0.93560622]],814,735
,[[-0.12675929  0.39479333 -0.90831527]],1086,912
,[[-0.19087161  0.3770404  -0.90540261]],1295,856
,[[-0.1456017   0.37524511 -0.91166548]],1139,823
,[[-0.1484749   0.3783626  -0.91064466]],1149,837
,[[-0.12310634  0.39047962 -0.90531492]],1070,878
,[[-0.13264031  0.38860267 -0.90951239]],1098,866
,[[-0.11602766  0.37063279 -0.91813988]],1042,802
,[[-0.17745973  0.38151258 -0.90388615]],1246,856
,[[-0.16499823  0.38729465 -0.90296181]],1205,873
,[[-0.16406261  0.39008352 -0.9031344 ]],1203,883
,[[-0.12682448  0.39241796 -0.9039152 ]],1082,884
,[[-0.17138744  0.38677555 -0.90390642]],1225,873
,[[-0.13578324  0.38453588 -0.90920251]],1107,854
,[[-0.14939178  0.37724009 -0.90898439]],1150,834
,[[-0.19050371  0.3815138  -0.90236187]],1287,859
,[[-0.19823567  0.38405315 -0.90060451]],1315,873
,[[-0.17683145  0.3794974  -0.90636012]],1240,847
,[[-0.15812933  0.38705538 -0.90532414]],1182,869
,[[-0.16353374  0.3830464  -0.90594993]],1197,857
,[[-0.16329273  0.38270232 -0.90697579]],1195,854
,[[-0.18673149  0.37356934 -0.90740151]],1269,828
,[[-0.12016957  0.40768573 -0.90237759]],1061,946
,[[ 0.03586168  0.31288624 -0.94479233]],560,626
,[[-0.0198174   0.31764208 -0.94693839]],735,637
,[[ 0.03258583  0.31605413 -0.94561791]],571,627
,[[ 0.00870307  0.35584031 -0.93110177]],646,764
,[[-0.08697118  0.39870726 -0.91243781]],955,925
,[[-0.10818246  0.41870796 -0.90004119]],1027,998
,[[-0.10885885  0.40374594 -0.90787672]],1025,937
,[[-0.16799535  0.39053306 -0.90495883]],1218,900
,[[-0.16801465  0.39094533 -0.90477981]],1217,899
,[[-0.15001915  0.39097006 -0.90787179]],1157,894
,[[-0.16434317  0.37498475 -0.91183211]],1201,841
,[[-0.17777428  0.37686515 -0.90886371]],1245,847
,[[-0.17115137  0.38106852 -0.90821033]],1226,865
,[[-0.18264375  0.37206697 -0.9085561 ]],1262,833
,[[-0.14437405  0.36854923 -0.9176076 ]],1133,809
,[[-0.13533252  0.37635185 -0.91579059]],1106,838
,[[-0.14272726  0.37629154 -0.91499705]],1130,839
,[[-0.15701978  0.39418123 -0.90538561]],1181,911
,[[-0.1577205   0.3944282  -0.90523865]],1183,912
,[[-0.16211085  0.38505096 -0.90820772]],1197,878
,[[-0.16525925  0.38118215 -0.90862502]],1206,863
,[[-0.1925659   0.38233109 -0.90283965]],1296,873
,[[-0.18550406  0.38486305 -0.90313283]],1274,883
,[[-0.19616957  0.38467459 -0.90057204]],1310,884
,[[-0.20119466  0.39338951 -0.89516434]],1333,925
,[[-0.19393741  0.39404268 -0.89660676]],1307,923
,[[-0.19916279  0.38420243 -0.89980566]],1319,881
,[[-0.19026742  0.39180098 -0.8989481 ]],1292,910
,[[-0.17890117  0.39070867 -0.90223556]],1253,903
,[[-0.17887979  0.39681671 -0.89967688]],1256,930
,[[-0.18036998  0.38983182 -0.90267128]],1255,896
,[[-0.17351876  0.38381867 -0.90545175]],1232,874
,[[-0.17960849  0.38452657 -0.90266665]],1255,881
,[[-0.19059473  0.37569772 -0.90609883]],1283,834
,[[-0.20537097  0.3949176  -0.89467785]],1344,925
,[[-0.17434931  0.37966027 -0.90729669]],1231,845
,[[-0.17730107  0.3796807  -0.9071721 ]],1240,842
,[[-0.18576614  0.37851618 -0.90557308]],1268,844
,[[-0.17345275  0.38017671 -0.90725396]],1228,848
,[[-0.17417992  0.38937515 -0.90342717]],1233,880
,[[-0.17994932  0.40225333 -0.89651461]],1261,948
,[[-0.18043813  0.3886994  -0.90282423]],1255,887
,[[-0.18153663  0.37794701 -0.90709999]],1254,840
,[[-0.17491795  0.37443677 -0.90938745]],1231,826
,[[-0.19182974  0.37223084 -0.90733502]],1286,820
,[[-0.16324496  0.37388505 -0.91110823]],1195,822
,[[-0.17181875  0.37588246 -0.90920773]],1224,836
,[[-0.17256386  0.37631476 -0.9086872 ]],1227,835
,[[-0.16469055  0.37664832 -0.91078253]],1200,831
,[[-0.15767933  0.37002251 -0.91387598]],1175,804
,[[-0.15305641  0.36460297 -0.91544844]],1161,789
,[[-0.14076562  0.38617662 -0.90894195]],1124,861
,[[-0.17128056  0.37379842 -0.90991896]],1222,826
,[[-0.16623611  0.37082941 -0.91158736]],1205,814
,[[-0.1579619   0.36536357 -0.91515344]],1174,787
,[[-0.17097592  0.37264099 -0.91038828]],1220,819
,[[-0.13332955  0.36002251 -0.9213076 ]],1097,766
,[[-0.11857211  0.34246588 -0.92637567]],1049,703
,[[-0.15282806  0.32348891 -0.93003895]],1155,643
,[[-0.14528216  0.33212511 -0.9303537 ]],1131,671
,[[-0.15966012  0.32964131 -0.92853716]],1175,661
,[[-0.12686657  0.3297685  -0.93206915]],1073,659
,[[-0.14347263  0.32666548 -0.93266552]],1124,649
,[[-0.13236448  0.35032394 -0.92441821]],1092,728
,[[-0.15531697  0.33890274 -0.92585479]],1165,694
,[[-0.09812323  0.32383424 -0.93929209]],981,630
,[[-0.01079636  0.31657692 -0.94583056]],711,602
,[[-0.01301679  0.33391937 -0.94058927]],718,660
,[[ 0.00536137  0.33618752 -0.93857272]],661,672
,[[ 0.03118135  0.32154967 -0.94430717]],581,626
,[[ 0.00615888  0.31951665 -0.94635178]],656,653
,[[ 0.02910861  0.31427421 -0.94853022]],583,627
,[[ 0.05492758  0.37203004 -0.92553661]],499,831
,[[ 0.05138462  0.38686985 -0.91751771]],511,876
,[[ 0.02340534  0.39100424 -0.92004387]],602,882
,[[ 3.30459954e-04  3.12800885e-01 -9.49809507e-01]],676,590
,[[ 0.07942869  0.28623422 -0.95481881]],436,500
,[[ 0.03983349  0.27222645 -0.96131905]],558,451
,[[ 0.05774302  0.24777499 -0.96646253]],504,373
,[[ 0.05597709  0.26758392 -0.96110779]],508,441
,[[ 0.05502232  0.26134524 -0.96298424]],510,420
,[[ 0.05892268  0.3060129  -0.94922963]],496,568
,[[ 0.05674245  0.28623931 -0.95594872]],505,497
,[[ 0.04453218  0.27083785 -0.96106669]],544,447
,[[ 0.03488436  0.26655503 -0.96259419]],572,432
,[[ 0.02046397  0.26524535 -0.96380037]],615,425
,[[ 0.03029987  0.28414256 -0.95811812]],586,489
,[[ 0.05116197  0.28381793 -0.95743771]],522,488
,[[ 0.01620215  0.27270009 -0.96171056]],629,450
,[[ 0.02749975  0.32954346 -0.94347405]],592,643
,[[ 0.01378518  0.29954253 -0.95388767]],635,540
,[[-0.01002142  0.31423099 -0.94927416]],707,585
,[[-0.02306626  0.30630158 -0.95141487]],746,561
,[[-0.01873939  0.30009564 -0.95276597]],733,544
,[[-0.02021366  0.29560588 -0.95470278]],738,529
,[[-0.0026261   0.2891766  -0.95666427]],685,505
,[[-0.01828826  0.30107543 -0.95241563]],731,546
,[[-0.01676798  0.29762693 -0.9540835 ]],727,533
,[[-0.00611224  0.31570858 -0.94856355]],693,597
,[[-0.00913009  0.2978577  -0.95390877]],704,535
,[[ 0.02254029  0.28234996 -0.95885321]],609,482
,[[-3.38272813e-06  2.94118533e-01 -9.55301389e-01]],674,522
,[[ 0.00940871  0.29916125 -0.95400144]],645,544
,[[ 0.0274416   0.30161805 -0.95273982]],590,552
,[[ 0.01708321  0.29056275 -0.95609522]],624,510
,[[ 0.04938033  0.31137795 -0.94861177]],524,584
,[[ 0.0495966   0.30577453 -0.95040902]],524,563
,[[ 0.02994342  0.29279138 -0.95505844]],584,520
,[[ 0.02741971  0.29893324 -0.95354333]],592,540
,[[ 0.03189938  0.28485506 -0.95770644]],579,494
,[[ 0.03814391  0.28209938 -0.95766736]],560,482
,[[ 0.03776991  0.29889554 -0.95303533]],561,540
,[[ 0.04229551  0.29959498 -0.95262375]],547,542
,[[ 0.04547049  0.29355383 -0.95439767]],537,521
,[[ 0.0289373   0.30078163 -0.95322217]],586,549
,[[ 0.06066412  0.30685154 -0.94980893]],490,568
,[[ 0.08600708  0.34392914 -0.93501395]],406,706
,[[ 0.06428139  0.32537845 -0.93652354]],466,678
,[[ 0.03911407  0.33961101 -0.93400844]],546,728
,[[ 0.07017277  0.37054823 -0.92508742]],450,822
,[[ 0.01418818  0.36878967 -0.9275144 ]],629,800
,[[ 0.04320975  0.36151754 -0.93125586]],538,770
,[[-0.00783559  0.30075324 -0.95292716]],697,554
,[[ 0.00192683  0.30805708 -0.95110013]],669,576
,[[ 0.00215313  0.30654622 -0.95181259]],667,571
,[[ 0.01899142  0.30419369 -0.95217514]],615,566
,[[ 0.01123378  0.31530984 -0.94884048]],639,600
,[[ 0.02936741  0.31439358 -0.9480434 ]],583,596
,[[ 0.03221141  0.30719812 -0.95012738]],576,570
,[[ 0.04661359  0.31667161 -0.94633524]],531,604
,[[ 0.06567289  0.31115476 -0.94695198]],474,584
,[[ 0.05027437  0.30370441 -0.95021348]],522,556
,[[ 0.06089023  0.29578481 -0.95199418]],489,532
,[[ 0.05212743  0.30695334 -0.94787444]],515,571
,[[ 0.03603454  0.30844507 -0.94784293]],563,577
,[[ 0.05259441  0.31227179 -0.94710315]],514,589
,[[ 0.05280303  0.30081839 -0.95099849]],515,549
,[[ 0.05150616  0.29662028 -0.95273212]],518,535
,[[ 0.04670888  0.30331364 -0.95109968]],531,559
,[[ 0.06049835  0.28981715 -0.95499404]],492,510
,[[ 0.06236481  0.28729612 -0.95554099]],485,503
,[[ 0.07164642  0.26990938 -0.95996897]],460,446
,[[ 0.061447    0.26070684 -0.96340612]],491,415
,[[ 0.05393472  0.26728743 -0.96208607]],514,435
,[[ 0.02809763  0.33602045 -0.94027486]],589,670
,[[ 0.04024703  0.37144132 -0.92653009]],548,804
,[[ 0.04678227  0.37326045 -0.92519555]],529,809
