frame,res,X,Y
,[[ 0.07238049  0.25236028 -0.96392621]],448,385
,[[ 0.07620623  0.2710759  -0.9584985 ]],437,443
,[[ 0.08288872  0.29257943 -0.95184711]],415,515
,[[ 0.0767525   0.28951666 -0.9528526 ]],432,506
,[[ 0.08456131  0.28777425 -0.95371818]],410,499
,[[ 0.05911262  0.29752161 -0.95258812]],488,526
,[[ 0.05206279  0.30423965 -0.95084233]],507,552
,[[ 0.06114393  0.30376919 -0.95056219]],480,552
,[[ 0.05330153  0.29148846 -0.95494157]],502,511
,[[ 0.08478602  0.24090803 -0.96614427]],411,349
,[[ 0.07634481  0.23346276 -0.9693129 ]],437,325
,[[ 0.10815518  0.21704892 -0.97005341]],346,276
,[[ 0.0853804   0.22202696 -0.97096623]],411,289
,[[ 0.09080647  0.2316414  -0.96836735]],395,319
,[[ 0.09833484  0.22864917 -0.96841528]],374,308
,[[ 0.10051883  0.22276968 -0.96925647]],366,294
,[[ 0.10540288  0.22407669 -0.96805337]],352,297
,[[ 0.12249746  0.25409752 -0.95863391]],301,391
,[[ 0.11592003  0.26006216 -0.95823468]],317,413
,[[ 0.09702252  0.26018272 -0.9603917 ]],374,410
,[[ 0.10874474  0.24500662 -0.96248122]],337,366
,[[ 0.10590731  0.24861521 -0.96256464]],348,375
,[[ 0.11611869  0.24238883 -0.9628619 ]],319,355
,[[ 0.09622795  0.30322478 -0.94760058]],372,551
,[[ 0.09476709  0.29759367 -0.94936218]],376,534
,[[ 0.09372291  0.27049425 -0.95764274]],382,446
,[[ 0.08399131  0.27859621 -0.95638823]],410,470
,[[ 0.0791759   0.25531071 -0.96333244]],427,393
,[[ 0.07878815  0.25846536 -0.9624577 ]],428,403
,[[ 0.07241147  0.2767588  -0.95770498]],446,466
,[[ 0.05966902  0.32104845 -0.94392533]],481,615
,[[-0.14604978  0.31520968 -0.9375868 ]],1112,607
,[[-0.127401    0.31756623 -0.93945165]],1052,608
,[[-0.11840622  0.29980671 -0.94566649]],1021,542
,[[-0.10691025  0.29307461 -0.94971496]],987,522
,[[-0.12224822  0.32016824 -0.9392347 ]],1038,616
,[[-0.00633531  0.32278722 -0.94548354]],684,626
,[[ 0.03321561  0.31971633 -0.9411289 ]],558,642
,[[ 0.03882335  0.32808193 -0.93930286]],543,668
,[[ 0.02737571  0.35477721 -0.93316903]],579,753
,[[-0.06290391  0.35166896 -0.93308506]],859,719
,[[-0.11333054  0.32039706 -0.94005655]],1013,618
,[[-0.11823506  0.3191021  -0.93939815]],1027,612
,[[-0.11927115  0.29941624 -0.94558841]],1026,544
,[[-0.12816833  0.29764698 -0.94568696]],1053,540
,[[-0.12596829  0.30088191 -0.94453726]],1048,553
,[[-0.1259163   0.30211155 -0.9442228 ]],1045,554
,[[-0.11093301  0.30273402 -0.94592528]],1000,557
,[[-0.11359168  0.28758998 -0.94985819]],1005,508
,[[-0.13055269  0.30347558 -0.94215767]],1059,562
,[[-0.12326123  0.29717365 -0.94576066]],1036,540
,[[-0.12554397  0.28769367 -0.94801682]],1042,508
,[[-0.15419718  0.29092384 -0.94219193]],1130,523
,[[-0.14287218  0.30382627 -0.94176524]],1098,565
,[[-0.12642445  0.30568615 -0.94353826]],1048,567
,[[-0.14769433  0.28664936 -0.94615203]],1110,504
,[[-0.13125949  0.28881028 -0.94813178]],1062,511
,[[-0.14544242  0.3117676  -0.93841204]],1108,591
,[[-0.15241459  0.29144512 -0.94388668]],1127,522
,[[-0.15517876  0.28659268 -0.94455445]],1135,507
,[[-0.14629574  0.28287345 -0.94717891]],1108,493
,[[-0.16329925  0.27846032 -0.94617647]],1159,480
,[[-0.15454263  0.28807387 -0.94486393]],1134,514
,[[-0.15291233  0.30003585 -0.94116113]],1130,551
,[[-0.16531722  0.29420661 -0.94069877]],1166,532
,[[-0.10787384  0.2991238  -0.94801857]],991,543
,[[-0.10779857  0.3055276  -0.9455803 ]],991,564
,[[-0.10262101  0.29795667 -0.94870934]],975,538
,[[-0.11792178  0.28689945 -0.9505404 ]],1021,509
,[[-0.12109596  0.29925248 -0.94614911]],1031,544
,[[-0.10866603  0.29834363 -0.94779259]],993,539
,[[-0.14642984  0.29424653 -0.94349499]],1108,529
,[[-0.08211162  0.30209691 -0.94943512]],912,549
,[[-0.07297431  0.28787253 -0.95474433]],884,505
,[[-0.07420445  0.30257665 -0.94980714]],889,553
,[[-0.01815195  0.39951881 -0.91545902]],722,895
,[[ 0.03029581  0.32762646 -0.934364  ]],568,666
,[[ 0.00470102  0.35049434 -0.93121648]],648,743
,[[ 0.02420524  0.37959412 -0.92026256]],587,846
,[[-0.03884479  0.33832141 -0.93711667]],784,675
,[[-0.14118104  0.29293753 -0.94360918]],1095,529
,[[-0.15150708  0.29152119 -0.9435974 ]],1127,527
,[[-0.1450696   0.29752286 -0.94266807]],1108,546
,[[-0.14173167  0.29591276 -0.9436688 ]],1096,537
,[[-0.12593026  0.30063378 -0.94427969]],1047,550
,[[-0.12148182  0.28299141 -0.95089509]],1032,490
,[[-0.12170159  0.29846416 -0.94564815]],1035,545
,[[-0.12069633  0.30354012 -0.94458421]],1032,560
,[[-0.12483439  0.2994767  -0.94502215]],1044,546
,[[-0.1022905   0.30947235 -0.94512989]],976,581
,[[-0.09386041  0.30405837 -0.94778005]],950,560
,[[-0.09000575  0.29201881 -0.95180681]],937,520
,[[-0.07589541  0.30236429 -0.94987293]],895,550
,[[-0.08550253  0.29813066 -0.95039498]],924,538
,[[-0.10695371  0.28648364 -0.95187648]],988,500
,[[-0.11561731  0.28970643 -0.94960977]],1014,509
,[[-0.09435513  0.30647586 -0.94692853]],952,567
,[[-0.10290519  0.294251   -0.94968784]],976,524
,[[-0.07966316  0.3008714  -0.94990363]],906,545
,[[-0.0808821   0.29065802 -0.95251144]],909,513
,[[-0.10176376  0.28706031 -0.95144346]],972,503
,[[-0.0743491   0.30742002 -0.94812068]],890,573
,[[-0.07104016  0.3078804  -0.94851534]],879,572
,[[-0.09594471  0.29343509 -0.94984942]],954,523
,[[-0.07902441  0.29904232 -0.95061088]],903,539
,[[-0.07775991  0.291077   -0.95332815]],899,511
,[[-0.11536925  0.26669502 -0.95556879]],1008,433
,[[-0.09333461  0.29660027 -0.95021913]],946,532
,[[-0.09972126  0.27652485 -0.95509872]],964,466
,[[-0.09291781  0.29937285 -0.94927436]],945,543
,[[-0.11342865  0.29552259 -0.94831874]],1007,529
,[[-0.10996734  0.30010635 -0.947176  ]],997,547
,[[-0.10026508  0.30114322 -0.94762895]],968,552
,[[-0.10910494  0.30843102 -0.94424691]],995,574
,[[-0.11667954  0.28706635 -0.94945229]],1016,502
,[[-0.10996287  0.29862759 -0.9472383 ]],997,540
,[[-0.11869499  0.29017159 -0.94830633]],1023,515
,[[-0.11980234  0.29673541 -0.9460133 ]],1027,536
,[[-0.12760376  0.29974723 -0.94361021]],1051,547
,[[-0.12320019  0.30017729 -0.94461637]],1038,547
,[[-0.0356178   0.30263805 -0.9512784 ]],772,547
,[[-0.0411873   0.32174776 -0.9453624 ]],789,615
,[[-0.02632953  0.32202527 -0.94619604]],744,614
,[[-0.01301304  0.32550018 -0.94488308]],703,638
,[[ 0.01670135  0.27002914 -0.9592864 ]],610,473
,[[-0.01630178  0.27657392 -0.96063045]],711,490
,[[ 0.01185397  0.33030847 -0.9395865 ]],624,668
,[[ 0.05598279  0.35707989 -0.9315776 ]],484,772
,[[ 0.00487528  0.37308469 -0.92746617]],649,806
,[[-0.05355706  0.34689785 -0.93582168]],828,704
,[[-0.10524698  0.32916019 -0.9381369 ]],987,652
,[[-0.1163969   0.29913124 -0.94666304]],1018,549
,[[-0.09256672  0.3097319  -0.94613957]],946,585
,[[-0.03196158  0.32429297 -0.94476674]],761,616
,[[-0.07595981  0.32601823 -0.94212258]],895,636
,[[-0.08513353  0.31293114 -0.94567163]],921,587
,[[-0.05470425  0.31767563 -0.94582945]],828,596
,[[-0.05319302  0.32200186 -0.94423302]],822,613
,[[-0.07310322  0.31098456 -0.94665137]],882,580
,[[-0.05465327  0.31453902 -0.94734622]],826,593
,[[-0.06984448  0.29424154 -0.95234614]],870,523
,[[-0.04733573  0.30585313 -0.94993599]],804,562
,[[-0.04987903  0.30769743 -0.94958159]],812,569
,[[-0.08384652  0.36953089 -0.92524477]],921,785
,[[-0.0451175   0.38140302 -0.92192503]],803,824
,[[-0.06778198  0.38106589 -0.92035399]],872,822
,[[-0.09207561  0.37144562 -0.92263873]],947,793
,[[-0.05504516  0.36925482 -0.92404687]],835,784
,[[-0.07978316  0.3797124  -0.91966019]],911,825
,[[-0.05947522  0.3894092  -0.91568149]],848,858
,[[-0.06008046  0.32895706 -0.94143622]],844,642
,[[-0.05365395  0.3228655  -0.94330871]],824,619
,[[-0.05618857  0.32183054 -0.94375773]],831,614
,[[-0.05246853  0.30611635 -0.95020819]],819,561
,[[-0.06212881  0.30718859 -0.9494504 ]],849,568
,[[-0.01734308  0.29489052 -0.95446626]],713,522
,[[-0.04870239  0.30075657 -0.95236222]],807,543
,[[-0.02782866  0.30283752 -0.95140548]],745,546
,[[-0.05724533  0.30406311 -0.95077111]],833,556
,[[-0.05898134  0.30292039 -0.95041907]],837,552
,[[-0.06077456  0.31261315 -0.94702498]],843,585
,[[-0.07699155  0.31797764 -0.94433133]],894,605
,[[-0.07028167  0.31329035 -0.94627706]],873,591
,[[-0.05507293  0.32075017 -0.94517486]],828,615
,[[-0.0571067   0.32285131 -0.9441782 ]],834,619
,[[-0.0583458   0.32177509 -0.94456125]],838,616
,[[-0.04802374  0.32465763 -0.94389868]],806,623
,[[-0.05982291  0.32087122 -0.94494246]],842,613
,[[-0.05361255  0.31948694 -0.94601528]],824,609
,[[-0.0477702   0.31146613 -0.94894328]],806,583
,[[-0.04803854  0.32275467 -0.94489857]],806,617
,[[-0.02931121  0.31748229 -0.94769413]],749,602
,[[-0.04689614  0.32450118 -0.94438035]],803,628
,[[-0.07269241  0.31407422 -0.94631344]],879,587
,[[-0.03940089  0.29526658 -0.95416098]],779,523
,[[-0.07108748  0.31620186 -0.94547036]],875,601
,[[-0.06644906  0.29390022 -0.95279775]],859,521
,[[-0.05907862  0.29475553 -0.95338451]],839,525
,[[-0.05677945  0.2921321  -0.95367653]],833,519
,[[-0.05540081  0.30633138 -0.94992815]],828,561
,[[-0.06459499  0.29552152 -0.9523678 ]],856,530
,[[-0.05706726  0.30015589 -0.95187864]],834,541
,[[-0.04861638  0.28254373 -0.95757444]],808,483
,[[-0.04916945  0.28409242 -0.95706399]],810,489
,[[-0.05373469  0.30313251 -0.9494119 ]],825,550
,[[-0.06155004  0.29831929 -0.95038107]],847,534
,[[-0.03914491  0.29289349 -0.95415413]],780,515
,[[-0.04147586  0.27403834 -0.95944183]],787,458
,[[-0.04347368  0.28487001 -0.95671604]],792,494
,[[-0.03425492  0.28391886 -0.95681589]],765,491
,[[-0.02491645  0.29820084 -0.95234398]],736,538
,[[-0.05524696  0.29215751 -0.95270669]],829,516
,[[-0.02711053  0.2846096  -0.95684   ]],743,493
,[[-0.02151373  0.28542324 -0.95698882]],727,494
,[[-0.01987937  0.29721786 -0.95325458]],722,534
,[[-0.00917381  0.29517884 -0.953168  ]],690,526
,[[-0.00588284  0.30099933 -0.95141484]],679,547
,[[-0.02751521  0.29661837 -0.95428326]],746,532
,[[-0.02348354  0.32456436 -0.94516166]],734,626
,[[-0.02165202  0.3055872  -0.95132856]],728,560
,[[-0.01293623  0.3066377  -0.95119326]],702,564
