frame,res,X,Y
,[[ 0.12168351  0.31653399 -0.93765387]],297,626
,[[ 0.11876381  0.32085805 -0.93636025]],307,639
,[[ 0.13115469  0.3123789  -0.93841631]],268,614
,[[ 0.11868442  0.3195794  -0.93694518]],307,636
,[[ 0.13495014  0.32707435 -0.93265205]],256,660
,[[ 0.13352777  0.3207817  -0.93605136]],263,635
,[[ 0.14777761  0.33004996 -0.93159611]],217,669
,[[ 0.15797118  0.33839561 -0.92637356]],182,700
,[[ 0.14887865  0.34299261 -0.92623366]],211,716
,[[ 0.15044194  0.34428418 -0.92514217]],206,720
,[[ 0.14182616  0.34532065 -0.92624861]],231,723
,[[ 0.16256508  0.32914286 -0.92876666]],169,669
,[[ 0.15155604  0.33844358 -0.92720384]],202,699
,[[ 0.1670929   0.31467113 -0.9329172 ]],156,621
,[[ 0.15922304  0.33506601 -0.92639802]],176,691
,[[ 0.15651875  0.33677459 -0.92664622]],186,695
,[[ 0.1461811   0.33197461 -0.93036518]],222,675
,[[ 0.15481368  0.33602559 -0.92765228]],194,689
,[[ 0.15545265  0.31713596 -0.93463391]],194,623
,[[ 0.16552286  0.31549954 -0.93349523]],162,620
,[[ 0.16225784  0.31324116 -0.9338573 ]],173,613
,[[ 0.03660583  0.29366558 -0.95518951]],564,534
,[[-0.05746917  0.32422993 -0.94265284]],851,631
,[[-0.08129302  0.29789387 -0.95050023]],921,542
,[[-0.06329227  0.29905753 -0.95175353]],867,541
,[[-0.08492974  0.27453558 -0.9574354 ]],931,463
,[[-0.08751366  0.26353896 -0.95992525]],938,430
,[[-0.09316202  0.25014122 -0.96313062]],954,387
,[[-0.09732761  0.26075472 -0.96020009]],968,421
,[[-0.0837815   0.28288061 -0.95498188]],928,488
,[[-0.08383049  0.31527595 -0.94502171]],932,597
,[[-0.01953253  0.32502565 -0.93723185]],736,675
,[[ 0.0193786   0.31724527 -0.94542844]],613,642
,[[-0.00479006  0.34626951 -0.93402581]],689,740
,[[ 0.00215984  0.37670189 -0.92469666]],668,827
,[[-0.08977226  0.35401802 -0.92958517]],955,749
,[[-0.08873534  0.29612476 -0.94946851]],946,549
,[[-0.09418501  0.25575601 -0.9606524 ]],958,413
,[[-0.10350155  0.28588744 -0.95235861]],988,504
,[[-0.09444344  0.24639748 -0.96414576]],958,381
,[[-0.1117593   0.24863417 -0.96182224]],1011,390
,[[-0.12306056  0.27368193 -0.95365665]],1045,466
,[[-0.10882603  0.27360354 -0.95555261]],1003,469
,[[-0.10909274  0.26577468 -0.95742444]],1004,445
,[[-0.08287314  0.26243617 -0.96136971]],923,431
,[[-0.08874372  0.278792   -0.95604458]],941,477
,[[-0.0964821   0.2550837  -0.96200646]],965,405
,[[-0.07534667  0.28312199 -0.95608306]],901,487
,[[-0.07288277  0.26404301 -0.96159786]],892,426
,[[-0.10985282  0.26974276 -0.95645679]],1003,449
,[[-0.06345323  0.2696329  -0.96079234]],865,445
,[[-0.09772043  0.26533681 -0.95915042]],967,437
,[[-0.10709032  0.26652803 -0.95778106]],994,440
,[[-0.0924793   0.26922211 -0.95856753]],951,446
,[[-0.10823682  0.27697828 -0.95394603]],999,475
,[[-0.11547467  0.27481845 -0.95337383]],1020,468
,[[-0.10137882  0.27863013 -0.95381001]],977,479
,[[-0.10798407  0.27010256 -0.95633229]],998,453
,[[-0.09925551  0.2754563  -0.95582923]],972,469
,[[-0.11384276  0.27966028 -0.95290314]],1016,483
,[[-0.11150902  0.2778969  -0.95337591]],1009,479
,[[-0.11774684  0.27499554 -0.95323532]],1028,471
,[[-0.10949366  0.26965955 -0.95637804]],1003,452
,[[-0.10925817  0.27935905 -0.95299658]],1001,482
,[[-0.1105465   0.27820837 -0.95296002]],1005,480
,[[-0.11293897  0.27181406 -0.95537618]],1013,458
,[[-0.12884698  0.28734987 -0.9485114 ]],1062,506
,[[-0.13799386  0.27982114 -0.94945546]],1090,485
,[[-0.12218431  0.28554835 -0.94989941]],1042,505
,[[-0.12779117  0.29154625 -0.94753224]],1059,523
,[[-0.13068137  0.27281516 -0.95302417]],1068,462
,[[-0.11089159  0.26346609 -0.958054  ]],1008,431
,[[-0.10099176  0.27160899 -0.95590584]],977,457
,[[ 0.06495329  0.37209928 -0.92149103]],470,820
,[[ 0.05194672  0.32248822 -0.93472363]],508,671
,[[ 0.05995962  0.35572861 -0.93019256]],486,767
,[[ 0.01388923  0.400813   -0.91463738]],630,922
,[[-0.09550373  0.36750319 -0.92496033]],975,796
,[[-0.10976621  0.33330684 -0.9361477 ]],1015,675
,[[-0.12221877  0.30059116 -0.94523113]],1049,562
,[[-0.10163538  0.28976333 -0.95165413]],982,516
,[[-0.11582897  0.28292733 -0.95189323]],1025,494
,[[-0.12023214  0.27106813 -0.9549049 ]],1040,463
,[[-0.11617326  0.26297098 -0.95740809]],1027,437
,[[-0.12413388  0.28032266 -0.95132739]],1051,487
,[[-0.13800519  0.27724798 -0.95068631]],1096,486
,[[-0.11822521  0.28505652 -0.951172  ]],1034,503
,[[-0.09718696  0.30066475 -0.94874611]],970,549
,[[-0.09725381  0.30438852 -0.94753446]],971,560
,[[-0.11493531  0.28723508 -0.95078621]],1024,512
,[[-0.10354434  0.29462511 -0.94995878]],990,532
,[[-0.11695004  0.30077597 -0.94627371]],1032,553
,[[-0.11682152  0.29700238 -0.94749   ]],1030,541
,[[-0.12150264  0.28478412 -0.95084996]],1045,501
,[[-0.1007769   0.27320103 -0.95629602]],980,462
,[[-0.11163364  0.27074917 -0.95576549]],1013,455
,[[-0.11677104  0.275538   -0.95404177]],1029,469
,[[-0.10771534  0.28148924 -0.95342369]],1002,489
,[[-0.11169152  0.27679384 -0.95431022]],1014,476
,[[-0.11550929  0.28788886 -0.95024043]],1026,510
,[[-0.14150013  0.25959344 -0.95469038]],1104,428
,[[-0.13230308  0.25888783 -0.95639968]],1078,426
,[[-0.14894207  0.25731226 -0.95421089]],1130,426
,[[-0.1448433   0.25964417 -0.95427486]],1119,431
,[[-0.15322979  0.25157808 -0.95553163]],1143,405
,[[-0.14900211  0.24622477 -0.95725788]],1129,389
,[[-0.13484645  0.29260999 -0.94664678]],1087,527
,[[-0.14081574  0.29250743 -0.94577816]],1105,528
,[[-0.14533982  0.28847695 -0.94621264]],1119,516
,[[-0.14151809  0.28990149 -0.94640872]],1107,520
,[[-0.12228871  0.27941543 -0.95204157]],1048,486
,[[-0.01409931  0.25447903 -0.96681084]],721,404
,[[ 0.00681112  0.27516661 -0.96120863]],657,471
,[[ 0.00504169  0.24919966 -0.96812437]],661,390
,[[ 0.00896413  0.27181033 -0.96101755]],651,453
,[[ 0.02070339  0.27424637 -0.96013858]],616,461
,[[ 0.02356994  0.28147564 -0.95822295]],608,482
,[[ 0.02272173  0.27871083 -0.95808554]],611,474
,[[ 0.02207331  0.32125537 -0.94314173]],612,632
,[[ 0.01199486  0.31311289 -0.94550634]],640,627
,[[ 7.29482231e-04  3.14890250e-01 -9.45640864e-01]],675,631
,[[ 0.08780271  0.3389251  -0.93032237]],400,718
,[[ 0.04536687  0.35923672 -0.92822751]],536,772
,[[ 0.01977195  0.36786472 -0.92839405]],617,793
,[[-0.00630766  0.30876602 -0.95100673]],698,583
,[[-0.014753    0.2931078  -0.95578039]],723,531
,[[-0.01778099  0.29596288 -0.95466879]],731,543
,[[-0.0167405   0.30773784 -0.95048387]],726,581
,[[ 0.00206779  0.30267115 -0.95295379]],669,562
,[[-0.00341016  0.31503409 -0.94885913]],685,604
,[[-0.00536053  0.32648411 -0.94512136]],691,643
,[[-0.02772824  0.32190517 -0.94625049]],759,622
,[[-0.01098088  0.30651135 -0.95177085]],708,567
,[[-5.51257637e-04  2.93583619e-01 -9.55901623e-01]],677,528
,[[-0.01111389  0.29679482 -0.95482408]],709,536
,[[-0.00883405  0.30103952 -0.95353661]],702,551
,[[ 0.00708635  0.30173288 -0.95333585]],654,553
,[[ 0.00145631  0.307099   -0.95143588]],671,570
,[[ 0.01319212  0.31278277 -0.94917183]],635,595
,[[ 0.00761296  0.30604507 -0.95132656]],651,572
,[[ 0.00434275  0.30122247 -0.952789  ]],661,556
,[[ 0.0112132   0.30992493 -0.95017708]],640,582
,[[ 0.02035802  0.31478517 -0.94828123]],614,598
,[[ 0.01602057  0.30718464 -0.95071073]],626,573
,[[ 0.00983289  0.31376183 -0.94928747]],645,596
,[[ 0.0250586   0.30706243 -0.95116703]],600,567
,[[ 0.02487119  0.31458787 -0.94883304]],599,599
,[[ 0.02106142  0.31220892 -0.94950644]],609,593
,[[ 0.00882494  0.30627238 -0.95182291]],646,572
,[[ 0.00774284  0.30437776 -0.95249876]],649,567
,[[ 0.01106039  0.27885837 -0.96020771]],640,480
,[[ 0.01452654  0.28090507 -0.95954493]],630,486
,[[ 0.0202017   0.28118961 -0.95931868]],613,487
,[[ 0.00703805  0.28347732 -0.95891078]],652,494
,[[ 0.01129283  0.28948338 -0.95680519]],638,513
,[[ 0.00438407  0.2884824  -0.95736055]],660,510
,[[ 0.00794233  0.29297974 -0.95605275]],649,526
,[[ 0.0282198   0.28142809 -0.95906802]],590,486
,[[ 0.01285793  0.28368084 -0.95865574]],635,493
,[[ 0.02682249  0.27957663 -0.95965126]],593,481
,[[ 0.02412214  0.28258516 -0.95866972]],601,492
,[[ 0.04887748  0.28348573 -0.95745757]],526,496
,[[ 0.03787484  0.29527074 -0.95252639]],558,533
,[[ 0.04462099  0.29484183 -0.95254819]],538,532
,[[ 0.04115761  0.30448341 -0.95018904]],547,561
,[[ 0.04014985  0.29960462 -0.95160051]],550,547
,[[ 0.02018138  0.27545384 -0.95916763]],611,468
,[[ 0.04790222  0.28243142 -0.9578747 ]],528,493
,[[ 0.05471785  0.30242368 -0.95044445]],506,557
,[[ 0.07414143  0.31479572 -0.94468661]],441,622
,[[ 0.00817999  0.34831685 -0.93512256]],644,757
,[[ 0.013411    0.35396056 -0.92954672]],627,773
,[[ 0.02892917  0.37641342 -0.92292931]],579,839
,[[-0.03997829  0.35779866 -0.93248789]],796,759
,[[ 0.00173021  0.3274056  -0.94487171]],667,642
,[[-0.00349262  0.31408805 -0.94925281]],683,597
,[[ 0.01546376  0.29862323 -0.95396886]],625,546
,[[ 0.02112357  0.30918303 -0.95055357]],607,582
,[[ 0.01188669  0.31173519 -0.94983988]],637,586
,[[ 4.52077020e-05  2.95510473e-01 -9.55070518e-01]],672,534
,[[ 0.00121644  0.29873972 -0.95420829]],669,545
,[[-0.00491189  0.3032349  -0.95274761]],688,559
,[[-0.00483726  0.28767711 -0.95759573]],687,510
,[[ 0.0071477   0.28707879 -0.95750106]],652,509
,[[ 0.02928507  0.29699496 -0.95438753]],585,540
,[[ 0.01125069  0.27149952 -0.96118656]],639,462
,[[-0.0022408   0.30695486 -0.95138501]],680,572
,[[-0.00155686  0.28134153 -0.95814876]],677,494
,[[-0.00545713  0.29360381 -0.95470485]],690,530
,[[-0.00200208  0.29309146 -0.95534622]],681,529
,[[-0.01261475  0.28763308 -0.95649268]],712,510
,[[-0.00805417  0.2878565  -0.95709648]],698,509
,[[-0.02011915  0.30306389 -0.95251107]],735,560
,[[-0.01656132  0.29820798 -0.95415669]],724,543
,[[-0.02009365  0.29542187 -0.9548576 ]],734,537
,[[-0.0013315   0.29803223 -0.9543149 ]],678,544
,[[ 0.01157341  0.29640979 -0.95468032]],638,539
,[[-0.0078478   0.28976189 -0.95659927]],698,516
,[[ 0.01318242  0.28447577 -0.95856632]],635,498
,[[ 0.04885184  0.29367609 -0.95460726]],526,528
,[[ 0.04543174  0.29944519 -0.9529409 ]],536,546
,[[ 0.03745876  0.2875488  -0.95698543]],559,511
,[[ 0.01362297  0.27944493 -0.9597071 ]],632,485
,[[ 0.01606099  0.2836628  -0.95841456]],625,499
,[[ 0.01743559  0.2824506  -0.95857474]],621,496
,[[ 0.03232168  0.33885596 -0.94004204]],575,689
,[[ 0.08813667  0.32744546 -0.93733676]],397,668
,[[ 0.03346936  0.28139785 -0.95311085]],568,527
,[[-0.00655412  0.28454966 -0.95169389]],694,533
,[[-0.01065202  0.35389293 -0.92860906]],710,776
,[[-0.05969709  0.39769895 -0.90892583]],870,925
,[[-0.1986759   0.33834392 -0.91893656]],1311,718
,[[-0.17145311  0.29790129 -0.93781095]],1207,556
,[[-0.18567677  0.29409748 -0.93602599]],1250,544
,[[-0.22129584  0.28568612 -0.930149  ]],1364,523
,[[-0.23597972  0.27726602 -0.92734476]],1413,500
,[[-0.2215946   0.28930433 -0.92796765]],1365,535
,[[-0.21373445  0.29877479 -0.92800171]],1338,562
,[[-0.24099305  0.31164156 -0.91670227]],1436,621
,[[-0.24301521  0.26956806 -0.93016347]],1439,486
,[[-0.24740807  0.28380862 -0.92379737]],1452,530
,[[-0.2655013   0.2824929  -0.92021556]],1512,530
,[[-0.21779327  0.28244582 -0.9309214 ]],1350,512
,[[-0.23689941  0.2800185  -0.9277734 ]],1411,507
,[[-0.25218923  0.29186248 -0.92226296]],1462,552
,[[-0.24675619  0.29301184 -0.92302692]],1445,553
,[[-0.25376157  0.2896429  -0.92257628]],1465,542
,[[-0.2511386   0.28737014 -0.92387836]],1459,537
,[[-0.24957218  0.27582893 -0.9276694 ]],1449,496
,[[-0.24333862  0.28214288 -0.92732611]],1428,513
,[[-0.23427674  0.29120383 -0.92674746]],1403,545
,[[-0.21090495  0.29589983 -0.93046924]],1328,554
,[[-0.22205034  0.29145029 -0.92947101]],1363,541
,[[-0.21726655  0.28829003 -0.93183118]],1346,529
,[[-0.18489714  0.28940601 -0.93856919]],1241,525
,[[-0.15903316  0.29186801 -0.94156902]],1161,525
,[[-0.16712791  0.30242349 -0.93734131]],1189,566
,[[-0.17278502  0.30178663 -0.93670991]],1206,564
,[[-0.19488924  0.28382386 -0.93846429]],1272,508
,[[-0.18468303  0.29256107 -0.93782396]],1239,534
,[[-0.18937841  0.29442181 -0.93645828]],1255,542
,[[-0.20313679  0.28052034 -0.93774311]],1302,507
,[[-0.20227609  0.28402435 -0.93668314]],1294,510
,[[-0.20179335  0.28118567 -0.93789837]],1291,499
,[[-0.18866799  0.30210402 -0.93417302]],1254,570
,[[-0.17418324  0.2945369  -0.93948069]],1209,546
,[[-0.22738997  0.28345417 -0.93126903]],1381,525
,[[-0.22583357  0.27770669 -0.93320446]],1373,503
,[[-0.19444394  0.29611267 -0.93471715]],1271,547
,[[-0.18542262  0.29824579 -0.93570376]],1243,552
,[[-0.21222307  0.29994433 -0.92962607]],1329,567
,[[-0.19831715  0.30260488 -0.93160432]],1283,571
,[[-0.19859616  0.31242201 -0.92858861]],1288,606
,[[-0.21376828  0.30077325 -0.92924545]],1332,566
,[[-0.20751235  0.30610405 -0.92859156]],1315,587
,[[-0.20505654  0.30299316 -0.93006852]],1307,576
,[[-0.18399529  0.31824499 -0.92981181]],1241,623
,[[-0.20483368  0.30853053 -0.92804986]],1306,594
,[[-0.21856422  0.30097352 -0.92748225]],1351,575
,[[-0.20936745  0.29174217 -0.93157835]],1320,541
,[[-0.20920779  0.2867341  -0.93392144]],1317,524
,[[-0.20081329  0.28829688 -0.93454632]],1290,528
,[[-0.1981379   0.29544383 -0.93252459]],1283,550
,[[-0.17934502  0.29290552 -0.93739988]],1220,535
,[[-0.19307234  0.29208619 -0.93499743]],1265,536
,[[-0.18833243  0.2901875  -0.93692121]],1249,529
,[[-0.19547701  0.29029744 -0.93552658]],1272,532
,[[-0.18351949  0.2965279  -0.93663308]],1237,552
,[[-0.18900552  0.30059706 -0.93403782]],1254,565
,[[-0.1955368   0.28756447 -0.93568632]],1272,522
,[[-0.21466141  0.30207669 -0.92712586]],1344,586
,[[-0.22043268  0.30544647 -0.92511717]],1363,599
,[[-0.21983629  0.3043465  -0.9253288 ]],1361,595
,[[-0.22769781  0.30214865 -0.92485248]],1388,591
,[[-0.21758974  0.29359504 -0.92928257]],1349,552
,[[-0.21786532  0.29278073 -0.93001591]],1350,550
,[[-0.22277081  0.29864336 -0.92679408]],1370,575
,[[-0.21155034  0.29455116 -0.93088724]],1331,559
,[[-0.20499198  0.29000141 -0.93451123]],1308,540
,[[-0.17206472  0.37913865 -0.90804368]],1219,840
,[[-0.0059773   0.34113967 -0.93664914]],689,728
,[[-0.00748674  0.33284501 -0.93704995]],695,703
,[[ 0.00696259  0.31017604 -0.94945959]],651,600
,[[-0.06198172  0.36184351 -0.92925601]],868,775
,[[-0.20033365  0.33955703 -0.91836114]],1310,721
,[[-0.19791425  0.34833221 -0.91622286]],1302,748
