frame,res,X,Y
,[[ 0.10914948  0.32239166 -0.939068  ]],352,631
,[[ 0.11047902  0.33816126 -0.93389011]],346,685
,[[ 0.04222823  0.3431778  -0.93760776]],558,697
,[[-0.03923863  0.40037235 -0.91351463]],811,903
,[[-0.05991482  0.41974327 -0.90478201]],877,975
,[[-0.0846099   0.42419179 -0.901204  ]],956,999
,[[-0.07636862  0.43249293 -0.89805453]],931,1032
,[[-0.05162639  0.42168434 -0.9051253 ]],852,988
,[[-0.0494487   0.40575213 -0.91183148]],843,924
,[[-0.03898965  0.40923968 -0.90822592]],810,942
,[[-0.01872692  0.40741073 -0.9102075 ]],747,929
,[[-0.05928272  0.40882321 -0.9082547 ]],875,942
,[[-0.05305889  0.41104577 -0.90760667]],856,947
,[[-0.04878392  0.4056942  -0.91147076]],842,921
,[[-0.06805344  0.41151654 -0.90767386]],904,946
,[[-0.05164178  0.41233363 -0.90782499]],852,947
,[[-0.05764905  0.40702689 -0.91055765]],871,932
,[[-0.04705214  0.41294654 -0.90773213]],835,949
,[[-0.11155898  0.38624167 -0.91514536]],1038,866
,[[-0.06986818  0.40539656 -0.91059237]],903,926
,[[-0.06780767  0.39373579 -0.91611974]],894,886
,[[-0.08391115  0.4078243  -0.90872929]],943,938
,[[-0.0983615   0.39084488 -0.91432103]],985,865
,[[-0.10746175  0.38506843 -0.91462078]],1010,846
,[[-0.08886051  0.4145537  -0.90491274]],953,946
,[[-0.10250095  0.41232835 -0.90352848]],995,948
,[[-0.09585834  0.39944569 -0.90906787]],968,893
,[[-0.11443974  0.39355477 -0.91044713]],1024,876
,[[-0.06811446  0.3941826  -0.91395315]],874,862
,[[-0.09568287  0.37312243 -0.92093554]],955,792
,[[-0.08711042  0.38261686 -0.91880105]],927,823
,[[-0.06510282  0.39325387 -0.91441034]],859,860
,[[-0.07958242  0.38571761 -0.91667156]],903,837
,[[-0.10147421  0.39162063 -0.91106792]],973,862
,[[-0.11580003  0.40208264 -0.90668768]],1019,903
,[[-0.0907286   0.39366387 -0.91147928]],939,869
,[[-0.10473295  0.38626594 -0.91303431]],982,846
,[[-0.09933299  0.3967715  -0.90958879]],967,883
,[[-0.09464844  0.3839097  -0.91604375]],952,839
,[[-0.16271254  0.41055129 -0.89659537]],1174,953
,[[-0.12558     0.40302828 -0.90582117]],1054,917
,[[-0.12042833  0.40776396 -0.90431066]],1036,930
,[[-0.11558793  0.40187364 -0.90785387]],1020,907
,[[-0.11308161  0.39991698 -0.90883865]],1012,900
,[[-0.11578864  0.39045864 -0.91187632]],1019,864
,[[-0.10114     0.40125012 -0.90826703]],976,899
,[[-0.0894102   0.39836196 -0.91197608]],940,891
,[[-0.06935314  0.39351863 -0.91543275]],877,869
,[[-0.06330156  0.39796013 -0.91377497]],859,889
,[[-0.05826504  0.39112073 -0.91700459]],842,860
,[[-0.05168356  0.40095519 -0.91417942]],824,901
,[[-0.06853001  0.39703064 -0.91359281]],875,881
,[[-0.07132156  0.39509089 -0.91375632]],885,876
,[[-0.06351993  0.40087689 -0.91220879]],861,897
,[[-0.05810116  0.38367611 -0.91975838]],843,834
,[[-0.07425455  0.38471388 -0.91895067]],894,838
,[[-0.03650878  0.38465323 -0.9209293 ]],776,834
,[[-0.02670006  0.40416709 -0.91210048]],745,913
,[[-0.0137162   0.39583019 -0.91604947]],704,877
,[[-0.05438658  0.36806288 -0.92436953]],822,779
,[[-0.02367128  0.39727854 -0.91463228]],728,882
,[[-0.05056757  0.38277564 -0.92164241]],807,824
,[[-0.05294126  0.3959302  -0.91467596]],813,877
,[[-0.015468    0.38153866 -0.92244177]],696,825
,[[-0.01867228  0.33724982 -0.93894372]],706,668
,[[-0.00654494  0.32615937 -0.94281589]],669,627
,[[-0.01818972  0.31931813 -0.94638342]],704,607
,[[-0.01906448  0.32215956 -0.94544717]],706,616
,[[ 0.00269014  0.32257474 -0.94534353]],642,615
,[[ 0.03883686  0.31130381 -0.94738998]],535,580
,[[ 0.01968672  0.32171841 -0.94484986]],591,615
,[[ 0.04532321  0.3094294  -0.94854936]],515,572
,[[ 0.03511877  0.29748924 -0.95247456]],547,530
,[[ 0.03627418  0.30490594 -0.95102141]],542,557
,[[ 0.03784708  0.31529276 -0.94717852]],537,593
,[[ 0.04652094  0.34259457 -0.93762766]],510,685
,[[ 0.0244903   0.33917215 -0.93942435]],575,674
,[[ 0.0315836   0.32246207 -0.9451784 ]],556,616
,[[-6.24777376e-04  3.47616834e-01 -9.35630185e-01]],652,702
,[[-0.01281432  0.36257723 -0.9305895 ]],689,754
,[[-0.01954158  0.37103764 -0.92473713]],710,790
,[[-0.01647632  0.35828071 -0.93154447]],701,740
,[[-0.02520058  0.35994703 -0.93123792]],729,744
,[[-0.06883379  0.35428267 -0.93054812]],863,731
,[[-0.04071128  0.34524491 -0.93688623]],776,692
,[[-0.03486211  0.34554553 -0.93718973]],758,690
,[[-0.04652069  0.34956362 -0.93505756]],795,708
,[[-0.06158412  0.33828332 -0.93895882]],841,679
,[[ 0.04274803  0.2948648  -0.95268953]],523,552
,[[-0.00094916  0.31068995 -0.94588857]],655,603
,[[ 6.93846155e-04  3.07504236e-01 -9.49259346e-01]],650,591
,[[ 0.0193568   0.34601927 -0.93413124]],594,719
,[[ 0.00625328  0.37942507 -0.92488673]],634,827
,[[-0.04567664  0.40083834 -0.91343746]],796,905
,[[-0.02705413  0.38430118 -0.92224095]],735,836
,[[-0.06603697  0.39639868 -0.91499471]],858,880
,[[-0.05556093  0.39358888 -0.91760451]],825,865
,[[-0.10600153  0.39152535 -0.91348662]],980,866
,[[-0.07905135  0.37270572 -0.92300074]],893,801
,[[-0.08060618  0.36050597 -0.92877985]],895,754
,[[-0.07764936  0.36872521 -0.92524262]],887,785
,[[-0.09851149  0.37069724 -0.92181373]],952,793
,[[-0.10097517  0.36825905 -0.92330812]],959,784
,[[-0.07251714  0.39072043 -0.91717263]],873,858
,[[-0.06119503  0.37522223 -0.92420957]],836,801
,[[-0.04692126  0.37386585 -0.92541747]],793,797
,[[-0.05185966  0.36411088 -0.92801975]],807,763
,[[-0.06548001  0.3724948  -0.92503031]],851,792
,[[-0.05831572  0.37449786 -0.92364138]],831,804
,[[-0.06320583  0.37721431 -0.92088748]],847,818
,[[-0.06959756  0.38726561 -0.91692736]],869,851
,[[-0.04258298  0.39929026 -0.91429667]],785,885
,[[-0.0568939   0.41595722 -0.90614779]],832,954
,[[-0.06251401  0.41841606 -0.90394294]],849,962
,[[-0.06764476  0.42008757 -0.9033128 ]],865,969
,[[-0.05744945  0.42720201 -0.90114386]],834,996
,[[-0.04805591  0.40889968 -0.9097682 ]],803,924
,[[-0.0646208   0.40534014 -0.91055918]],854,916
,[[-0.04359004  0.41889104 -0.90394084]],791,963
,[[-0.0691262   0.40504104 -0.91074462]],866,915
,[[-0.06153118  0.39960321 -0.91345515]],843,893
,[[-0.05701633  0.39131327 -0.91658678]],830,868
,[[-0.06573944  0.40374793 -0.9112708 ]],858,910
,[[-0.03495196  0.41086583 -0.90978574]],763,935
,[[-0.04551985  0.40703767 -0.91142838]],795,916
,[[-0.04473856  0.41111224 -0.90971722]],794,930
,[[-0.05834309  0.40381399 -0.91249119]],834,904
,[[-0.07202039  0.37705559 -0.92204928]],875,810
,[[-0.05555643  0.3931525  -0.91719741]],825,862
,[[-0.06819651  0.39396358 -0.91634861]],864,866
,[[-0.05064681  0.389446   -0.91919865]],808,848
,[[-0.04718797  0.3791807  -0.92409431]],797,809
,[[-0.05141454  0.37045672 -0.92708332]],808,785
,[[-0.04598235  0.39149759 -0.91810801]],792,860
,[[-0.03154126  0.39068552 -0.91922215]],748,858
,[[-0.01652383  0.4128389  -0.90951868]],701,938
,[[-7.44240046e-04  4.06354499e-01 -9.12991301e-01]],653,916
,[[-0.06092281  0.39130865 -0.91752032]],840,864
,[[-0.03947779  0.39688819 -0.91661045]],774,883
,[[-0.04885485  0.39901447 -0.91402715]],804,889
,[[-0.03121018  0.39225979 -0.91754296]],750,860
,[[-0.03040596  0.39653082 -0.91483659]],748,875
,[[ 7.08182637e-04  3.90507465e-01 -9.17982109e-01]],655,854
,[[-0.02467135  0.39672272 -0.91360865]],733,882
,[[-0.01611739  0.39142729 -0.9151749 ]],707,867
,[[-0.02647255  0.3922259  -0.91503455]],739,869
,[[-0.03095747  0.39184008 -0.91713103]],752,863
,[[-0.03820154  0.39443864 -0.91642328]],774,865
,[[-0.04099695  0.40275767 -0.91342698]],783,900
,[[-0.02710685  0.38973367 -0.92000379]],737,847
,[[-0.04174412  0.38894168 -0.92013225]],781,845
,[[-0.04100203  0.40810033 -0.91119653]],780,924
,[[-0.05525653  0.40609869 -0.91176505]],822,914
,[[-0.04974085  0.41822911 -0.90665965]],807,960
,[[-0.0522402   0.41582848 -0.90786944]],815,951
,[[-0.0835336   0.40888642 -0.90843886]],912,930
,[[-0.07294583  0.40688957 -0.90979382]],879,922
,[[-0.07262611  0.39276881 -0.91581582]],877,870
,[[-0.07086412  0.38577978 -0.91731148]],873,845
,[[-0.07973131  0.40924001 -0.90873132]],904,929
,[[-0.07787146  0.40998727 -0.90832143]],898,932
,[[-0.0635338   0.40383024 -0.9118496 ]],853,907
,[[-0.05549096  0.41125579 -0.90913643]],828,938
,[[-0.06694934  0.41474713 -0.90661555]],866,946
,[[-0.05043044  0.41075833 -0.90822729]],813,934
,[[-0.03720302  0.40430847 -0.91064983]],769,907
,[[-0.06727351  0.4067996  -0.90918935]],861,918
,[[-0.05884021  0.40296895 -0.91151168]],833,899
,[[-0.05477031  0.40681231 -0.91088954]],820,916
,[[-0.05705461  0.39760071 -0.91317821]],826,888
,[[-0.0675654   0.40814266 -0.90957258]],859,922
,[[-0.05430901  0.40139872 -0.91320585]],816,892
,[[-0.05249114  0.41594097 -0.90707426]],812,952
,[[-0.06054462  0.41017311 -0.90916268]],837,932
,[[-0.04657612  0.39195723 -0.91666976]],793,863
,[[-0.04451966  0.37874893 -0.92200673]],786,811
,[[-0.0382813   0.3747725  -0.92542205]],769,800
,[[ 0.00097182  0.39073562 -0.91951829]],650,852
,[[-0.0077287   0.36953815 -0.92783118]],677,778
,[[-0.02670741  0.38993736 -0.91901529]],736,854
,[[-0.01637405  0.38571519 -0.92049885]],704,835
,[[-0.05435612  0.37483348 -0.9250507 ]],820,795
,[[-0.06712112  0.36126445 -0.92972914]],858,750
,[[-0.03587376  0.38738589 -0.92025441]],762,845
,[[-0.03001759  0.37704269 -0.92525978]],742,803
,[[-0.04722537  0.37440646 -0.92403441]],794,795
,[[-0.03283894  0.36873034 -0.92781989]],747,779
,[[ 0.01514     0.39446038 -0.91475438]],596,889
,[[ 0.04164375  0.31167163 -0.94805336]],514,602
,[[ 0.05503534  0.32669254 -0.94225332]],470,658
,[[-0.00616701  0.34653077 -0.9360903 ]],658,717
,[[-0.02688373  0.34767724 -0.9369788 ]],724,711
,[[-0.02124895  0.36816906 -0.92935494]],710,780
,[[-0.04832918  0.31997214 -0.94454018]],795,615
,[[-0.08495426  0.34562908 -0.93126279]],912,705
,[[-0.05660208  0.34417281 -0.93448893]],827,684
,[[-0.02698988  0.33701226 -0.93895034]],739,658
,[[-0.01732235  0.33393439 -0.9413578 ]],714,655
,[[ 0.01060619  0.3320991  -0.94123419]],631,650
,[[ 0.00844965  0.32431628 -0.94399948]],641,623
,[[ 0.01240139  0.32145838 -0.94388147]],633,612
,[[ 0.0100398   0.34483771 -0.93639266]],642,689
,[[ 0.00519165  0.33986479 -0.93783499]],660,674
,[[ 0.02805217  0.32174059 -0.94400355]],591,615
,[[ 0.00939923  0.32936234 -0.94306516]],648,639
,[[ 0.01436188  0.30656995 -0.95045826]],632,561
,[[ 0.01398025  0.31395209 -0.94863947]],633,587
,[[ 0.02008665  0.30095765 -0.95291007]],615,541
,[[ 0.03010992  0.30250626 -0.95199462]],585,548
,[[ 0.03829071  0.30679547 -0.95064736]],560,563
,[[ 0.03047569  0.30722336 -0.95099379]],581,566
,[[ 0.056562    0.29544827 -0.95324395]],503,529
,[[ 0.05598989  0.29171616 -0.95472717]],505,513
,[[ 0.05526974  0.31166757 -0.94654854]],501,593
,[[ 0.03521104  0.33776626 -0.93987426]],561,679
,[[ 0.04495235  0.3372099  -0.94001848]],531,677
,[[ 0.05111432  0.32392918 -0.94456872]],512,631
,[[ 0.06102148  0.34158183 -0.93736499]],478,695
,[[ 0.04567345  0.32294783 -0.94447755]],526,629
,[[ 0.02064619  0.34774113 -0.93701459]],601,714
,[[ 0.02895551  0.32057168 -0.94677276]],576,618
,[[ 0.0437543   0.34167609 -0.93853145]],527,695
,[[ 0.03819061  0.32573194 -0.94426543]],546,637
,[[ 0.02108797  0.32784571 -0.943626  ]],597,644
,[[ 0.02826748  0.33871865 -0.94011085]],575,680
,[[ 0.02887893  0.31880657 -0.94705384]],573,614
,[[ 0.02878744  0.33463873 -0.94160189]],572,672
,[[ 0.05274919  0.33003883 -0.94098479]],499,657
,[[ 0.05029638  0.31184355 -0.94807118]],509,588
,[[ 0.0595864   0.32642067 -0.94242366]],480,643
,[[ 0.06215917  0.33578487 -0.93867721]],470,676
,[[ 0.02525126  0.30149989 -0.95256206]],586,555
,[[ 0.00334501  0.29780312 -0.95446706]],652,541
,[[ 0.02971723  0.29802116 -0.9537514 ]],573,543
,[[ 0.01639893  0.29394653 -0.95567428]],614,527
,[[ 0.01883799  0.31839017 -0.94713532]],604,613
,[[ 0.02323231  0.31482211 -0.9485733 ]],593,597
,[[ 0.04025477  0.29981418 -0.95228562]],542,548
,[[ 0.03333711  0.29490358 -0.95488087]],564,528
,[[ 0.02596124  0.29766555 -0.95419555]],587,538
,[[ 0.0362204   0.33136745 -0.94256905]],554,660
,[[ 0.02727482  0.325963   -0.94478944]],582,640
,[[ 0.0374428   0.32229499 -0.94571658]],552,629
,[[ 0.00994413  0.40379298 -0.91468274]],634,921
,[[ 0.00860672  0.28601199 -0.95679473]],638,531
,[[ 0.05078313  0.29701593 -0.95260886]],508,568
,[[ 0.03509289  0.32503762 -0.94368552]],554,664
,[[ 0.00817363  0.34448351 -0.93594024]],641,720
,[[-1.55676899e-04  3.20621477e-01 -9.44226445e-01]],666,630
,[[ 0.00190161  0.33463708 -0.9387083 ]],660,677
,[[ 0.01103695  0.29880633 -0.9520655 ]],633,550
,[[ 0.04187181  0.29217501 -0.95179557]],540,528
,[[ 0.03340791  0.29117217 -0.95476003]],566,524
,[[ 0.04920361  0.29102412 -0.95273343]],518,525
,[[ 0.05677682  0.31421611 -0.94587821]],494,601
,[[ 0.05630316  0.34379783 -0.93697943]],494,702
,[[ 0.053542    0.34162722 -0.93765861]],503,695
,[[ 0.07687264  0.34091177 -0.93656609]],431,695
,[[ 0.08167021  0.35770728 -0.9287243 ]],414,757
,[[ 0.06344798  0.34420037 -0.93601434]],472,705
,[[ 0.07298789  0.33949498 -0.93656707]],442,691
,[[ 0.08076851  0.35164087 -0.93222564]],418,733
,[[ 0.08293789  0.34545012 -0.93419035]],411,711
,[[ 0.07511033  0.33992775 -0.93678228]],436,693
,[[ 0.08008648  0.33649822 -0.93733253]],421,680
,[[ 0.07445103  0.31167207 -0.94670092]],442,587
,[[ 0.0621524   0.32696102 -0.94220185]],480,638
,[[ 0.06348942  0.32126784 -0.94367084]],477,617
,[[ 0.0718434   0.30549497 -0.94853284]],452,567
,[[ 0.06446747  0.33654769 -0.93813312]],473,666
,[[ 0.05911036  0.31094664 -0.94727197]],489,587
,[[ 0.06561255  0.31176134 -0.94581992]],470,585
,[[ 0.07128506  0.32644787 -0.94177146]],451,643
,[[ 0.05270144  0.31885411 -0.94500547]],507,616
,[[ 0.06782121  0.32765343 -0.94128273]],460,650
,[[ 0.06951446  0.32404123 -0.94214553]],455,636
,[[ 0.07446529  0.32853308 -0.93965416]],439,654
,[[ 0.08061937  0.31392303 -0.94405293]],422,603
,[[ 0.06657575  0.31452873 -0.94443844]],465,603
,[[ 0.08097099  0.32168469 -0.94102977]],420,630
,[[ 0.08205617  0.31446417 -0.94344109]],418,604
,[[ 0.07378478  0.31918144 -0.94280413]],442,621
,[[ 0.08142397  0.32957959 -0.93821771]],420,657
,[[ 0.08611591  0.32498379 -0.93963828]],403,643
,[[ 0.07781614  0.31695398 -0.94397965]],432,611
,[[ 0.07065175  0.31334591 -0.94553622]],453,599
,[[ 0.06632498  0.3082792  -0.94740267]],467,580
,[[ 0.07780486  0.32055491 -0.94182047]],430,627
,[[ 0.07047442  0.31171594 -0.94575505]],454,593
,[[ 0.074223    0.29945213 -0.94930198]],445,549
,[[ 0.06553751  0.3139021  -0.94486386]],469,602
,[[ 0.04239374  0.31441886 -0.94788064]],538,600
,[[ 0.04531151  0.31970662 -0.94600323]],530,618
,[[ 0.03934074  0.31510956 -0.94785064]],548,601
,[[ 0.03919166  0.33680081 -0.9404407 ]],547,678
,[[ 0.03592876  0.34195947 -0.93894949]],558,695
,[[ 0.03638851  0.3325955  -0.94209214]],556,664
,[[ 0.03176009  0.33444384 -0.9414657 ]],570,669
,[[ 0.0217065   0.33009644 -0.94275301]],601,651
,[[ 0.03393862  0.33051894 -0.94234138]],564,655
,[[ 0.02418097  0.30737434 -0.95091401]],594,575
,[[ 0.03538911  0.29983845 -0.95323059]],562,548
,[[ 0.02838891  0.29972353 -0.95350896]],583,546
,[[ 0.04451096  0.32076545 -0.9447128 ]],533,623
,[[ 0.04246532  0.26637322 -0.95767748]],539,454
,[[ 0.01208122  0.29952319 -0.94889843]],630,571
,[[ 0.03629842  0.31512483 -0.94485298]],554,623
,[[ 0.01738824  0.34656398 -0.93268911]],613,728
,[[ 0.00434779  0.3658287  -0.93003889]],654,788
,[[ 0.02492346  0.35644211 -0.93222733]],590,750
,[[ 0.03536958  0.34647582 -0.93557975]],558,712
,[[ 0.00930168  0.32204116 -0.94658879]],639,630
,[[ 0.04383513  0.33732516 -0.93990502]],534,680
,[[-0.05936999  0.25435064 -0.96393197]],844,396
,[[-0.01383507  0.22099185 -0.97423994]],710,287
,[[-0.03732182  0.20557475 -0.97683144]],778,240
,[[-0.06886314  0.16874837 -0.98167947]],870,135
,[[-0.07365018  0.18614891 -0.97715731]],883,185
,[[-0.05901829  0.19559688 -0.9770175 ]],840,211
,[[-0.07427793  0.20180095 -0.97463645]],885,231
,[[-0.08158189  0.19285896 -0.97674543]],905,203
,[[-0.06472649  0.19956822 -0.97618894]],856,223
,[[-0.05884498  0.17291308 -0.98240297]],840,143
,[[-0.03906578  0.20356682 -0.97738094]],783,232
,[[-0.03759329  0.17583554 -0.98284638]],779,151
,[[-0.04251014  0.18877015 -0.9794344 ]],793,190
,[[-0.03142446  0.16819859 -0.98349533]],760,130
,[[-0.06133529  0.16649227 -0.98231912]],850,125
,[[-0.02963054  0.28303018 -0.95850091]],759,486
,[[ 0.04645082  0.29112017 -0.95365735]],525,538
,[[ 0.0833134   0.32014793 -0.94074299]],408,641
,[[ 0.05864854  0.36748082 -0.92390293]],478,828
,[[ 0.01609671  0.36358766 -0.93024185]],620,773
,[[-0.03774838  0.29915223 -0.95026012]],784,544
,[[-0.02733757  0.27434918 -0.95793958]],751,462
,[[-0.01731762  0.25229999 -0.96582724]],722,387
,[[-0.05214211  0.22347615 -0.97155561]],823,300
,[[-0.0283722   0.21722005 -0.97331193]],754,280
,[[-0.02533981  0.22333284 -0.9734406 ]],743,295
,[[-0.09686076  0.20562111 -0.9728153 ]],955,248
,[[-0.09289644  0.19738526 -0.9748815 ]],944,222
,[[-0.07622321  0.18711086 -0.97873453]],893,191
,[[-0.09219371  0.18024196 -0.9788881 ]],940,172
,[[-0.06228316  0.19291363 -0.97838584]],852,205
,[[-0.05024491  0.18146653 -0.98016042]],816,171
,[[-0.05706794  0.18760751 -0.97982022]],836,188
,[[-0.05087293  0.19082166 -0.97881706]],817,197
,[[-0.06023504  0.18473791 -0.97975819]],845,179
,[[-0.06936031  0.17256985 -0.98105838]],873,147
,[[-0.0480842   0.1717194  -0.98220408]],810,142
,[[-0.05460086  0.16840865 -0.9822269 ]],829,133
,[[-0.09653018  0.20674062 -0.97255258]],954,252
,[[-0.08929772  0.20148985 -0.97419113]],932,236
,[[-0.0897701   0.19617183 -0.97510263]],934,218
,[[-0.08083127  0.18985873 -0.97701862]],907,199
,[[-0.0779467   0.19998686 -0.9760312 ]],898,230
,[[-0.05974923  0.19087037 -0.97853267]],844,200
,[[-0.08300784  0.18921264 -0.97829691]],912,192
,[[-0.08947579  0.19356678 -0.97675516]],932,209
,[[-0.10901443  0.20274837 -0.9725282 ]],991,241
,[[-0.07303244  0.19172161 -0.97832293]],883,202
,[[-0.06990935  0.20054771 -0.97704904]],874,227
,[[-0.06783448  0.21626736 -0.97393691]],868,273
,[[-0.06993995  0.20986642 -0.975189  ]],876,255
,[[-0.0659528   0.22728219 -0.97152824]],866,307
,[[-0.05128933  0.21231527 -0.97580026]],822,261
,[[-0.04128423  0.22296166 -0.97393905]],793,293
,[[-0.02823861  0.23811625 -0.97055011]],756,338
,[[-0.03264747  0.24426529 -0.96911521]],771,356
,[[-0.0267365   0.24085119 -0.97011056]],752,345
,[[-0.02733847  0.23505182 -0.97101936]],753,330
,[[-0.02298126  0.2428283  -0.9691542 ]],741,352
,[[-0.05622777  0.24789033 -0.96705619]],840,367
,[[-0.06967254  0.2407846  -0.96805299]],880,349
,[[-0.06107092  0.21302953 -0.97510108]],853,263
,[[-0.03821816  0.20574149 -0.97775295]],786,243
,[[-0.02013598  0.20487732 -0.9785716 ]],733,238
,[[-0.01873171  0.23342784 -0.97208852]],730,323
,[[-0.01616422  0.23876512 -0.97092223]],723,341
,[[ 0.05374045  0.30425026 -0.95045203]],515,556
,[[ 0.0404446   0.39298246 -0.91607381]],540,922
,[[-0.00229316  0.39613041 -0.91740891]],679,919
,[[ 0.02853282  0.39098113 -0.91831505]],582,891
,[[-0.08899661  0.32106725 -0.94243333]],947,629
,[[-0.0276247   0.24442736 -0.96881104]],759,369
,[[-0.07243488  0.21737154 -0.97110782]],890,286
,[[-0.07321651  0.19068032 -0.97775727]],892,204
,[[-0.04816031  0.18294537 -0.98103065]],818,180
,[[-0.0414496   0.17405133 -0.9833874 ]],798,155
,[[-0.08157233  0.18547057 -0.97892187]],916,187
,[[-0.06950971  0.1778906  -0.98136282]],880,165
,[[-0.05466856  0.19975386 -0.97792491]],838,231
,[[-0.06149531  0.20564393 -0.97652737]],858,249
,[[-0.05729817  0.19086238 -0.97986283]],845,200
,[[-0.06654215  0.19920401 -0.97766417]],873,227
,[[-0.07385818  0.19988381 -0.97667508]],895,230
,[[-0.06886431  0.19142572 -0.97881338]],880,203
,[[-0.0533388   0.20041381 -0.97655278]],835,232
,[[-0.05550385  0.18588082 -0.97998987]],841,187
,[[-0.06015824  0.21069676 -0.97475273]],854,257
,[[-0.0628274   0.21244357 -0.97376529]],862,262
,[[-0.05248929  0.21112469 -0.97560562]],831,256
,[[-0.05845827  0.19977035 -0.97770157]],848,222
,[[-0.05591122  0.19189892 -0.97861963]],841,201
,[[-0.04180808  0.19303464 -0.97983031]],799,201
,[[-0.03290449  0.20049246 -0.97838608]],774,224
,[[-0.04601856  0.19527322 -0.97865144]],812,209
,[[-0.05908324  0.20964551 -0.97450187]],850,255
,[[-0.04866414  0.21453472 -0.97415038]],820,268
,[[-0.01280113  0.20560106 -0.97703839]],714,241
,[[-0.00886121  0.21586135 -0.9753377 ]],702,269
,[[-0.0100511   0.18767887 -0.98122914]],705,185
,[[ 0.00215141  0.18859902 -0.98110063]],670,187
,[[-0.04044229  0.24119135 -0.96918813]],796,350
,[[-0.19990615  0.33975563 -0.91804497]],1300,700
,[[-0.19081629  0.3351635  -0.92188172]],1271,683
,[[-0.1985186   0.33698509 -0.91973284]],1295,691
,[[-0.17616238  0.33171146 -0.92587626]],1220,666
,[[-0.18388141  0.33563087 -0.92236326]],1246,680
,[[-0.18077227  0.34854939 -0.91847802]],1240,726
,[[-0.20312787  0.34798526 -0.91469387]],1315,733
,[[-0.19255494  0.35282099 -0.91502338]],1278,745
,[[-0.20157929  0.38229187 -0.90173787]],1317,856
,[[-0.05776755  0.37343094 -0.9229193 ]],858,828
,[[ 0.04145743  0.31499569 -0.93808605]],541,643
,[[ 0.00805727  0.31688655 -0.93900149]],646,651
,[[ 0.03170415  0.32505427 -0.94198939]],573,663
,[[ 0.00264295  0.33789048 -0.93743257]],665,698
,[[-0.10158989  0.37226613 -0.92092181]],994,819
,[[-0.14376096  0.36894635 -0.9177011 ]],1129,812
,[[-0.16903032  0.38682377 -0.9040582 ]],1219,889
,[[-0.16913727  0.38212246 -0.90737318]],1214,864
,[[-0.15999333  0.37890463 -0.91117336]],1183,851
,[[-0.15715942  0.37743168 -0.91216879]],1174,848
,[[-0.15401037  0.36605407 -0.91719301]],1160,801
,[[-0.17561043  0.37909508 -0.90629519]],1237,857
,[[-0.17481169  0.37749618 -0.90724643]],1233,850
,[[-0.19205869  0.37594276 -0.9049367 ]],1292,850
,[[-0.19883994  0.38140918 -0.90033464]],1317,875
,[[-0.18403025  0.37802154 -0.90571376]],1264,857
,[[-0.19942366  0.37169443 -0.90473193]],1313,834
,[[-0.20360965  0.378045   -0.90108565]],1330,861
,[[-0.21453416  0.37065276 -0.90166157]],1365,836
,[[-0.23327254  0.36656443 -0.8995007 ]],1427,825
,[[-0.22724127  0.3656355  -0.90133816]],1406,821
,[[-0.23025635  0.36121742 -0.90234393]],1416,807
,[[-0.22953511  0.364897   -0.90119571]],1414,819
,[[-0.216596    0.3665523  -0.90429109]],1368,817
,[[-0.21830332  0.36249488 -0.90569653]],1373,803
,[[-0.21647414  0.36529945 -0.90438822]],1371,818
,[[-0.21645425  0.36235512 -0.90618841]],1367,801
,[[-0.20874347  0.35992874 -0.90810289]],1341,792
,[[-0.20616925  0.35860722 -0.90917753]],1332,788
,[[-0.19870154  0.37439107 -0.9052525 ]],1310,842
,[[-0.20845316  0.36807849 -0.90514645]],1341,820
,[[-0.21495033  0.36282209 -0.90577966]],1365,806
,[[-0.21451922  0.36228828 -0.9069134 ]],1359,797
,[[-0.22492356  0.35566639 -0.90640457]],1394,780
,[[-0.22169016  0.35826227 -0.90521681]],1385,792
,[[-0.21584693  0.35713859 -0.90782112]],1366,784
,[[-0.21758645  0.3571235  -0.90675255]],1370,785
,[[-0.20618705  0.35570422 -0.9095553 ]],1333,778
,[[-0.20855957  0.35468586 -0.9108629 ]],1338,768
,[[-0.2053055   0.37585131 -0.9027915 ]],1333,847
,[[-0.21283188  0.3675157  -0.90440853]],1358,819
,[[-0.21389005  0.36292061 -0.90608564]],1360,802
,[[-0.20910619  0.37101425 -0.90414797]],1345,831
,[[-0.22496283  0.36740082 -0.90138905]],1401,827
,[[-0.19956069  0.36719807 -0.90784651]],1312,814
,[[-0.20513973  0.36813683 -0.90623673]],1332,822
,[[-0.2035133   0.36844709 -0.90594158]],1328,823
,[[-0.23401239  0.3756854  -0.89605677]],1433,859
,[[-0.2479626   0.37484913 -0.89301581]],1482,860
,[[-0.25168043  0.37686018 -0.89106976]],1494,868
,[[-0.25577235  0.37187921 -0.89200553]],1506,848
,[[-0.23459447  0.37935808 -0.89438204]],1437,871
,[[-0.2324014   0.37685775 -0.89562201]],1430,865
,[[-0.23469797  0.37208269 -0.89716443]],1435,845
,[[-0.23027     0.37998191 -0.89505624]],1421,872
,[[-0.23351908  0.37678152 -0.89588781]],1432,861
,[[-0.23103096  0.37314037 -0.89760166]],1425,849
,[[-0.23716599  0.38461686 -0.89118071]],1451,897
,[[-0.21714854  0.38526577 -0.8952027 ]],1379,887
,[[-0.20392912  0.37889385 -0.90164658]],1333,861
,[[-0.19786168  0.38171914 -0.90169453]],1315,871
,[[-0.18738822  0.38334647 -0.90336445]],1280,874
