frame,res,X,Y
936,"[[-0.2823101 ]
 [ 0.10726602]
 [-0.95330741]]",1794.0,68.0
937,"[[-0.27404021]
 [ 0.04930198]
 [-0.96045368]]",1784.0,9.0
938,"[[-0.28902022]
 [ 0.05911468]
 [-0.95549609]]",1794.0,-23.0
939,"[[-0.28067155]
 [ 0.08974802]
 [-0.95559865]]",1793.0,-12.0
940,"[[-0.27537982]
 [ 0.07240258]
 [-0.95860514]]",1786.0,-23.0
941,"[[-0.27092995]
 [ 0.0810549 ]
 [-0.95918041]]",1777.0,-21.0
942,"[[-0.27155068]
 [ 0.09154045]
 [-0.95806084]]",1770.0,-9.0
943,"[[-0.27907707]
 [ 0.09170758]
 [-0.95587955]]",1775.0,1.0
944,"[[-0.28984664]
 [ 0.06885754]
 [-0.95459288]]",1791.0,-17.0
945,"[[-0.28221268]
 [ 0.09216859]
 [-0.95491411]]",1795.0,-4.0
946,"[[-0.27160524]
 [ 0.11174266]
 [-0.95589967]]",1786.0,26.0
947,"[[-0.28754905]
 [ 0.11222195]
 [-0.95116864]]",1797.0,49.0
948,"[[-0.28321036]
 [ 0.11581627]
 [-0.95203912]]",1801.0,70.0
949,"[[-0.2871746 ]
 [ 0.07215661]
 [-0.95515662]]",1806.0,37.0
950,"[[-0.29803131]
 [ 0.05447115]
 [-0.95300065]]",1825.0,-7.0
951,"[[-0.29301906]
 [ 0.03673015]
 [-0.95540082]]",1828.0,-60.0
952,"[[-0.30510093]
 [ 0.08423774]
 [-0.94858707]]",1844.0,-45.0
953,"[[-0.30698365]
 [ 0.05795462]
 [-0.94994858]]",1857.0,-64.0
954,"[[-0.29486156]
 [ 0.08578294]
 [-0.95168164]]",1855.0,-47.0
955,"[[-0.29479777]
 [ 0.07750918]
 [-0.95241094]]",1851.0,-44.0
956,"[[-0.27990672]
 [ 0.08425041]
 [-0.95632322]]",1831.0,-34.0
957,"[[-0.27529808]
 [ 0.07579606]
 [-0.95836628]]",1812.0,-36.0
958,"[[-0.255053  ]
 [ 0.07433177]
 [-0.96406574]]",1775.0,-40.0
959,"[[-0.21143525]
 [ 0.08929895]
 [-0.97330408]]",1696.0,-28.0
960,"[[-0.20093706]
 [ 0.05132559]
 [-0.97825865]]",1626.0,-60.0
961,"[[-0.1821434 ]
 [ 0.07223587]
 [-0.98061499]]",1554.0,-62.0
962,"[[-0.18508327]
 [ 0.07340247]
 [-0.97997768]]",1504.0,-62.0
963,"[[-0.12765618]
 [ 0.0762048 ]
 [-0.98888661]]",1405.0,-59.0
964,"[[-0.12156641]
 [ 0.0867082 ]
 [-0.9887888 ]]",1326.0,-46.0
965,"[[-0.1087317 ]
 [ 0.09305404]
 [-0.9897062 ]]",1255.0,-30.0
966,"[[-0.10761877]
 [ 0.09897116]
 [-0.98925371]]",1203.0,-12.0
967,"[[-0.11202854]
 [ 0.10853118]
 [-0.98776039]]",1169.0,12.0
968,"[[-0.11670206]
 [ 0.09280242]
 [-0.98882169]]",1150.0,12.0
969,"[[-0.11429318]
 [ 0.08438614]
 [-0.98985658]]",1134.0,4.0
970,"[[-0.11618236]
 [ 0.05972971]
 [-0.99143029]]",1123.0,-29.0
971,"[[-0.10967444]
 [ 0.06164199]
 [-0.99205432]]",1109.0,-51.0
972,"[[-0.08129618]
 [ 0.13375033]
 [-0.98767494]]",1069.0,11.0
973,"[[-0.09779365]
 [ 0.27855332]
 [-0.95542894]]",1061.0,223.0
974,"[[-0.07730298]
 [ 0.39673553]
 [-0.91467216]]",1036.0,530.0
975,"[[-0.26543272]
 [ 0.26116938]
 [-0.92808191]]",1235.0,594.0
976,"[[-0.19681052]
 [ 0.23668099]
 [-0.95144507]]",1296.0,607.0
977,"[[-0.14055991]
 [ 0.26128767]
 [-0.95497207]]",1276.0,643.0
978,"[[-0.24608808]
 [ 0.25452882]
 [-0.93523031]]",1385.0,665.0
979,"[[-0.16457529]
 [ 0.35563102]
 [-0.92002258]]",1374.0,803.0
980,"[[-0.16156488]
 [ 0.35931665]
 [-0.91912368]]",1363.0,906.0
981,"[[-0.14416138]
 [ 0.27223915]
 [-0.95136919]]",1328.0,869.0
982,"[[-0.17568181]
 [ 0.21858425]
 [-0.95987334]]",1335.0,779.0
983,"[[-0.16779382]
 [ 0.17196127]
 [-0.97070828]]",1330.0,659.0
984,"[[-0.14172474]
 [ 0.15105479]
 [-0.97831311]]",1295.0,548.0
985,"[[-0.14721623]
 [ 0.13610936]
 [-0.97969466]]",1276.0,451.0
986,"[[-0.14437205]
 [ 0.14524512]
 [-0.97880568]]",1260.0,391.0
987,"[[-0.13692958]
 [ 0.13409002]
 [-0.98146327]]",1240.0,334.0
988,"[[-0.16551992]
 [ 0.10511584]
 [-0.9805885 ]]",1256.0,262.0
989,"[[-0.1776399 ]
 [ 0.09986611]
 [-0.97901523]]",1280.0,204.0
990,"[[-0.15270593]
 [ 0.10984236]
 [-0.98214844]]",1271.0,171.0
991,"[[-0.14057215]
 [ 0.11618795]
 [-0.98322929]]",1251.0,154.0
992,"[[-0.15986268]
 [ 0.11933399]
 [-0.97989965]]",1258.0,146.0
993,"[[-0.1548028 ]
 [ 0.09902689]
 [-0.98296987]]",1257.0,118.0
994,"[[-0.15637229]
 [ 0.10155493]
 [-0.98246339]]",1258.0,100.0
995,"[[-0.14471749]
 [ 0.09209463]
 [-0.98517787]]",1247.0,77.0
996,"[[-0.14632114]
 [ 0.09770223]
 [-0.98440053]]",1240.0,66.0
997,"[[-0.16343354]
 [ 0.06107323]
 [-0.98466214]]",1255.0,19.0
998,"[[-0.15737933]
 [ 0.07013611]
 [-0.9850445 ]]",1257.0,-6.0
999,"[[-0.13613753]
 [ 0.05993911]
 [-0.98887506]]",1235.0,-35.0
1000,"[[-0.14431567]
 [ 0.0768599 ]
 [-0.98654222]]",1227.0,-38.0
1001,"[[-0.14741587]
 [ 0.07497481]
 [-0.98622885]]",1225.0,-43.0
1002,"[[-0.14517354]
 [ 0.05301674]
 [-0.98798475]]",1221.0,-69.0
1003,"[[-0.14281065]
 [ 0.05730696]
 [-0.98808959]]",1215.0,-84.0
1004,"[[-0.14331839]
 [ 0.10613382]
 [-0.98396923]]",1212.0,-43.0
1005,"[[-0.14928301]
 [ 0.1053656 ]
 [-0.98316462]]",1217.0,-13.0
1006,"[[-0.14436023]
 [ 0.09121404]
 [-0.9853122 ]]",1215.0,-6.0
1007,"[[-0.1659539 ]
 [ 0.11344069]
 [-0.97958691]]",1239.0,24.0
1008,"[[-0.15002106]
 [ 0.12075516]
 [-0.98128073]]",1237.0,52.0
1009,"[[-0.14097587]
 [ 0.12125593]
 [-0.98255931]]",1226.0,72.0
1010,"[[-0.14388366]
 [ 0.11577365]
 [-0.98279904]]",1222.0,82.0
1011,"[[-0.13570615]
 [ 0.09977541]
 [-0.98571228]]",1209.0,71.0
1012,"[[-0.13126499]
 [ 0.10726346]
 [-0.9855273 ]]",1194.0,72.0
1013,"[[-0.12768504]
 [ 0.12114171]
 [-0.98438875]]",1181.0,87.0
1014,"[[-0.15610178]
 [ 0.10050231]
 [-0.98261463]]",1201.0,76.0
1015,"[[-0.15331402]
 [ 0.08974574]
 [-0.98409375]]",1213.0,58.0
1016,"[[-0.13925725]
 [ 0.12236798]
 [-0.98266652]]",1207.0,78.0
1017,"[[-0.14980561]
 [ 0.14398269]
 [-0.97817548]]",1215.0,118.0
1018,"[[-0.14609225]
 [ 0.15218966]
 [-0.97749443]]",1217.0,156.0
1019,"[[-0.14477477]
 [ 0.12056955]
 [-0.98209126]]",1216.0,147.0
1020,"[[-0.1379249 ]
 [ 0.11373727]
 [-0.98389052]]",1209.0,134.0
1021,"[[-0.153033  ]
 [ 0.08684867]
 [-0.98439738]]",1218.0,95.0
1022,"[[-0.1431776 ]
 [ 0.07504119]
 [-0.98684801]]",1215.0,53.0
1023,"[[-0.14509969]
 [ 0.07281921]
 [-0.98673372]]",1215.0,21.0
1024,"[[-0.1435374 ]
 [ 0.10922925]
 [-0.98359849]]",1213.0,38.0
1025,"[[-0.13930858]
 [ 0.09813304]
 [-0.98537456]]",1206.0,38.0
1026,"[[-0.14131854]
 [ 0.10118533]
 [-0.98477947]]",1203.0,41.0
1027,"[[-0.13737034]
 [ 0.09441533]
 [-0.9860097 ]]",1196.0,36.0
1028,"[[-0.14443531]
 [ 0.09904417]
 [-0.98454492]]",1199.0,37.0
1029,"[[-0.14575736]
 [ 0.08806498]
 [-0.98539299]]",1203.0,26.0
1030,"[[-0.13294048]
 [ 0.07343484]
 [-0.98839979]]",1191.0,3.0
1031,"[[-0.13232576]
 [ 0.07848873]
 [-0.98809383]]",1183.0,-9.0
1032,"[[-0.11679808]
 [ 0.09779772]
 [-0.9883288 ]]",1160.0,3.0
1033,"[[-0.14446398]
 [ 0.06221951]
 [-0.98755197]]",1173.0,-27.0
1034,"[[-0.1483368 ]
 [ 0.0712904 ]
 [-0.98636397]]",1188.0,-39.0
1035,"[[-0.14644138]
 [ 0.07090099]
 [-0.98667521]]",1197.0,-47.0
1036,"[[-0.14766853]
 [ 0.08540217]
 [-0.98534282]]",1206.0,-38.0
1037,"[[-0.14686721]
 [ 0.09684664]
 [-0.98440375]]",1212.0,-18.0
1038,"[[-0.12601232]
 [ 0.13609541]
 [-0.98264894]]",1194.0,39.0
1039,"[[-0.13802365]
 [ 0.14894255]
 [-0.97916576]]",1193.0,95.0
1040,"[[-0.14906964]
 [ 0.13685462]
 [-0.9793105 ]]",1205.0,124.0
1041,"[[-0.16341589]
 [ 0.11711433]
 [-0.97958128]]",1230.0,123.0
1042,"[[-0.15085992]
 [ 0.10920938]
 [-0.98250425]]",1234.0,113.0
1043,"[[-0.16301301]
 [ 0.08832485]
 [-0.98266244]]",1250.0,83.0
1044,"[[-0.13345336]
 [ 0.07587205]
 [-0.98814656]]",1227.0,48.0
1045,"[[-0.15337795]
 [ 0.09171196]
 [-0.9839025 ]]",1233.0,39.0
1046,"[[-0.13531945]
 [ 0.09253202]
 [-0.98647173]]",1219.0,33.0
1047,"[[-0.13839016]
 [ 0.06934234]
 [-0.98794727]]",1212.0,3.0
1048,"[[-0.14066687]
 [ 0.0705334 ]
 [-0.98754133]]",1208.0,-17.0
1049,"[[-0.11536791]
 [ 0.11854266]
 [-0.98622405]]",1178.0,20.0
1050,"[[-0.08863344]
 [ 0.13100056]
 [-0.98741226]]",1127.0,60.0
1051,"[[-0.08364224]
 [ 0.12613535]
 [-0.98848058]]",1084.0,83.0
1052,"[[-0.09731244]
 [ 0.18073172]
 [-0.97870646]]",1069.0,162.0
1053,"[[-0.09269955]
 [ 0.18656788]
 [-0.9780589 ]]",1054.0,226.0
1054,"[[-0.08790701]
 [ 0.22263423]
 [-0.97093067]]",1038.0,313.0
1055,"[[-0.07829867]
 [ 0.23545106]
 [-0.96872706]]",1016.0,393.0
1056,"[[-0.0726783 ]
 [ 0.2356628 ]
 [-0.96911346]]",994.0,450.0
1057,"[[-0.0671391 ]
 [ 0.23399871]
 [-0.96991595]]",971.0,492.0
1058,"[[-0.06306823]
 [ 0.24212888]
 [-0.96819213]]",950.0,530.0
1059,"[[-0.06682905]
 [ 0.25018129]
 [-0.96588985]]",939.0,569.0
1060,"[[-0.07960165]
 [ 0.23111894]
 [-0.96966366]]",945.0,574.0
1061,"[[-0.07370275]
 [ 0.23024091]
 [-0.97033861]]",943.0,576.0
1062,"[[-0.0605166 ]
 [ 0.24492423]
 [-0.96765173]]",927.0,595.0
1063,"[[-0.05597629]
 [ 0.23860147]
 [-0.96950296]]",911.0,602.0
1064,"[[-0.05558945]
 [ 0.24226135]
 [-0.96861718]]",898.0,611.0
1065,"[[-0.06147291]
 [ 0.26337153]
 [-0.96273388]]",895.0,642.0
1066,"[[-0.05104486]
 [ 0.2686619 ]
 [-0.96188108]]",881.0,669.0
1067,"[[-0.0630309 ]
 [ 0.2579759 ]
 [-0.96409312]]",885.0,677.0
1068,"[[-0.09299342]
 [ 0.2447605 ]
 [-0.96511373]]",920.0,668.0
1069,"[[-0.1332731 ]
 [ 0.20596658]
 [-0.9694411 ]]",989.0,618.0
1070,"[[-0.12741712]
 [ 0.2276201 ]
 [-0.96537763]]",1035.0,607.0
1071,"[[-0.12115723]
 [ 0.2214879 ]
 [-0.96760738]]",1060.0,591.0
1072,"[[-0.10909429]
 [ 0.2309923 ]
 [-0.96682004]]",1065.0,590.0
1073,"[[-0.11385171]
 [ 0.22791449]
 [-0.96700195]]",1075.0,587.0
1074,"[[-0.12015895]
 [ 0.22653213]
 [-0.96656351]]",1088.0,582.0
1075,"[[-0.10620846]
 [ 0.24160438]
 [-0.96454502]]",1082.0,596.0
1076,"[[-0.14361105]
 [ 0.35016626]
 [-0.92561302]]",1128.0,744.0
1077,"[[-0.17706774]
 [ 0.38317481]
 [-0.90654513]]",1205.0,903.0
1078,"[[-0.13005159]
 [ 0.42373516]
 [-0.89640119]]",1207.0,1074.0
1079,"[[-0.17217007]
 [ 0.44951572]
 [-0.87652329]]",1264.0,1243.0
1080,"[[-0.16196372]
 [ 0.44341776]
 [-0.88156023]]",1292.0,1356.0
1081,"[[-0.12286216]
 [ 0.39076194]
 [-0.91225544]]",1259.0,1355.0
1082,"[[-0.07127046]
 [ 0.38401218]
 [-0.92057328]]",1173.0,1341.0
1083,"[[-0.10479558]
 [ 0.2883543 ]
 [-0.95177187]]",1145.0,1208.0
1084,"[[-0.09105161]
 [ 0.28626695]
 [-0.95381384]]",1108.0,1106.0
1085,"[[-0.14388942]
 [ 0.23145508]
 [-0.96214572]]",1139.0,968.0
1086,"[[-0.13743593]
 [ 0.26224374]
 [-0.95516469]]",1155.0,902.0
1087,"[[-0.14194117]
 [ 0.20665141]
 [-0.968064  ]]",1170.0,790.0
1088,"[[-0.14839106]
 [ 0.13352182]
 [-0.97987347]]",1186.0,625.0
1089,"[[-0.16439744]
 [ 0.14161279]
 [-0.97617585]]",1215.0,515.0
1090,"[[-0.13712911]
 [ 0.15068069]
 [-0.9790255 ]]",1207.0,444.0
1091,"[[-0.11052461]
 [ 0.1891547 ]
 [-0.97570734]]",1173.0,434.0
1092,"[[-0.09448992]
 [ 0.19119807]
 [-0.97699281]]",1131.0,431.0
1093,"[[-0.06456146]
 [ 0.20165557]
 [-0.97732638]]",1068.0,439.0
1094,"[[-0.06173035]
 [ 0.22653811]
 [-0.97204416]]",1019.0,475.0
1095,"[[-0.07414384]
 [ 0.21430462]
 [-0.97394878]]",997.0,487.0
1096,"[[-0.07239482]
 [ 0.23537969]
 [-0.96920348]]",979.0,520.0
1097,"[[-0.08017889]
 [ 0.23206282]
 [-0.96939063]]",975.0,541.0
1098,"[[-0.07178333]
 [ 0.25678988]
 [-0.96379775]]",962.0,584.0
1099,"[[-0.11612661]
 [ 0.21619573]
 [-0.96941942]]",1001.0,569.0
1100,"[[-0.12057373]
 [ 0.21469658]
 [-0.96920965]]",1034.0,555.0
1101,"[[-0.12466452]
 [ 0.20904348]
 [-0.96992762]]",1063.0,539.0
1102,"[[-0.11589283]
 [ 0.21431609]
 [-0.96986466]]",1074.0,532.0
1103,"[[-0.09434065]
 [ 0.22080558]
 [-0.97074442]]",1059.0,536.0
1104,"[[-0.10486895]
 [ 0.22035983]
 [-0.96976494]]",1060.0,538.0
1105,"[[-0.08024341]
 [ 0.19761521]
 [-0.97698988]]",1033.0,514.0
1106,"[[-0.08793392]
 [ 0.20108375]
 [-0.97561927]]",1022.0,500.0
1107,"[[-0.07746094]
 [ 0.21416137]
 [-0.97372209]]",1003.0,505.0
1108,"[[-0.09798388]
 [ 0.21608334]
 [-0.97144591]]",1011.0,511.0
1109,"[[-0.08883044]
 [ 0.21030352]
 [-0.9735921 ]]",1007.0,509.0
1110,"[[-0.10195075]
 [ 0.22107961]
 [-0.96991229]]",1018.0,519.0
1111,"[[-0.08231587]
 [ 0.21263526]
 [-0.97365823]]",1004.0,516.0
1112,"[[-0.07947136]
 [ 0.21823491]
 [-0.97265504]]",991.0,520.0
1113,"[[-0.08278147]
 [ 0.20682172]
 [-0.97487025]]",985.0,511.0
1114,"[[-0.08101568]
 [ 0.22240118]
 [-0.97158333]]",979.0,522.0
1115,"[[-0.07357642]
 [ 0.23166804]
 [-0.97000847]]",967.0,540.0
1116,"[[-0.07913973]
 [ 0.21044469]
 [-0.97439722]]",964.0,529.0
1117,"[[-0.11503799]
 [ 0.2225659 ]
 [-0.96810675]]",1002.0,536.0
1118,"[[-0.13306287]
 [ 0.23091562]
 [-0.96383207]]",1050.0,551.0
1119,"[[-0.14305063]
 [ 0.2237105 ]
 [-0.96410068]]",1096.0,554.0
1120,"[[-0.14255179]
 [ 0.21805704]
 [-0.96546886]]",1129.0,550.0
1121,"[[-0.13074582]
 [ 0.24111321]
 [-0.9616496 ]]",1141.0,575.0
1122,"[[-0.12672314]
 [ 0.2544713 ]
 [-0.95874168]]",1145.0,607.0
1123,"[[-0.14169695]
 [ 0.2285971 ]
 [-0.96315385]]",1164.0,601.0
1124,"[[-0.12077319]
 [ 0.25712637]
 [-0.95880126]]",1155.0,628.0
1125,"[[-0.11632584]
 [ 0.26420434]
 [-0.95742591]]",1143.0,655.0
1126,"[[-0.11570795]
 [ 0.26655593]
 [-0.95684879]]",1134.0,679.0
1127,"[[-0.1203051 ]
 [ 0.25964598]
 [-0.95818091]]",1132.0,688.0
1128,"[[-0.12663454]
 [ 0.25552476]
 [-0.95847316]]",1138.0,690.0
1129,"[[-0.12552345]
 [ 0.21298082]
 [-0.96895977]]",1140.0,641.0
1130,"[[-0.10221329]
 [ 0.24261745]
 [-0.96472235]]",1116.0,639.0
1131,"[[-0.09824642]
 [ 0.23047555]
 [-0.96810571]]",1094.0,623.0
1132,"[[-0.079359  ]
 [ 0.27635855]
 [-0.95777247]]",1058.0,665.0
1133,"[[-0.07436133]
 [ 0.26958227]
 [-0.96010197]]",1027.0,687.0
1134,"[[-0.07683639]
 [ 0.26763001]
 [-0.9604532 ]]",1006.0,702.0
1135,"[[-0.08364924]
 [ 0.26436218]
 [-0.96078897]]",999.0,710.0
1136,"[[-0.08020003]
 [ 0.26036799]
 [-0.96217278]]",991.0,711.0
1137,"[[-0.07486953]
 [ 0.26039725]
 [-0.96259432]]",978.0,712.0
1138,"[[-0.08141244]
 [ 0.21239008]
 [-0.97378769]]",975.0,656.0
1139,"[[-0.09207236]
 [ 0.2140723 ]
 [-0.97246888]]",984.0,617.0
1140,"[[-0.09281515]
 [ 0.21568737]
 [-0.97204131]]",991.0,591.0
1141,"[[-0.08869651]
 [ 0.16739135]
 [-0.98189259]]",991.0,517.0
1142,"[[-0.10438474]
 [ 0.15347491]
 [-0.98262367]]",1008.0,448.0
1143,"[[-0.09591034]
 [ 0.11213417]
 [-0.98905366]]",1011.0,352.0
1144,"[[-0.0828349 ]
 [ 0.17229478]
 [-0.98155636]]",999.0,349.0
1145,"[[-0.07703189]
 [ 0.18049438]
 [-0.98055488]]",984.0,356.0
1146,"[[-0.08337434]
 [ 0.1686929 ]
 [-0.98213615]]",980.0,349.0
1147,"[[-0.03602147]
 [ 0.15677586]
 [-0.98697709]]",926.0,330.0
1148,"[[-0.03418312]
 [ 0.13973823]
 [-0.98959827]]",885.0,296.0
1149,"[[-0.03080984]
 [ 0.15211061]
 [-0.98788315]]",851.0,286.0
1150,"[[-0.01820377]
 [ 0.18888541]
 [-0.9818304 ]]",814.0,319.0
1151,"[[-0.03314391]
 [ 0.19437231]
 [-0.98036773]]",802.0,349.0
1152,"[[-0.00216434]
 [ 0.23264026]
 [-0.97256045]]",759.0,414.0
1153,"[[ 0.08934641]
 [ 0.21785065]
 [-0.9718839 ]]",629.0,447.0
1154,"[[ 0.08152958]
 [ 0.2190043 ]
 [-0.9723117 ]]",542.0,471.0
1155,"[[ 0.08522891]
 [ 0.22892216]
 [-0.96970649]]",475.0,500.0
1156,"[[ 0.10317006]
 [ 0.25489873]
 [-0.96144816]]",405.0,553.0
1157,"[[ 0.04939048]
 [ 0.25262173]
 [-0.9663037 ]]",413.0,588.0
1158,"[[ 0.03170651]
 [ 0.23830888]
 [-0.97067171]]",439.0,596.0
1159,"[[ 0.05714782]
 [ 0.2114263 ]
 [-0.97572181]]",431.0,571.0
1160,"[[ 0.04514704]
 [ 0.21564692]
 [-0.97542716]]",438.0,557.0
1161,"[[ 0.0460302 ]
 [ 0.20289841]
 [-0.9781173 ]]",443.0,530.0
1162,"[[ 0.04519196]
 [ 0.22370067]
 [-0.97360962]]",447.0,534.0
1163,"[[ 0.04536175]
 [ 0.2809327 ]
 [-0.95865485]]",448.0,605.0
1164,"[[ 0.04618327]
 [ 0.26642395]
 [-0.96274887]]",447.0,639.0
1165,"[[ 0.08880087]
 [ 0.30751125]
 [-0.94739181]]",398.0,719.0
1166,"[[ 0.09212171]
 [ 0.31789138]
 [-0.94364117]]",357.0,791.0
1167,"[[ 0.09704941]
 [ 0.31139552]
 [-0.94531172]]",323.0,835.0
1168,"[[ 0.09677711]
 [ 0.31675533]
 [-0.94355723]]",297.0,875.0
1169,"[[ 0.09265329]
 [ 0.30303692]
 [-0.94846402]]",284.0,887.0
1170,"[[ 0.09585079]
 [ 0.31820503]
 [-0.94316392]]",270.0,914.0
1171,"[[ 0.09148214]
 [ 0.31141953]
 [-0.94585881]]",265.0,924.0
1172,"[[ 0.09540698]
 [ 0.30795037]
 [-0.94660661]]",257.0,927.0
1173,"[[ 0.09444377]
 [ 0.30841061]
 [-0.94655336]]",253.0,929.0
1174,"[[ 0.09212756]
 [ 0.31108061]
 [-0.94590769]]",253.0,935.0
1175,"[[ 0.07570326]
 [ 0.34033151]
 [-0.93725316]]",270.0,974.0
1176,"[[ 0.08206529]
 [ 0.3236897 ]
 [-0.94259761]]",277.0,981.0
1177,"[[ 0.03719962]
 [ 0.31332381]
 [-0.94891748]]",332.0,972.0
1178,"[[ 0.03971684]
 [ 0.31446259]
 [-0.94843864]]",370.0,967.0
1179,"[[ 0.04046978]
 [ 0.30553109]
 [-0.95132169]]",397.0,952.0
1180,"[[ 0.03688476]
 [ 0.32068364]
 [-0.94646792]]",420.0,959.0
1181,"[[ 0.0554732 ]
 [ 0.30149842]
 [-0.95185158]]",417.0,939.0
1182,"[[ 0.06052333]
 [ 0.30864427]
 [-0.94925004]]",409.0,934.0
1183,"[[ 0.04248177]
 [ 0.31939036]
 [-0.94667053]]",422.0,945.0
1184,"[[ 0.05144737]
 [ 0.33166802]
 [-0.9419923 ]]",422.0,967.0
1185,"[[ 0.05414412]
 [ 0.33377353]
 [-0.94109704]]",419.0,985.0
1186,"[[ 0.06672179]
 [ 0.31706874]
 [-0.94605265]]",403.0,978.0
1187,"[[ 0.07019571]
 [ 0.29092639]
 [-0.95416686]]",389.0,942.0
1188,"[[ 0.07164284]
 [ 0.2910933 ]
 [-0.95400838]]",376.0,915.0
1189,"[[ 0.09413527]
 [ 0.2753952 ]
 [-0.95671105]]",343.0,876.0
1190,"[[ 0.10237972]
 [ 0.27949306]
 [-0.95467378]]",310.0,854.0
1191,"[[ 0.07489671]
 [ 0.28635849]
 [-0.95519071]]",316.0,844.0
1192,"[[ 0.08642444]
 [ 0.27881206]
 [-0.95644898]]",308.0,828.0
1193,"[[ 0.09512362]
 [ 0.27021254]
 [-0.95809012]]",292.0,806.0
1194,"[[ 0.09045308]
 [ 0.29781563]
 [-0.95032841]]",286.0,823.0
1195,"[[ 0.08967162]
 [ 0.3027942 ]
 [-0.94882805]]",281.0,843.0
1196,"[[ 0.06778781]
 [ 0.27789413]
 [-0.95821692]]",302.0,827.0
1197,"[[ 0.07726989]
 [ 0.27861809]
 [-0.95728853]]",307.0,819.0
1198,"[[ 0.09286066]
 [ 0.28230216]
 [-0.95482061]]",294.0,816.0
1199,"[[ 0.1048696 ]
 [ 0.30081234]
 [-0.94789994]]",269.0,837.0
1200,"[[ 0.10298335]
 [ 0.29515432]
 [-0.94988334]]",254.0,846.0
1201,"[[ 0.10389156]
 [ 0.31009264]
 [-0.94501275]]",240.0,872.0
1202,"[[ 0.09888479]
 [ 0.31609549]
 [-0.94355998]]",236.0,897.0
1203,"[[ 0.07600626]
 [ 0.29795603]
 [-0.95154887]]",259.0,892.0
1204,"[[ 0.0771427 ]
 [ 0.29848632]
 [-0.95129119]]",274.0,890.0
1205,"[[ 0.07635929]
 [ 0.29439595]
 [-0.95262809]]",287.0,882.0
1206,"[[ 0.0763095 ]
 [ 0.29278907]
 [-0.95312718]]",296.0,876.0
1207,"[[ 0.06504134]
 [ 0.27757379]
 [-0.95850009]]",316.0,853.0
1208,"[[ 0.06861661]
 [ 0.28692714]
 [-0.9554918 ]]",325.0,847.0
1209,"[[ 0.0794269 ]
 [ 0.29226425]
 [-0.95303356]]",320.0,851.0
1210,"[[ 0.07531229]
 [ 0.29500036]
 [-0.95252446]]",321.0,856.0
1211,"[[ 0.07489311]
 [ 0.30345784]
 [-0.94989703]]",322.0,870.0
1212,"[[ 0.07565574]
 [ 0.30574311]
 [-0.94910345]]",321.0,884.0
1213,"[[ 0.05098622]
 [ 0.28490336]
 [-0.95719929]]",350.0,868.0
1214,"[[ 0.05522298]
 [ 0.29722754]
 [-0.95320838]]",366.0,869.0
1215,"[[ 0.06299005]
 [ 0.28681852]
 [-0.95591181]]",370.0,858.0
1216,"[[ 0.07072207]
 [ 0.29933355]
 [-0.95152394]]",363.0,866.0
1217,"[[ 0.089707  ]
 [ 0.3132492 ]
 [-0.94542456]]",337.0,889.0
1218,"[[ 0.08010166]
 [ 0.31509204]
 [-0.94567475]]",328.0,906.0
1219,"[[ 0.06567779]
 [ 0.30605891]
 [-0.94974437]]",338.0,907.0
1220,"[[ 0.03731196]
 [ 0.29623688]
 [-0.95438542]]",376.0,896.0
1221,"[[ 0.04464503]
 [ 0.29024509]
 [-0.95591036]]",397.0,880.0
1222,"[[ 0.03718121]
 [ 0.26935587]
 [-0.9623227 ]]",420.0,844.0
1223,"[[ 0.02363619]
 [ 0.26657937]
 [-0.9635231 ]]",452.0,814.0
1224,"[[ 0.02789253]
 [ 0.266245  ]
 [-0.96350174]]",470.0,792.0
1225,"[[ 0.02601885]
 [ 0.30993779]
 [-0.95040075]]",485.0,830.0
1226,"[[ 0.04664409]
 [ 0.3146104 ]
 [-0.94807417]]",472.0,866.0
1227,"[[ 0.04415163]
 [ 0.31223565]
 [-0.94897815]]",465.0,891.0
1228,"[[ 0.04268966]
 [ 0.28616915]
 [-0.95722767]]",462.0,876.0
