frame,res,X,Y
1129,[[-0.37211585  0.04253116]],994,1135
1130,[[-0.32882667  0.43962803]],2318,1033
1131,[[-0.3669048  0.781375 ]],3986,1415
1132,[[-0.2986824   0.68163514]],3418,1021
1133,[[-0.38792276  0.693269  ]],3482,1450
1134,[[-0.38924482  0.7730651 ]],3984,1574
1135,[[-0.30785197  0.7961252 ]],4114,1160
1136,[[-0.25865942  0.76779866]],3965,905
1137,[[-0.31104046  0.8326818 ]],4412,1276
1138,[[-0.24133337  0.8148545 ]],4284,859
1139,[[-0.15524474  0.72104466]],3643,415
1140,[[-0.14380267  0.65170527]],3276,357
1141,[[-0.41830346  0.67702556]],3418,1587
1142,[[-0.42223018  0.5000815 ]],2583,1447
1143,[[-0.40072396  0.47525394]],2471,1345
1144,[[-0.2028487   0.77417064]],3993,653
1145,[[-0.17761606  0.7174475 ]],3662,548
1146,[[-0.24315163  0.5386402 ]],2740,778
1147,[[-0.2729342   0.48914784]],2533,875
1148,[[-0.30983615  0.66891015]],3400,1125
1149,[[-0.31451553  0.81042725]],4232,1255
1150,[[-0.29989406  0.8368831 ]],4446,1234
1151,[[-0.24783942  0.7197826 ]],3604,815
1152,[[-0.3548933   0.97654235]],5710,1787
1153,[[-0.40188503  0.50422525]],2573,1321
1154,[[-0.41820955 -0.06556183]],662,1303
1155,[[-0.39071852 -0.08365949]],606,1200
1156,[[-0.3219371  0.3911425]],2116,975
1157,[[-0.25561708  0.58535063]],2896,762
1158,[[-0.31060523  0.6668255 ]],3319,1055
1159,[[-0.3315312  0.5868186]],2934,1097
1160,[[-0.4169028  0.5718333]],2881,1470
1161,[[-0.55030435  0.3845693 ]],2186,1922
1162,[[-0.46213537  0.5201    ]],2667,1566
1163,[[-0.39740783  0.5747088 ]],2898,1371
1164,[[-0.45153472  0.6126104 ]],3079,1642
1165,[[-0.21771386  0.48866263]],2509,626
1166,[[-0.39311177  0.47864738]],2479,1310
1167,[[-0.31421915  0.3886631 ]],2125,958
1168,[[-0.33846357  0.39760616]],2142,1049
1169,[[-0.26120064  0.30208832]],1802,775
1170,[[-0.3202135   0.44398254]],2352,1000
1171,[[-0.18519029  0.5840814 ]],2896,514
1172,[[-0.27006364  0.55479777]],2793,842
1173,[[-0.33821186  0.5342233 ]],2721,1138
1174,[[-0.1457016   0.59357804]],2976,366
1175,[[-0.2093507   0.61903536]],3122,653
1176,[[-0.29075432  0.5960054 ]],2982,981
1177,[[-0.20312679  0.90620387]],4889,770
1178,[[-0.19625759  0.5758936 ]],2882,591
1179,[[-0.18589868  0.33350235]],1904,515
1180,[[-0.21557014  0.6804445 ]],3372,687
1181,[[-0.3197896  0.3816766]],2118,1000
1182,[[-0.35141325  0.52046734]],2690,1185
1183,[[-0.4211427   0.35105845]],2002,1365
1184,[[-0.35468686  0.4982489 ]],2591,1179
1185,[[-0.5637294   0.35328764]],2034,1993
1186,[[-0.43828046  0.4824515 ]],2524,1536
1187,[[-0.47104692  0.5200341 ]],2686,1698
1188,[[-0.4351373  0.5255468]],2696,1519
1189,[[-0.32861328  0.49354938]],2572,1079
1190,[[-0.24758178  0.42197436]],2266,747
1191,[[-0.2970385  0.6079901]],3047,999
1192,[[-0.33815145  0.49800625]],2568,1115
1193,[[-0.2778744   0.44655037]],2342,830
1194,[[-0.3060328  0.5254172]],2676,973
1195,[[-0.30942047  0.5049672 ]],2578,962
1196,[[-0.2417624   0.48253456]],2482,711
1197,[[-0.53127784  0.6608094 ]],3334,2112
1198,[[-0.4772488  0.5749541]],2894,1714
1199,[[-0.3938326   0.42414796]],2278,1276
1200,[[-0.4785556  0.6900362]],3511,1898
1201,[[-0.46658581  0.80812204]],4169,2023
1202,[[-0.51007867  0.7543347 ]],3855,2170
1203,[[-0.4549536  0.8469594]],4462,2057
1204,[[-0.42380783  0.54469097]],2773,1493
1205,[[-0.36452067  0.40434295]],2191,1145
1206,[[-0.36861518  0.60764676]],3065,1275
1207,[[-0.32933104  0.5311603 ]],2681,1059
1208,[[-0.30372077  0.58522785]],2932,1016
1209,[[-0.28892112  0.5552779 ]],2823,965
1210,[[-0.41538572  0.4838808 ]],2528,1416
1211,[[-0.59771144  0.36561945]],2103,2149
1212,[[-0.5385718   0.25707775]],1702,1804
1213,[[-0.24087368  0.3804481 ]],2069,703
1214,[[-0.4076106   0.14703149]],1307,1269
1215,[[-0.27269694  0.20908998]],1490,806
1216,[[-0.4595402  0.1465256]],1340,1497
1217,[[-0.4542002  0.0807648]],1131,1491
