frame,res,X,Y
1130,[[-0.1420787  0.2793365]],1682,343
1131,[[-0.24868767  0.16277371]],1339,717
1132,[[-0.0612104  0.3756398]],2043,61
1133,[[-0.0888264   0.34995377]],1948,172
1134,[[-0.04314046  0.46195096]],2382,-6
1135,[[-0.04062218  0.31601673]],1806,12
1136,[[-0.0125758   0.32227638]],1825,-84
1137,[[-0.0073135   0.25942773]],1593,-85
1138,[[-0.04656367  0.42014986]],2177,13
1139,[[-0.1821262   0.32314774]],1839,463
1140,[[-0.12458055  0.36326134]],1986,285
1141,[[-0.01609301  0.38365358]],2069,-81
1142,[[-0.05676133  0.33889294]],1900,73
1143,[[-0.06706473  0.3823914 ]],2069,110
1144,[[-0.07278179  0.28031975]],1696,125
1145,[[-0.07402046  0.27641764]],1675,129
1146,[[-0.08705206  0.33754694]],1900,167
1147,[[0.08432144 0.26502067]],1589,-383
1148,[[-0.0003668   0.24667063]],1568,-102
1149,[[-0.10367636  0.2023667 ]],1434,246
1150,[[-0.05195203  0.24266517]],1557,69
1151,[[-0.05550573  0.304196  ]],1767,68
1152,[[-0.18566383  0.30309343]],1796,508
1153,[[-0.1007846   0.54388994]],2680,199
1154,[[-0.26370135  0.3788159 ]],2050,768
1155,[[-0.30301425  0.4605739 ]],2380,925
1156,[[-0.25481528  0.44635084]],2314,742
1157,[[-0.32603678  0.3255716 ]],1887,976
1158,[[-0.29745734  0.3040508 ]],1787,865
1159,[[-0.38576773  0.21668842]],1513,1179
1160,[[-0.32487255  0.24738213]],1624,947
1161,[[-0.30265749  0.3234853 ]],1882,915
1162,[[-0.46920502  0.39106423]],2192,1576
1163,[[-0.35941678  0.49116972]],2550,1188
1164,[[-0.31603658  0.4677192 ]],2439,1007
1165,[[-0.42808712  0.1739488 ]],1407,1367
1166,[[-0.3923201   0.10098729]],1165,1196
1167,[[-0.46954513  0.26315564]],1717,1539
1168,[[-0.41447544  0.2376529 ]],1612,1318
1169,[[-0.32227308  0.24733743]],1615,953
1170,[[-0.29235202  0.5361994 ]],2722,922
1171,[[-0.26547462  0.33443505]],1906,768
1172,[[-0.20192473  0.26150224]],1653,555
1173,[[-0.23883636  0.2598827 ]],1664,677
1174,[[-0.19641805  0.29816428]],1771,531
1175,[[-0.40811616  0.48802528]],2544,1396
1176,[[-0.40309507  0.40013197]],2181,1314
1177,[[-0.33694363  0.35266882]],1982,997
1178,[[-0.32141116  0.29095036]],1767,965
1179,[[-0.27694845  0.41516668]],2217,825
1180,[[-0.31500995  0.56429386]],2825,1009
1181,[[-0.23368676  0.48151806]],2449,668
1182,[[-0.3428453   0.54808617]],2842,1164
1183,[[-0.2364533   0.46066493]],2352,678
1184,[[-0.34977853  0.40805042]],2232,1105
1185,[[-0.4083761   0.42802247]],2361,1370
1186,[[-0.16509074  0.30029365]],1762,414
1187,[[-0.2255544   0.55228287]],2758,640
1188,[[-0.833902   -0.69153553]],-1162,3992
1189,[[-0.6865858 -1.0076218]],-3174,4408
1190,[[-0.73001885 -1.0117217 ]],-3055,4720
1191,[[-0.6637617  1.2277927]],9783,6637
1192,[[-0.6081501  0.6174098]],3117,2355
1193,[[-0.57495236  0.93810815]],5294,3141
1194,[[-0.4798389   0.48219773]],2525,1681
1195,[[-0.6531445  0.6327343]],3246,2751
1196,[[-0.4959432  0.6201931]],3067,1784
1197,[[-0.48744655  1.0236276 ]],6005,2720
1198,[[-0.41093275  1.2554631 ]],11244,3964
1199,[[-0.45021117  0.71150064]],3629,1781
1200,[[-0.36753294  1.035934  ]],6454,2071
1201,[[-0.40124547  0.5359869 ]],2720,1376
1202,[[-0.49547207  0.5478141 ]],2800,1777
1203,[[-0.39870775  0.6130024 ]],3063,1403
1204,[[-0.36637938  0.56496805]],2857,1232
1205,[[-0.29572335  0.49179006]],2516,962
1206,[[-0.32523045  0.41349787]],2222,1026
1207,[[-0.41768867  0.29224995]],1789,1307
1208,[[-0.3507392   0.48376602]],2500,1143
1209,[[-0.15326366  0.44627225]],2333,388
1210,[[-0.15005606  0.4235261 ]],2223,375
1211,[[-0.31013262  0.6734795 ]],3430,1068
1212,[[-0.38937467  0.38314027]],2106,1227
1213,[[-0.3804539  0.4014469]],2204,1231
1214,[[-0.42714688  0.5740533 ]],2919,1538
1215,[[-0.38066852  0.46307898]],2457,1279
1216,[[-0.4045143   0.31836292]],1873,1267
1217,[[-0.35286826  0.47644705]],2497,1170
1218,[[-0.3568491   0.38317886]],2124,1145
1219,[[-0.39706033  0.3374792 ]],1959,1273
1220,[[-0.4096706   0.47927782]],2512,1415
1221,[[-0.46124068  0.12071372]],1253,1424
1222,[[-0.29281998  0.09335678]],1114,845
1223,[[-0.30419475 -0.26232854]],20,993
1224,[[-0.2843529 -0.3071317]],-106,928
1225,[[-0.29663664  0.20116593]],1490,890
1226,[[-0.29579255  0.24663275]],1645,903
1227,[[-0.4396748   0.04036152]],1002,1389
1228,[[-0.36089367  0.31720635]],1863,1085
1229,[[-0.41836357  0.35574225]],2000,1334
1230,[[-0.49293363  0.17668119]],1420,1554
1231,[[-0.49460506  0.21884252]],1571,1619
1232,[[-0.41524145  0.15204906]],1313,1277
1233,[[-0.37866575  0.19567586]],1449,1108
1234,[[-0.37776     0.45104295]],2373,1212
1235,[[-0.41700348  0.409832  ]],2193,1332
1236,[[-0.34686175  0.27274114]],1698,1039
