frame,res,X,Y
591,"[[ 0.66174773]
 [ 0.34768052]
 [-0.66423505]]",-1670.0,1114.0
592,"[[ 0.66354591]
 [ 0.34468467]
 [-0.66400249]]",-1678.0,1124.0
593,"[[ 0.6704487 ]
 [ 0.36119013]
 [-0.64810512]]",-1709.0,1157.0
594,"[[ 0.66435745]
 [ 0.37635368]
 [-0.64574537]]",-1727.0,1198.0
595,"[[ 0.66329626]
 [ 0.37410399]
 [-0.64813908]]",-1735.0,1224.0
596,"[[ 0.6633048 ]
 [ 0.35570496]
 [-0.65840772]]",-1729.0,1218.0
597,"[[ 0.66040863]
 [ 0.3554326 ]
 [-0.66145907]]",-1717.0,1210.0
598,"[[ 0.66315021]
 [ 0.35784034]
 [-0.65740558]]",-1714.0,1208.0
599,"[[ 0.66075224]
 [ 0.34852751]
 [-0.66478196]]",-1701.0,1193.0
600,"[[ 0.66157952]
 [ 0.31960109]
 [-0.6783566 ]]",-1679.0,1147.0
601,"[[ 0.67510296]
 [ 0.33396214]
 [-0.65780338]]",-1698.0,1138.0
602,"[[ 0.67450525]
 [ 0.34939174]
 [-0.65035996]]",-1720.0,1152.0
603,"[[ 0.68282804]
 [ 0.35353296]
 [-0.63934366]]",-1758.0,1173.0
604,"[[ 0.69009403]
 [ 0.35189165]
 [-0.63241008]]",-1804.0,1192.0
605,"[[ 0.68549287]
 [ 0.36319192]
 [-0.6310239 ]]",-1832.0,1217.0
606,"[[ 0.68428039]
 [ 0.35109005]
 [-0.63913701]]",-1845.0,1220.0
607,"[[ 0.68668754]
 [ 0.35043398]
 [-0.63691149]]",-1860.0,1223.0
608,"[[ 0.7054159 ]
 [ 0.33014182]
 [-0.62721191]]",-1903.0,1210.0
609,"[[ 0.70923388]
 [ 0.27571253]
 [-0.64882193]]",-1909.0,1131.0
610,"[[ 0.71209752]
 [ 0.24587232]
 [-0.65761989]]",-1906.0,1039.0
611,"[[ 0.725257  ]
 [ 0.1702884 ]
 [-0.66708631]]",-1905.0,893.0
612,"[[ 0.7165575 ]
 [ 0.1547361 ]
 [-0.68014858]]",-1881.0,768.0
613,"[[ 0.7249947 ]
 [ 0.08625228]
 [-0.68333245]]",-1867.0,610.0
614,"[[ 0.72428103]
 [ 0.07544825]
 [-0.68536454]]",-1851.0,484.0
615,"[[ 0.7271062 ]
 [ 0.04675651]
 [-0.68493095]]",-1846.0,364.0
616,"[[ 0.69843014]
 [ 0.01607519]
 [-0.71549768]]",-1788.0,248.0
617,"[[ 0.70333104]
 [ 0.0243112 ]
 [-0.71044663]]",-1755.0,170.0
618,"[[ 0.74684994]
 [ 0.12700059]
 [-0.65275264]]",-1828.0,218.0
619,"[[ 0.74023422]
 [ 0.08990578]
 [-0.66631093]]",-1861.0,214.0
620,"[[ 0.75079993]
 [ 0.09929269]
 [-0.65302406]]",-1912.0,222.0
621,"[[ 0.74610852]
 [ 0.11749388]
 [-0.65537566]]",-1943.0,246.0
622,"[[ 0.75980444]
 [ 0.12046074]
 [-0.63889469]]",-1993.0,269.0
623,"[[ 0.7354538 ]
 [ 0.09105973]
 [-0.67142821]]",-1971.0,252.0
624,"[[ 0.76196603]
 [ 0.10456756]
 [-0.63911923]]",-2015.0,256.0
625,"[[ 0.75800746]
 [ 0.09771774]
 [-0.64488443]]",-2038.0,252.0
626,"[[ 0.75735851]
 [ 0.07851648]
 [-0.64826172]]",-2053.0,230.0
627,"[[ 0.73021625]
 [ 0.05746926]
 [-0.68079476]]",-2003.0,189.0
628,"[[ 0.75838769]
 [ 0.10316318]
 [-0.64358796]]",-2035.0,209.0
629,"[[ 0.74884455]
 [ 0.1118789 ]
 [-0.65323423]]",-2037.0,230.0
630,"[[ 0.74141293]
 [ 0.08696997]
 [-0.66538943]]",-2014.0,219.0
631,"[[ 0.75513942]
 [ 0.11868671]
 [-0.64473089]]",-2034.0,245.0
632,"[[ 0.75257431]
 [ 0.1311547 ]
 [-0.64531415]]",-2048.0,278.0
633,"[[ 0.75363146]
 [ 0.13676304]
 [-0.64291173]]",-2064.0,308.0
634,"[[ 0.75817892]
 [ 0.15957256]
 [-0.63221937]]",-2092.0,355.0
635,"[[ 0.76037053]
 [ 0.15532826]
 [-0.63064237]]",-2118.0,387.0
636,"[[ 0.75010334]
 [ 0.13046062]
 [-0.64832476]]",-2107.0,380.0
637,"[[ 0.77318824]
 [ 0.12284905]
 [-0.62216401]]",-2154.0,373.0
638,"[[ 0.77757525]
 [ 0.16516408]
 [-0.60671044]]",-2208.0,415.0
639,"[[ 0.78974389]
 [ 0.24028932]
 [-0.56441619]]",-2325.0,547.0
640,"[[ 0.8333344 ]
 [ 0.2298964 ]
 [-0.50269417]]",-2579.0,663.0
641,"[[ 0.70452326]
 [ 0.41521223]
 [-0.57553956]]",-2491.0,926.0
642,"[[ 0.69883296]
 [ 0.4147022 ]
 [-0.58279892]]",-2414.0,1114.0
643,"[[ 0.687855  ]
 [ 0.40189652]
 [-0.60442923]]",-2324.0,1224.0
644,"[[ 0.69077957]
 [ 0.40732465]
 [-0.59741963]]",-2274.0,1317.0
645,"[[ 0.68661071]
 [ 0.39705331]
 [-0.60902743]]",-2214.0,1362.0
646,"[[ 0.68383749]
 [ 0.43198968]
 [-0.58800613]]",-2189.0,1448.0
647,"[[ 0.68165895]
 [ 0.44032415]
 [-0.58434213]]",-2170.0,1522.0
648,"[[ 0.68184165]
 [ 0.42670539]
 [-0.59415022]]",-2146.0,1554.0
649,"[[ 0.66700531]
 [ 0.38878443]
 [-0.63557107]]",-2063.0,1506.0
650,"[[ 0.66760484]
 [ 0.3914348 ]
 [-0.6333108 ]]",-2006.0,1476.0
651,"[[ 0.66797928]
 [ 0.38025781]
 [-0.63969343]]",-1959.0,1439.0
652,"[[ 0.66219853]
 [ 0.38431119]
 [-0.64327134]]",-1913.0,1413.0
653,"[[ 0.6724337 ]
 [ 0.35812183]
 [-0.64775124]]",-1882.0,1363.0
654,"[[ 0.68026634]
 [ 0.36948587]
 [-0.63302283]]",-1882.0,1345.0
655,"[[ 0.67542425]
 [ 0.37097346]
 [-0.63732313]]",-1873.0,1332.0
656,"[[ 0.68205791]
 [ 0.36480536]
 [-0.63380917]]",-1878.0,1319.0
657,"[[ 0.68096804]
 [ 0.36341   ]
 [-0.6357796 ]]",-1880.0,1307.0
658,"[[ 0.6746804 ]
 [ 0.36812607]
 [-0.63975742]]",-1868.0,1300.0
659,"[[ 0.68077709]
 [ 0.36760916]
 [-0.63356614]]",-1873.0,1298.0
660,"[[ 0.67924466]
 [ 0.36040032]
 [-0.63932645]]",-1875.0,1290.0
661,"[[ 0.67808279]
 [ 0.40636642]
 [-0.61242964]]",-1904.0,1348.0
662,"[[ 0.67654575]
 [ 0.40602262]
 [-0.61435452]]",-1921.0,1389.0
663,"[[ 0.67776184]
 [ 0.39053568]
 [-0.6229934 ]]",-1923.0,1395.0
664,"[[ 0.67972608]
 [ 0.39849127]
 [-0.61577363]]",-1933.0,1412.0
665,"[[ 0.68030392]
 [ 0.39513581]
 [-0.61729593]]",-1938.0,1420.0
666,"[[ 0.67835277]
 [ 0.3914276 ]
 [-0.62178932]]",-1933.0,1418.0
667,"[[ 0.65461175]
 [ 0.29980005]
 [-0.6939765 ]]",-1831.0,1285.0
668,"[[ 0.63515129]
 [ 0.26096294]
 [-0.72696711]]",-1709.0,1139.0
669,"[[ 0.61846519]
 [ 0.2192455 ]
 [-0.75460733]]",-1584.0,988.0
670,"[[ 0.59928036]
 [ 0.21434486]
 [-0.77131014]]",-1464.0,869.0
671,"[[ 0.58884557]
 [ 0.19415532]
 [-0.78457925]]",-1364.0,764.0
672,"[[ 0.58607305]
 [ 0.20581211]
 [-0.78368345]]",-1289.0,697.0
673,"[[ 0.58912525]
 [ 0.21849932]
 [-0.77793925]]",-1239.0,659.0
674,"[[ 0.59203401]
 [ 0.21788579]
 [-0.77590045]]",-1205.0,631.0
675,"[[ 0.57450938]
 [ 0.25804063]
 [-0.77675865]]",-1164.0,645.0
676,"[[ 0.57357159]
 [ 0.26861214]
 [-0.77386249]]",-1135.0,664.0
677,"[[ 0.56582691]
 [ 0.25710917]
 [-0.78341227]]",-1102.0,666.0
678,"[[ 0.56545708]
 [ 0.2662064 ]
 [-0.78063592]]",-1080.0,676.0
679,"[[ 0.55769423]
 [ 0.24997473]
 [-0.79151108]]",-1051.0,667.0
680,"[[ 0.55734394]
 [ 0.25314994]
 [-0.79074828]]",-1031.0,664.0
681,"[[ 0.55130836]
 [ 0.24608645]
 [-0.79718289]]",-1009.0,654.0
682,"[[ 0.54243929]
 [ 0.21575853]
 [-0.81191617]]",-976.0,619.0
683,"[[ 0.54435999]
 [ 0.22232797]
 [-0.80885256]]",-954.0,598.0
684,"[[ 0.54207287]
 [ 0.21209139]
 [-0.81312622]]",-936.0,574.0
685,"[[ 0.5489108 ]
 [ 0.22015081]
 [-0.80636875]]",-931.0,565.0
686,"[[ 0.55255452]
 [ 0.2306056 ]
 [-0.8009398 ]]",-933.0,568.0
687,"[[ 0.55416867]
 [ 0.23612528]
 [-0.79821172]]",-938.0,575.0
688,"[[ 0.54659257]
 [ 0.21993453]
 [-0.80800085]]",-929.0,565.0
689,"[[ 0.54317739]
 [ 0.21152427]
 [-0.81253665]]",-919.0,550.0
690,"[[ 0.54716007]
 [ 0.21739013]
 [-0.80830526]]",-916.0,545.0
691,"[[ 0.55112122]
 [ 0.22284238]
 [-0.80411857]]",-919.0,547.0
692,"[[ 0.56652337]
 [ 0.26882763]
 [-0.77896276]]",-954.0,595.0
693,"[[ 0.58621963]
 [ 0.32179225]
 [-0.74350272]]",-1020.0,689.0
694,"[[ 0.60376079]
 [ 0.28823556]
 [-0.74323157]]",-1085.0,728.0
695,"[[ 0.63266979]
 [ 0.29398002]
 [-0.71645285]]",-1180.0,772.0
696,"[[ 0.63874442]
 [ 0.31925143]
 [-0.70006007]]",-1271.0,835.0
697,"[[ 0.62796758]
 [ 0.3011157 ]
 [-0.71762528]]",-1311.0,857.0
698,"[[ 0.64620299]
 [ 0.30567542]
 [-0.69927408]]",-1372.0,884.0
699,"[[ 0.64514718]
 [ 0.35268355]
 [-0.6777901 ]]",-1434.0,959.0
700,"[[ 0.65302996]
 [ 0.37927149]
 [-0.65551888]]",-1510.0,1052.0
701,"[[ 0.6434453 ]
 [ 0.35111383]
 [-0.68021851]]",-1529.0,1077.0
702,"[[ 0.64161165]
 [ 0.33094423]
 [-0.69196127]]",-1532.0,1071.0
703,"[[ 0.65026306]
 [ 0.33165451]
 [-0.6834934 ]]",-1550.0,1070.0
704,"[[ 0.65544891]
 [ 0.3605001 ]
 [-0.6636463 ]]",-1590.0,1110.0
705,"[[ 0.66682075]
 [ 0.35588783]
 [-0.65474723]]",-1640.0,1139.0
706,"[[ 0.66455148]
 [ 0.39057495]
 [-0.63704203]]",-1691.0,1205.0
707,"[[ 0.66174299]
 [ 0.36600675]
 [-0.65432047]]",-1706.0,1217.0
708,"[[ 0.66176077]
 [ 0.35920622]
 [-0.65806047]]",-1711.0,1217.0
709,"[[ 0.65455912]
 [ 0.36949154]
 [-0.6595668 ]]",-1708.0,1226.0
710,"[[ 0.65405852]
 [ 0.34765501]
 [-0.67182099]]",-1692.0,1205.0
711,"[[ 0.67063793]
 [ 0.35083743]
 [-0.65357316]]",-1715.0,1201.0
712,"[[ 0.65729348]
 [ 0.4008071 ]
 [-0.63821544]]",-1738.0,1261.0
713,"[[ 0.65545382]
 [ 0.37555955]
 [-0.65523684]]",-1735.0,1269.0
714,"[[ 0.66569031]
 [ 0.3825553 ]
 [-0.64070887]]",-1758.0,1290.0
715,"[[ 0.66221277]
 [ 0.38711865]
 [-0.64157104]]",-1769.0,1309.0
716,"[[ 0.66526519]
 [ 0.40562586]
 [-0.62680929]]",-1794.0,1350.0
717,"[[ 0.65279723]
 [ 0.39003521]
 [-0.64940612]]",-1777.0,1351.0
718,"[[ 0.6595242 ]
 [ 0.37940961]
 [-0.64890382]]",-1770.0,1340.0
719,"[[ 0.66668702]
 [ 0.38980674]
 [-0.63527878]]",-1786.0,1351.0
720,"[[ 0.6722064 ]
 [ 0.35712515]
 [-0.64853696]]",-1787.0,1316.0
721,"[[ 0.66731082]
 [ 0.37209864]
 [-0.64516577]]",-1785.0,1306.0
722,"[[ 0.67398444]
 [ 0.34994517]
 [-0.65060229]]",-1782.0,1272.0
723,"[[ 0.66709775]
 [ 0.37449124]
 [-0.6440007 ]]",-1783.0,1278.0
724,"[[ 0.67427068]
 [ 0.40918646]
 [-0.61475644]]",-1825.0,1338.0
725,"[[ 0.67753159]
 [ 0.38389385]
 [-0.62735673]]",-1843.0,1346.0
726,"[[ 0.68342897]
 [ 0.36895562]
 [-0.62991792]]",-1863.0,1336.0
727,"[[ 0.68014147]
 [ 0.35149231]
 [-0.64332009]]",-1862.0,1304.0
728,"[[ 0.67969825]
 [ 0.47915221]
 [-0.55535884]]",-1975.0,1494.0
729,"[[ 0.67404645]
 [ 0.51066309]
 [-0.53374582]]",-2084.0,1696.0
730,"[[ 0.67672058]
 [ 0.51196252]
 [-0.52909699]]",-2174.0,1850.0
731,"[[ 0.67149418]
 [ 0.5187647 ]
 [-0.52913019]]",-2227.0,1966.0
732,"[[ 0.674319  ]
 [ 0.52060669]
 [-0.52370083]]",-2278.0,2061.0
733,"[[ 0.67242321]
 [ 0.52744778]
 [-0.51927437]]",-2322.0,2146.0
734,"[[ 0.67138123]
 [ 0.52447586]
 [-0.52361466]]",-2348.0,2199.0
735,"[[ 0.67436967]
 [ 0.5218805 ]
 [-0.52236605]]",-2367.0,2232.0
736,"[[ 0.68855305]
 [ 0.51916207]
 [-0.50632543]]",-2425.0,2273.0
737,"[[ 0.66836583]
 [ 0.53698796]
 [-0.51471453]]",-2429.0,2316.0
738,"[[ 0.67586998]
 [ 0.52167772]
 [-0.52062666]]",-2435.0,2322.0
739,"[[ 0.67311275]
 [ 0.52931041]
 [-0.51647818]]",-2442.0,2341.0
740,"[[ 0.66610852]
 [ 0.52835657]
 [-0.52643972]]",-2423.0,2343.0
741,"[[ 0.66344498]
 [ 0.56011422]
 [-0.49609759]]",-2458.0,2428.0
742,"[[ 0.67109181]
 [ 0.54427757]
 [-0.50338624]]",-2484.0,2460.0
743,"[[ 0.67818029]
 [ 0.53016127]
 [-0.50892094]]",-2508.0,2462.0
744,"[[ 0.67573034]
 [ 0.53554967]
 [-0.50653238]]",-2525.0,2472.0
745,"[[ 0.66149291]
 [ 0.55746584]
 [-0.50165622]]",-2527.0,2516.0
746,"[[ 0.66014666]
 [ 0.56214344]
 [-0.49819789]]",-2537.0,2562.0
747,"[[ 0.66486137]
 [ 0.54681959]
 [-0.50886903]]",-2528.0,2557.0
748,"[[ 0.66580201]
 [ 0.54450246]
 [-0.51012229]]",-2517.0,2546.0
749,"[[ 0.66463734]
 [ 0.53987841]
 [-0.51651574]]",-2500.0,2526.0
750,"[[ 0.65910622]
 [ 0.54491605]
 [-0.51831022]]",-2478.0,2516.0
751,"[[ 0.66188359]
 [ 0.55229947]
 [-0.50682879]]",-2486.0,2535.0
752,"[[ 0.66127212]
 [ 0.55256257]
 [-0.50733991]]",-2491.0,2549.0
753,"[[ 0.66011661]
 [ 0.54463994]
 [-0.51731363]]",-2477.0,2536.0
754,"[[ 0.66558658]
 [ 0.50821869]
 [-0.5465421 ]]",-2420.0,2439.0
755,"[[ 0.67095834]
 [ 0.45444111]
 [-0.58591653]]",-2329.0,2263.0
756,"[[ 0.68118838]
 [ 0.41058248]
 [-0.60613895]]",-2248.0,2070.0
757,"[[ 0.67469967]
 [ 0.38547961]
 [-0.62943293]]",-2154.0,1885.0
758,"[[ 0.67510713]
 [ 0.3864558 ]
 [-0.62839659]]",-2087.0,1751.0
759,"[[ 0.66920367]
 [ 0.38308267]
 [-0.63672138]]",-2020.0,1643.0
760,"[[ 0.67201505]
 [ 0.3738435 ]
 [-0.63924707]]",-1969.0,1552.0
761,"[[ 0.66569358]
 [ 0.36688955]
 [-0.64980313]]",-1912.0,1471.0
762,"[[ 0.66815751]
 [ 0.3781506 ]
 [-0.64075554]]",-1881.0,1428.0
763,"[[ 0.66939536]
 [ 0.40314563]
 [-0.62400597]]",-1879.0,1434.0
764,"[[ 0.68403061]
 [ 0.39309503]
 [-0.6144741 ]]",-1908.0,1436.0
765,"[[ 0.67916361]
 [ 0.39885469]
 [-0.61615885]]",-1918.0,1440.0
766,"[[ 0.67620453]
 [ 0.38586571]
 [-0.62757875]]",-1907.0,1421.0
767,"[[ 0.67592661]
 [ 0.37412683]
 [-0.63494278]]",-1890.0,1389.0
768,"[[ 0.68291533]
 [ 0.38031673]
 [-0.6236873 ]]",-1903.0,1383.0
769,"[[ 0.67026132]
 [ 0.37150019]
 [-0.64244639]]",-1878.0,1357.0
770,"[[ 0.67388862]
 [ 0.34952034]
 [-0.65092984]]",-1851.0,1309.0
771,"[[ 0.67336242]
 [ 0.37467564]
 [-0.63733917]]",-1848.0,1309.0
772,"[[ 0.67249767]
 [ 0.36375935]
 [-0.6445355 ]]",-1839.0,1295.0
773,"[[ 0.66491023]
 [ 0.38891758]
 [-0.63768135]]",-1832.0,1314.0
774,"[[ 0.67122158]
 [ 0.37455118]
 [-0.63966632]]",-1830.0,1312.0
775,"[[ 0.67662775]
 [ 0.34597555]
 [-0.64998139]]",-1820.0,1273.0
776,"[[ 0.67350267]
 [ 0.39091972]
 [-0.62735631]]",-1833.0,1304.0
777,"[[ 0.66870893]
 [ 0.38024794]
 [-0.63893651]]",-1829.0,1311.0
778,"[[ 0.67098491]
 [ 0.37226665]
 [-0.64124628]]",-1824.0,1305.0
779,"[[ 0.67141144]
 [ 0.37611085]
 [-0.63855095]]",-1824.0,1307.0
780,"[[ 0.66930323]
 [ 0.39590919]
 [-0.62872021]]",-1829.0,1333.0
781,"[[ 0.72705269]
 [ 0.40467827]
 [-0.55464392]]",-1993.0,1417.0
782,"[[ 0.75984763]
 [ 0.42993692]
 [-0.48763288]]",-2276.0,1579.0
783,"[[ 0.76062695]
 [ 0.4548669 ]
 [-0.4631876 ]]",-2533.0,1760.0
784,"[[ 0.76480503]
 [ 0.46987198]
 [-0.44078746]]",-2781.0,1946.0
785,"[[ 0.7752452 ]
 [ 0.45952456]
 [-0.43339596]]",-2998.0,2079.0
786,"[[ 0.78544247]
 [ 0.4598413 ]
 [-0.41427781]]",-3226.0,2209.0
787,"[[ 0.79711671]
 [ 0.43973934]
 [-0.41380462]]",-3419.0,2276.0
788,"[[ 0.79985481]
 [ 0.43897168]
 [-0.4093118 ]]",-3578.0,2333.0
789,"[[ 0.79917797]
 [ 0.44620021]
 [-0.40276538]]",-3711.0,2395.0
790,"[[ 0.80448729]
 [ 0.43222802]
 [-0.40740537]]",-3801.0,2410.0
791,"[[ 0.79906518]
 [ 0.44428697]
 [-0.40509742]]",-3864.0,2444.0
792,"[[ 0.79246119]
 [ 0.4328934 ]
 [-0.42966099]]",-3824.0,2408.0
793,"[[ 0.7821006 ]
 [ 0.46538415]
 [-0.41441073]]",-3827.0,2461.0
794,"[[ 0.7817786 ]
 [ 0.45644298]
 [-0.42483176]]",-3800.0,2468.0
795,"[[ 0.78704389]
 [ 0.44900154]
 [-0.42303609]]",-3793.0,2465.0
796,"[[ 0.78974766]
 [ 0.44490613]
 [-0.42232353]]",-3796.0,2458.0
797,"[[ 0.785726  ]
 [ 0.45180163]
 [-0.42250436]]",-3787.0,2462.0
798,"[[ 0.78803026]
 [ 0.44343766]
 [-0.4270496 ]]",-3774.0,2446.0
799,"[[ 0.79939003]
 [ 0.42338025]
 [-0.42629186]]",-3784.0,2405.0
800,"[[ 0.79806095]
 [ 0.43159969]
 [-0.42050022]]",-3809.0,2398.0
801,"[[ 0.81318103]
 [ 0.40298541]
 [-0.41992781]]",-3853.0,2348.0
802,"[[ 0.80521068]
 [ 0.41848042]
 [-0.42013082]]",-3872.0,2337.0
803,"[[ 0.80605619]
 [ 0.4106881 ]
 [-0.42615573]]",-3870.0,2307.0
804,"[[ 0.80227963]
 [ 0.42047494]
 [-0.42373131]]",-3872.0,2304.0
805,"[[ 0.77066497]
 [ 0.46399877]
 [-0.43678445]]",-3785.0,2347.0
806,"[[ 0.77184173]
 [ 0.46145476]
 [-0.43740124]]",-3720.0,2372.0
