frame,res,X,Y
593,"[[ 0.81840109]
 [ 0.40028169]
 [-0.41230355]]",-3468.0,2085.0
594,"[[ 0.82341197]
 [ 0.38905878]
 [-0.41306899]]",-3609.0,2094.0
595,"[[ 0.81334581]
 [ 0.40844286]
 [-0.41429823]]",-3696.0,2130.0
596,"[[ 0.81511113]
 [ 0.43376895]
 [-0.38397702]]",-3862.0,2249.0
597,"[[ 0.82062079]
 [ 0.41733924]
 [-0.39039657]]",-3967.0,2295.0
598,"[[ 0.8105803 ]
 [ 0.43845055]
 [-0.38822764]]",-4037.0,2369.0
599,"[[ 0.82160661]
 [ 0.41753944]
 [-0.3881023 ]]",-4107.0,2388.0
600,"[[ 0.83492039]
 [ 0.37941067]
 [-0.39869222]]",-4144.0,2323.0
601,"[[ 0.83873987]
 [ 0.39590493]
 [-0.37386456]]",-4263.0,2342.0
602,"[[ 0.84398678]
 [ 0.37633401]
 [-0.3821767 ]]",-4327.0,2308.0
603,"[[ 0.84157699]
 [ 0.37662234]
 [-0.38717411]]",-4352.0,2277.0
604,"[[ 0.83992259]
 [ 0.3825166 ]
 [-0.38498194]]",-4376.0,2267.0
605,"[[ 0.83782282]
 [ 0.38672379]
 [-0.38535391]]",-4388.0,2267.0
606,"[[ 0.84216855]
 [ 0.38242026]
 [-0.3801406 ]]",-4422.0,2267.0
607,"[[ 0.84057991]
 [ 0.38732534]
 [-0.37868786]]",-4446.0,2276.0
608,"[[ 0.83382427]
 [ 0.36690702]
 [-0.41245161]]",-4340.0,2199.0
609,"[[ 0.82796508]
 [ 0.3731617 ]
 [-0.41859787]]",-4233.0,2144.0
610,"[[ 0.82882709]
 [ 0.38199558]
 [-0.40880928]]",-4184.0,2129.0
611,"[[ 0.84110055]
 [ 0.34854673]
 [-0.41360011]]",-4153.0,2061.0
612,"[[ 0.84416127]
 [ 0.33400572]
 [-0.41932317]]",-4112.0,1978.0
613,"[[ 0.81763187]
 [ 0.40988226]
 [-0.40432   ]]",-4089.0,2056.0
614,"[[ 0.81892699]
 [ 0.42877711]
 [-0.38145614]]",-4148.0,2183.0
615,"[[ 0.81786737]
 [ 0.43364753]
 [-0.37820996]]",-4200.0,2289.0
616,"[[ 0.77995341]
 [ 0.39368304]
 [-0.4865042 ]]",-3888.0,2154.0
617,"[[ 0.75831287]
 [ 0.38374791]
 [-0.52697166]]",-3558.0,2005.0
618,"[[ 0.75676458]
 [ 0.39140876]
 [-0.52355186]]",-3314.0,1905.0
619,"[[ 0.76830283]
 [ 0.39894914]
 [-0.50055004]]",-3190.0,1862.0
620,"[[ 0.76391849]
 [ 0.39084728]
 [-0.5134851 ]]",-3076.0,1811.0
621,"[[ 0.74271909]
 [ 0.41130777]
 [-0.52838836]]",-2943.0,1785.0
622,"[[ 0.72177433]
 [ 0.38575404]
 [-0.57466132]]",-2750.0,1699.0
623,"[[ 0.71844055]
 [ 0.37414692]
 [-0.58639344]]",-2591.0,1615.0
624,"[[ 0.71217081]
 [ 0.37257689]
 [-0.59497831]]",-2458.0,1547.0
625,"[[ 0.70131428]
 [ 0.30950355]
 [-0.64215717]]",-2290.0,1404.0
626,"[[ 0.70104011]
 [ 0.3045989 ]
 [-0.6447963 ]]",-2163.0,1292.0
627,"[[ 0.70938226]
 [ 0.30503871]
 [-0.6353961 ]]",-2091.0,1216.0
628,"[[ 0.71242088]
 [ 0.32298343]
 [-0.62300738]]",-2054.0,1184.0
629,"[[ 0.7053593 ]
 [ 0.30175596]
 [-0.64141375]]",-1998.0,1130.0
630,"[[ 0.69314519]
 [ 0.29602069]
 [-0.65720735]]",-1932.0,1079.0
631,"[[ 0.69755777]
 [ 0.30267949]
 [-0.64946   ]]",-1895.0,1052.0
632,"[[ 0.70484246]
 [ 0.30159141]
 [-0.64205898]]",-1882.0,1033.0
633,"[[ 0.69879665]
 [ 0.28072221]
 [-0.65793486]]",-1853.0,994.0
634,"[[ 0.69519266]
 [ 0.26458227]
 [-0.66835872]]",-1819.0,945.0
635,"[[ 0.70332953]
 [ 0.2896703 ]
 [-0.64916769]]",-1819.0,941.0
636,"[[ 0.70861885]
 [ 0.29554816]
 [-0.64071102]]",-1835.0,949.0
637,"[[ 0.71305085]
 [ 0.35932387]
 [-0.60203392]]",-1898.0,1042.0
638,"[[ 0.70400147]
 [ 0.33250365]
 [-0.62755339]]",-1908.0,1068.0
639,"[[ 0.70778977]
 [ 0.31028991]
 [-0.63462888]]",-1911.0,1061.0
640,"[[ 0.70235169]
 [ 0.30957093]
 [-0.64098982]]",-1894.0,1050.0
641,"[[ 0.70474363]
 [ 0.32735074]
 [-0.62942665]]",-1897.0,1065.0
642,"[[ 0.71080979]
 [ 0.34274982]
 [-0.61422471]]",-1924.0,1101.0
643,"[[ 0.71875395]
 [ 0.34018233]
 [-0.60635694]]",-1962.0,1129.0
644,"[[ 0.71072189]
 [ 0.34401648]
 [-0.613618  ]]",-1971.0,1149.0
645,"[[ 0.70846377]
 [ 0.36156497]
 [-0.60609394]]",-1982.0,1185.0
646,"[[ 0.7044356 ]
 [ 0.35445533]
 [-0.6149243 ]]",-1977.0,1200.0
647,"[[ 0.70606311]
 [ 0.35628915]
 [-0.61199095]]",-1979.0,1214.0
648,"[[ 0.69214289]
 [ 0.33240366]
 [-0.64066062]]",-1935.0,1185.0
649,"[[ 0.66091869]
 [ 0.23186126]
 [-0.71374144]]",-1800.0,1038.0
650,"[[ 0.65342968]
 [ 0.20924917]
 [-0.72749188]]",-1683.0,906.0
651,"[[ 0.64159372]
 [ 0.19716163]
 [-0.74127242]]",-1579.0,797.0
652,"[[ 0.62950059]
 [ 0.16083571]
 [-0.76017161]]",-1479.0,683.0
653,"[[ 0.6444365 ]
 [ 0.21660822]
 [-0.73333654]]",-1437.0,652.0
654,"[[ 0.64786271]
 [ 0.19759452]
 [-0.73568357]]",-1407.0,612.0
655,"[[ 0.62969899]
 [ 0.18518125]
 [-0.75444488]]",-1356.0,568.0
656,"[[ 0.60500737]
 [ 0.16742872]
 [-0.77841744]]",-1285.0,518.0
657,"[[ 0.58494752]
 [ 0.14324195]
 [-0.79832208]]",-1205.0,458.0
658,"[[ 0.57766792]
 [ 0.12402181]
 [-0.80679512]]",-1136.0,397.0
659,"[[ 0.56995563]
 [ 0.10149938]
 [-0.8153824 ]]",-1075.0,335.0
660,"[[ 0.57804777]
 [ 0.12578384]
 [-0.80625009]]",-1042.0,309.0
661,"[[ 0.57548207]
 [ 0.12584304]
 [-0.8080742 ]]",-1016.0,291.0
662,"[[ 0.57421056]
 [ 0.12017732]
 [-0.80983927]]",-996.0,273.0
663,"[[ 0.57768316]
 [ 0.12361871]
 [-0.80684607]]",-987.0,263.0
664,"[[ 0.57586473]
 [ 0.10168476]
 [-0.81119666]]",-977.0,237.0
665,"[[ 0.58192355]
 [ 0.10889934]
 [-0.8059193 ]]",-977.0,225.0
666,"[[ 0.59038809]
 [ 0.13109672]
 [-0.79640163]]",-987.0,235.0
667,"[[ 0.59419597]
 [ 0.14790808]
 [-0.79060378]]",-999.0,256.0
668,"[[ 0.58706395]
 [ 0.1207056 ]
 [-0.80049115]]",-999.0,249.0
669,"[[ 0.58609167]
 [ 0.12803751]
 [-0.80006434]]",-997.0,250.0
670,"[[ 0.58691654]
 [ 0.12406914]
 [-0.80008489]]",-995.0,247.0
671,"[[ 0.58231656]
 [ 0.1244655 ]
 [-0.80337772]]",-989.0,245.0
672,"[[ 0.65819527]
 [ 0.21052721]
 [-0.72281206]]",-1104.0,332.0
673,"[[ 0.73009156]
 [ 0.31885419]
 [-0.60439913]]",-1377.0,546.0
674,"[[ 0.73926383]
 [ 0.35746802]
 [-0.57070623]]",-1633.0,767.0
675,"[[ 0.74053489]
 [ 0.35780598]
 [-0.56884353]]",-1828.0,931.0
676,"[[ 0.72364682]
 [ 0.38900945]
 [-0.57009379]]",-1950.0,1085.0
677,"[[ 0.72150272]
 [ 0.36950649]
 [-0.58557559]]",-2015.0,1165.0
678,"[[ 0.71581532]
 [ 0.31323541]
 [-0.62409294]]",-2008.0,1140.0
679,"[[ 0.72015678]
 [ 0.30669752]
 [-0.62234303]]",-2007.0,1114.0
680,"[[ 0.70572911]
 [ 0.30181881]
 [-0.64097724]]",-1969.0,1081.0
681,"[[ 0.71235195]
 [ 0.3190724 ]
 [-0.62509799]]",-1965.0,1082.0
682,"[[ 0.71329496]
 [ 0.32324608]
 [-0.62186998]]",-1965.0,1088.0
683,"[[ 0.71386136]
 [ 0.30855248]
 [-0.62864722]]",-1957.0,1073.0
684,"[[ 0.7112374 ]
 [ 0.27312548]
 [-0.64772204]]",-1929.0,1019.0
685,"[[ 0.69780023]
 [ 0.28886495]
 [-0.65546311]]",-1890.0,993.0
686,"[[ 0.69289135]
 [ 0.27086022]
 [-0.66823373]]",-1844.0,951.0
687,"[[ 0.7010309 ]
 [ 0.30929464]
 [-0.64256712]]",-1847.0,970.0
688,"[[ 0.70009299]
 [ 0.31033833]
 [-0.64308625]]",-1846.0,984.0
689,"[[ 0.69787067]
 [ 0.30739282]
 [-0.64690508]]",-1837.0,989.0
690,"[[ 0.69604949]
 [ 0.29068828]
 [-0.65651765]]",-1820.0,972.0
691,"[[ 0.69399361]
 [ 0.31442965]
 [-0.6476935 ]]",-1814.0,987.0
692,"[[ 0.69789521]
 [ 0.31111714]
 [-0.64509565]]",-1813.0,994.0
693,"[[ 0.70288323]
 [ 0.30841104]
 [-0.6409663 ]]",-1823.0,999.0
694,"[[ 0.70292015]
 [ 0.29731069]
 [-0.64614984]]",-1825.0,989.0
695,"[[ 0.7037344 ]
 [ 0.31785642]
 [-0.63539373]]",-1835.0,1006.0
696,"[[ 0.70096779]
 [ 0.36059883]
 [-0.61531508]]",-1861.0,1071.0
697,"[[ 0.69386967]
 [ 0.34412781]
 [-0.63255113]]",-1857.0,1094.0
698,"[[ 0.6997888 ]
 [ 0.3576438 ]
 [-0.61837411]]",-1872.0,1130.0
699,"[[ 0.69577894]
 [ 0.37717345]
 [-0.61125433]]",-1888.0,1181.0
700,"[[ 0.69205755]
 [ 0.35088431]
 [-0.63082212]]",-1875.0,1181.0
701,"[[ 0.69777963]
 [ 0.34064867]
 [-0.63012861]]",-1878.0,1174.0
702,"[[ 0.6984229 ]
 [ 0.33119983]
 [-0.63443843]]",-1877.0,1157.0
703,"[[ 0.70152577]
 [ 0.33174226]
 [-0.63072075]]",-1887.0,1148.0
704,"[[ 0.70327514]
 [ 0.32928534]
 [-0.63005971]]",-1898.0,1141.0
705,"[[ 0.70416373]
 [ 0.31687395]
 [-0.6354088 ]]",-1902.0,1120.0
706,"[[ 0.70254957]
 [ 0.30880238]
 [-0.64114366]]",-1897.0,1094.0
707,"[[ 0.70336491]
 [ 0.31956556]
 [-0.6349454 ]]",-1900.0,1088.0
708,"[[ 0.69481823]
 [ 0.30695765]
 [-0.65038806]]",-1877.0,1064.0
709,"[[ 0.69347399]
 [ 0.29916979]
 [-0.65543212]]",-1848.0,1035.0
710,"[[ 0.69955649]
 [ 0.31702101]
 [-0.64040487]]",-1851.0,1038.0
711,"[[ 0.69271462]
 [ 0.32054165]
 [-0.64606463]]",-1841.0,1043.0
712,"[[ 0.68070578]
 [ 0.30920772]
 [-0.66410107]]",-1799.0,1024.0
713,"[[ 0.67750174]
 [ 0.31841234]
 [-0.66302713]]",-1765.0,1020.0
714,"[[ 0.69071142]
 [ 0.34546333]
 [-0.63527381]]",-1780.0,1056.0
715,"[[ 0.68569706]
 [ 0.33812719]
 [-0.64458478]]",-1774.0,1069.0
716,"[[ 0.68633627]
 [ 0.34287679]
 [-0.64138759]]",-1773.0,1085.0
717,"[[ 0.68432208]
 [ 0.32726951]
 [-0.65161182]]",-1762.0,1077.0
718,"[[ 0.6840118 ]
 [ 0.31719374]
 [-0.65689877]]",-1748.0,1059.0
719,"[[ 0.68527938]
 [ 0.30957648]
 [-0.65920753]]",-1737.0,1037.0
720,"[[ 0.68456311]
 [ 0.32066057]
 [-0.65463742]]",-1731.0,1034.0
721,"[[ 0.69681737]
 [ 0.32987676]
 [-0.63688843]]",-1762.0,1051.0
722,"[[ 0.6998592 ]
 [ 0.32200947]
 [-0.63757901]]",-1791.0,1057.0
723,"[[ 0.70092946]
 [ 0.31879692]
 [-0.63801757]]",-1812.0,1058.0
724,"[[ 0.6981221 ]
 [ 0.3086304 ]
 [-0.64604397]]",-1816.0,1045.0
725,"[[ 0.70032254]
 [ 0.31459031]
 [-0.64076616]]",-1828.0,1044.0
726,"[[ 0.70143022]
 [ 0.30489773]
 [-0.64423057]]",-1835.0,1033.0
727,"[[ 0.68955892]
 [ 0.29485678]
 [-0.66148921]]",-1810.0,1007.0
728,"[[ 0.68714331]
 [ 0.29673746]
 [-0.66315982]]",-1787.0,989.0
729,"[[ 0.69157638]
 [ 0.30077433]
 [-0.65670154]]",-1779.0,981.0
730,"[[ 0.6962077 ]
 [ 0.30187893]
 [-0.65127871]]",-1785.0,980.0
731,"[[ 0.69467569]
 [ 0.28993026]
 [-0.6583055 ]]",-1782.0,965.0
732,"[[ 0.69340809]
 [ 0.28945836]
 [-0.65984777]]",-1779.0,954.0
733,"[[ 0.7002825 ]
 [ 0.32759853]
 [-0.63425833]]",-1812.0,996.0
734,"[[ 0.70100555]
 [ 0.33605961]
 [-0.62901125]]",-1840.0,1037.0
735,"[[ 0.70036421]
 [ 0.35667426]
 [-0.61828266]]",-1871.0,1094.0
736,"[[ 0.70164386]
 [ 0.33277486]
 [-0.63004507]]",-1878.0,1102.0
737,"[[ 0.70822567]
 [ 0.3491453 ]
 [-0.61360733]]",-1910.0,1134.0
738,"[[ 0.69533296]
 [ 0.36435173]
 [-0.61948357]]",-1909.0,1169.0
739,"[[ 0.68991737]
 [ 0.32319682]
 [-0.64773284]]",-1873.0,1136.0
740,"[[ 0.69109761]
 [ 0.3404423 ]
 [-0.63756029]]",-1860.0,1136.0
741,"[[ 0.69825472]
 [ 0.33093842]
 [-0.63475988]]",-1861.0,1127.0
742,"[[ 0.69145951]
 [ 0.32971582]
 [-0.64278396]]",-1845.0,1115.0
743,"[[ 0.68991934]
 [ 0.33052233]
 [-0.64402352]]",-1832.0,1107.0
744,"[[ 0.69346925]
 [ 0.34080976]
 [-0.63478272]]",-1835.0,1116.0
745,"[[ 0.69007206]
 [ 0.33165374]
 [-0.64327782]]",-1828.0,1110.0
746,"[[ 0.68868248]
 [ 0.32545941]
 [-0.64791405]]",-1817.0,1097.0
747,"[[ 0.68397877]
 [ 0.3237291 ]
 [-0.65373735]]",-1796.0,1083.0
748,"[[ 0.69491364]
 [ 0.36907007]
 [-0.61715664]]",-1829.0,1136.0
749,"[[ 0.69317664]
 [ 0.35348511]
 [-0.62813567]]",-1843.0,1155.0
750,"[[ 0.70171844]
 [ 0.37227466]
 [-0.60745601]]",-1884.0,1199.0
751,"[[ 0.70134043]
 [ 0.36599789]
 [-0.61169203]]",-1909.0,1223.0
752,"[[ 0.7030648 ]
 [ 0.36878074]
 [-0.60803014]]",-1932.0,1245.0
753,"[[ 0.70225912]
 [ 0.3688698 ]
 [-0.60890656]]",-1948.0,1261.0
754,"[[ 0.69710856]
 [ 0.37198609]
 [-0.61291598]]",-1947.0,1272.0
755,"[[ 0.70112065]
 [ 0.37963445]
 [-0.60357893]]",-1958.0,1293.0
756,"[[ 0.70056037]
 [ 0.36720387]
 [-0.61186313]]",-1959.0,1290.0
757,"[[ 0.70034628]
 [ 0.34673141]
 [-0.62393302]]",-1944.0,1261.0
758,"[[ 0.69257963]
 [ 0.31544317]
 [-0.6487134 ]]",-1899.0,1195.0
759,"[[ 0.69824581]
 [ 0.31195855]
 [-0.64430944]]",-1874.0,1144.0
760,"[[ 0.69963579]
 [ 0.35098303]
 [-0.62235092]]",-1879.0,1157.0
761,"[[ 0.70358027]
 [ 0.3257659 ]
 [-0.63154682]]",-1877.0,1135.0
762,"[[ 0.69806107]
 [ 0.33892924]
 [-0.63074378]]",-1874.0,1135.0
763,"[[ 0.69412409]
 [ 0.33045425]
 [-0.63952462]]",-1860.0,1122.0
764,"[[ 0.70351882]
 [ 0.34347232]
 [-0.622164  ]]",-1879.0,1136.0
765,"[[ 0.69971804]
 [ 0.3469553 ]
 [-0.62451316]]",-1885.0,1148.0
766,"[[ 0.70460647]
 [ 0.369802  ]
 [-0.60562051]]",-1912.0,1189.0
767,"[[ 0.6995676 ]
 [ 0.34700515]
 [-0.62465398]]",-1907.0,1185.0
768,"[[ 0.70258678]
 [ 0.35164319]
 [-0.61864277]]",-1913.0,1191.0
769,"[[ 0.69225505]
 [ 0.33277824]
 [-0.6403449 ]]",-1883.0,1164.0
770,"[[ 0.69131892]
 [ 0.32604622]
 [-0.64480386]]",-1859.0,1138.0
771,"[[ 0.69559584]
 [ 0.32915967]
 [-0.63859246]]",-1851.0,1123.0
772,"[[ 0.69528451]
 [ 0.33536482]
 [-0.63569638]]",-1848.0,1121.0
773,"[[ 0.69713538]
 [ 0.35331118]
 [-0.6238377 ]]",-1860.0,1144.0
774,"[[ 0.68787384]
 [ 0.35949289]
 [-0.6305509 ]]",-1853.0,1163.0
775,"[[ 0.68660456]
 [ 0.36267208]
 [-0.63011359]]",-1848.0,1181.0
776,"[[ 0.67084354]
 [ 0.34712917]
 [-0.65533983]]",-1804.0,1166.0
777,"[[ 0.65438405]
 [ 0.31506155]
 [-0.68739925]]",-1723.0,1108.0
778,"[[ 0.64561337]
 [ 0.3333372 ]
 [-0.68707328]]",-1656.0,1082.0
779,"[[ 0.62745017]
 [ 0.30940872]
 [-0.71454358]]",-1567.0,1030.0
780,"[[ 0.60705983]
 [ 0.26845051]
 [-0.74793896]]",-1460.0,945.0
781,"[[ 0.63225268]
 [ 0.37882016]
 [-0.67583418]]",-1460.0,1011.0
782,"[[ 0.62415817]
 [ 0.36292071]
 [-0.69189243]]",-1440.0,1036.0
783,"[[ 0.61913111]
 [ 0.34859836]
 [-0.70367312]]",-1413.0,1037.0
784,"[[ 0.61887109]
 [ 0.34608374]
 [-0.70514156]]",-1391.0,1034.0
785,"[[ 0.61383349]
 [ 0.33170683]
 [-0.71636515]]",-1363.0,1015.0
786,"[[ 0.61164575]
 [ 0.33447478]
 [-0.71694916]]",-1340.0,1004.0
787,"[[ 0.60567075]
 [ 0.33367142]
 [-0.72237547]]",-1314.0,992.0
788,"[[ 0.60520634]
 [ 0.32315379]
 [-0.72752795]]",-1291.0,973.0
789,"[[ 0.59099533]
 [ 0.29410191]
 [-0.7511515 ]]",-1247.0,925.0
790,"[[ 0.58507729]
 [ 0.29999848]
 [-0.75344906]]",-1208.0,895.0
791,"[[ 0.57838079]
 [ 0.29154417]
 [-0.76189084]]",-1169.0,862.0
792,"[[ 0.57731034]
 [ 0.29428923]
 [-0.76164731]]",-1140.0,841.0
793,"[[ 0.57678808]
 [ 0.2834818 ]
 [-0.76612896]]",-1113.0,814.0
794,"[[ 0.57530995]
 [ 0.27635081]
 [-0.76983679]]",-1088.0,787.0
795,"[[ 0.57878902]
 [ 0.2885108 ]
 [-0.76273507]]",-1077.0,779.0
796,"[[ 0.58348825]
 [ 0.30585289]
 [-0.75232671]]",-1080.0,792.0
797,"[[ 0.58922096]
 [ 0.31907478]
 [-0.74230044]]",-1095.0,816.0
798,"[[ 0.59402437]
 [ 0.32474894]
 [-0.73598449]]",-1114.0,842.0
799,"[[ 0.60006617]
 [ 0.35184855]
 [-0.71841714]]",-1146.0,891.0
800,"[[ 0.62230391]
 [ 0.40791488]
 [-0.66808928]]",-1230.0,1003.0
801,"[[ 0.62438595]
 [ 0.40345332]
 [-0.66885544]]",-1294.0,1081.0
802,"[[ 0.62491818]
 [ 0.38412048]
 [-0.67965339]]",-1332.0,1115.0
803,"[[ 0.61129835]
 [ 0.37473648]
 [-0.69705588]]",-1333.0,1121.0
804,"[[ 0.62009967]
 [ 0.38894723]
 [-0.68131964]]",-1355.0,1147.0
805,"[[ 0.6133552]
 [ 0.3251458]
 [-0.7197747]]",-1338.0,1092.0
806,"[[ 0.61447773]
 [ 0.31741391]
 [-0.72226417]]",-1326.0,1045.0
807,"[[ 0.61772691]
 [ 0.33962074]
 [-0.70927514]]",-1327.0,1035.0
808,"[[ 0.6120868 ]
 [ 0.30939363]
 [-0.72775362]]",-1309.0,992.0
809,"[[ 0.65490077]
 [ 0.35471661]
 [-0.66729387]]",-1386.0,1030.0
810,"[[ 0.65763921]
 [ 0.35287017]
 [-0.66557742]]",-1445.0,1056.0
811,"[[ 0.66650177]
 [ 0.34767763]
 [-0.65946619]]",-1500.0,1072.0
812,"[[ 0.67158819]
 [ 0.34834221]
 [-0.65393196]]",-1550.0,1087.0
813,"[[ 0.67282397]
 [ 0.33649786]
 [-0.65884527]]",-1584.0,1084.0
814,"[[ 0.66954406]
 [ 0.297157  ]
 [-0.68074111]]",-1584.0,1035.0
815,"[[ 0.67603791]
 [ 0.30795291]
 [-0.66943091]]",-1599.0,1013.0
816,"[[ 0.67841859]
 [ 0.29472218]
 [-0.67296883]]",-1611.0,984.0
817,"[[ 0.67991518]
 [ 0.30732501]
 [-0.66578276]]",-1628.0,978.0
818,"[[ 0.68518316]
 [ 0.31625402]
 [-0.65613065]]",-1655.0,986.0
819,"[[ 0.69201425]
 [ 0.33047858]
 [-0.64179451]]",-1696.0,1013.0
820,"[[ 0.69465699]
 [ 0.33938969]
 [-0.63424467]]",-1734.0,1045.0
821,"[[ 0.70337075]
 [ 0.34123075]
 [-0.62356328]]",-1783.0,1076.0
822,"[[ 0.70146878]
 [ 0.33034197]
 [-0.6315186 ]]",-1806.0,1082.0
823,"[[ 0.70370574]
 [ 0.32064964]
 [-0.63402054]]",-1825.0,1077.0
824,"[[ 0.71708723]
 [ 0.38733677]
 [-0.57944468]]",-1919.0,1176.0
825,"[[ 0.69544997]
 [ 0.31531645]
 [-0.6456972 ]]",-1889.0,1135.0
826,"[[ 0.69312591]
 [ 0.30757854]
 [-0.6518987 ]]",-1862.0,1097.0
827,"[[ 0.68823983]
 [ 0.28763503]
 [-0.66602704]]",-1821.0,1042.0
828,"[[ 0.69181705]
 [ 0.32392227]
 [-0.64533985]]",-1815.0,1046.0
829,"[[ 0.70075535]
 [ 0.37057503]
 [-0.60960322]]",-1862.0,1117.0
830,"[[ 0.6986566 ]
 [ 0.33759309]
 [-0.63080097]]",-1872.0,1125.0
831,"[[ 0.69539963]
 [ 0.31688422]
 [-0.64498352]]",-1860.0,1102.0
832,"[[ 0.69786901]
 [ 0.32982999]
 [-0.63576019]]",-1863.0,1102.0
833,"[[ 0.69253088]
 [ 0.32075372]
 [-0.64615635]]",-1846.0,1086.0
834,"[[ 0.70402707]
 [ 0.33335522]
 [-0.6270727 ]]",-1867.0,1098.0
835,"[[ 0.70129322]
 [ 0.33185572]
 [-0.63091965]]",-1874.0,1103.0
836,"[[ 0.69399019]
 [ 0.31233243]
 [-0.64871109]]",-1854.0,1078.0
837,"[[ 0.70164537]
 [ 0.32187607]
 [-0.63568041]]",-1861.0,1076.0
838,"[[ 0.69819567]
 [ 0.33048124]
 [-0.63506296]]",-1863.0,1083.0
839,"[[ 0.69624822]
 [ 0.33676352]
 [-0.63389964]]",-1864.0,1096.0
840,"[[ 0.69840875]
 [ 0.35191854]
 [-0.62320025]]",-1881.0,1127.0
841,"[[ 0.71264497]
 [ 0.39304252]
 [-0.58108065]]",-1958.0,1221.0
842,"[[ 0.71222028]
 [ 0.39188856]
 [-0.58237928]]",-2016.0,1289.0
843,"[[ 0.70907459]
 [ 0.3973211 ]
 [-0.58253684]]",-2053.0,1344.0
844,"[[ 0.70154264]
 [ 0.34559735]
 [-0.62321777]]",-2023.0,1302.0
845,"[[ 0.69305031]
 [ 0.34783636]
 [-0.63141993]]",-1980.0,1269.0
846,"[[ 0.69955926]
 [ 0.35660149]
 [-0.61923519]]",-1970.0,1260.0
847,"[[ 0.69123528]
 [ 0.34390365]
 [-0.63555021]]",-1936.0,1232.0
848,"[[ 0.69354292]
 [ 0.34035729]
 [-0.63494499]]",-1916.0,1208.0
849,"[[ 0.69039053]
 [ 0.33442033]
 [-0.64150133]]",-1893.0,1183.0
850,"[[ 0.69482597]
 [ 0.3477033 ]
 [-0.62953894]]",-1893.0,1184.0
851,"[[ 0.70032768]
 [ 0.35266012]
 [-0.62062225]]",-1906.0,1194.0
852,"[[ 0.71031209]
 [ 0.36225555]
 [-0.60351276]]",-1943.0,1220.0
853,"[[ 0.69648901]
 [ 0.33408022]
 [-0.6350539 ]]",-1915.0,1190.0
854,"[[ 0.70525562]
 [ 0.34277726]
 [-0.62057897]]",-1921.0,1185.0
855,"[[ 0.70398648]
 [ 0.33639032]
 [-0.62549547]]",-1921.0,1173.0
856,"[[ 0.71580722]
 [ 0.36420313]
 [-0.59579871]]",-1975.0,1214.0
857,"[[ 0.71809724]
 [ 0.427592  ]
 [-0.54909147]]",-2081.0,1351.0
858,"[[ 0.68772452]
 [ 0.48017351]
 [-0.54448911]]",-2132.0,1520.0
859,"[[ 0.68793552]
 [ 0.49179856]
 [-0.53374047]]",-2189.0,1670.0
860,"[[ 0.69233288]
 [ 0.5010684 ]
 [-0.51923562]]",-2260.0,1808.0
861,"[[ 0.68493474]
 [ 0.50503168]
 [-0.52517369]]",-2296.0,1908.0
862,"[[ 0.69379227]
 [ 0.49190142]
 [-0.52600883]]",-2329.0,1963.0
863,"[[ 0.68678883]
 [ 0.48109665]
 [-0.54485513]]",-2310.0,1966.0
864,"[[ 0.68327041]
 [ 0.46879258]
 [-0.55979913]]",-2271.0,1938.0
865,"[[ 0.68738976]
 [ 0.50989342]
 [-0.5172079 ]]",-2310.0,2012.0
866,"[[ 0.68172355]
 [ 0.50761992]
 [-0.52685389]]",-2316.0,2051.0
867,"[[ 0.68214755]
 [ 0.50748634]
 [-0.5264336 ]]",-2318.0,2077.0
868,"[[ 0.68220334]
 [ 0.49023622]
 [-0.54246387]]",-2296.0,2058.0
869,"[[ 0.6778881 ]
 [ 0.49046847]
 [-0.54763894]]",-2267.0,2039.0
870,"[[ 0.67288744]
 [ 0.47227156]
 [-0.56936989]]",-2213.0,1985.0
871,"[[ 0.6756494 ]
 [ 0.49008904]
 [-0.55073644]]",-2203.0,1984.0
872,"[[ 0.67302929]
 [ 0.50919117]
 [-0.53642886]]",-2213.0,2021.0
873,"[[ 0.66737553]
 [ 0.51183763]
 [-0.54095484]]",-2210.0,2048.0
874,"[[ 0.66458759]
 [ 0.51171815]
 [-0.54448863]]",-2200.0,2065.0
875,"[[ 0.66385509]
 [ 0.51737767]
 [-0.54001552]]",-2196.0,2087.0
876,"[[ 0.66340836]
 [ 0.52766861]
 [-0.5305235 ]]",-2204.0,2124.0
877,"[[ 0.65133621]
 [ 0.55786136]
 [-0.51434604]]",-2216.0,2206.0
878,"[[ 0.65638597]
 [ 0.54315669]
 [-0.52358215]]",-2222.0,2239.0
879,"[[ 0.65296323]
 [ 0.54676794]
 [-0.52410289]]",-2221.0,2266.0
880,"[[ 0.65523288]
 [ 0.5360453 ]
 [-0.53228311]]",-2215.0,2268.0
881,"[[ 0.67779357]
 [ 0.49175705]
 [-0.54659938]]",-2215.0,2198.0
882,"[[ 0.67648495]
 [ 0.47723415]
 [-0.56090613]]",-2188.0,2112.0
