frame,res,X,Y
892,"[[ 0.57894194]
 [ 0.27922503]
 [-0.76606763]]",-1232.0,827.0
893,"[[ 0.57537546]
 [ 0.268694  ]
 [-0.77249376]]",-1207.0,807.0
894,"[[ 0.58228212]
 [ 0.2807693 ]
 [-0.76296535]]",-1201.0,807.0
895,"[[ 0.59741629]
 [ 0.29545738]
 [-0.74551909]]",-1226.0,827.0
896,"[[ 0.60221162]
 [ 0.30674726]
 [-0.7370531 ]]",-1255.0,856.0
897,"[[ 0.60442998]
 [ 0.31988483]
 [-0.72961503]]",-1285.0,893.0
898,"[[ 0.60655347]
 [ 0.31234199]
 [-0.73111926]]",-1309.0,913.0
899,"[[ 0.60166957]
 [ 0.29964653]
 [-0.74040913]]",-1313.0,910.0
900,"[[ 0.5968379 ]
 [ 0.28890581]
 [-0.74854389]]",-1303.0,895.0
901,"[[ 0.59116408]
 [ 0.27335118]
 [-0.75881761]]",-1281.0,865.0
902,"[[ 0.5934829 ]
 [ 0.25024214]
 [-0.7649555 ]]",-1260.0,820.0
903,"[[ 0.59847696]
 [ 0.28073733]
 [-0.75034118]]",-1257.0,817.0
904,"[[ 0.60105205]
 [ 0.29001175]
 [-0.74473459]]",-1260.0,824.0
905,"[[ 0.59852558]
 [ 0.30482566]
 [-0.74084307]]",-1264.0,845.0
906,"[[ 0.59877146]
 [ 0.3046679 ]
 [-0.74070926]]",-1266.0,860.0
907,"[[ 0.59816439]
 [ 0.31081662]
 [-0.73864227]]",-1271.0,878.0
908,"[[ 0.73428103]
 [ 0.29674337]
 [-0.61055282]]",-1538.0,936.0
909,"[[ 0.86716272]
 [ 0.28084086]
 [-0.41128728]]",-2337.0,1110.0
910,"[[ 0.83852376]
 [ 0.38653237]
 [-0.38401904]]",-2987.0,1462.0
911,"[[ 0.84989815]
 [ 0.36930419]
 [-0.37588236]]",-3513.0,1702.0
912,"[[ 0.86992095]
 [ 0.31077494]
 [-0.38295755]]",-3914.0,1766.0
913,"[[ 0.86868331]
 [ 0.31719472]
 [-0.38049549]]",-4214.0,1827.0
914,"[[ 0.87846605]
 [ 0.29215258]
 [-0.37807971]]",-4446.0,1825.0
915,"[[ 0.88929837]
 [ 0.2555683 ]
 [-0.37925356]]",-4632.0,1758.0
916,"[[ 0.88147649]
 [ 0.28139161]
 [-0.37923339]]",-4747.0,1753.0
917,"[[ 0.86009249]
 [ 0.35809192]
 [-0.3633333 ]]",-4851.0,1909.0
918,"[[ 0.84562121]
 [ 0.40883571]
 [-0.34318818]]",-4999.0,2164.0
919,"[[ 0.84188749]
 [ 0.417874  ]
 [-0.34147733]]",-5121.0,2379.0
920,"[[ 0.83933401]
 [ 0.4193537 ]
 [-0.34592035]]",-5192.0,2533.0
921,"[[ 0.84155609]
 [ 0.41800328]
 [-0.34213535]]",-5266.0,2650.0
922,"[[ 0.84606144]
 [ 0.40853734]
 [-0.3424577 ]]",-5331.0,2718.0
923,"[[ 0.86087913]
 [ 0.3665467 ]
 [-0.35288898]]",-5358.0,2663.0
924,"[[ 0.86770378]
 [ 0.33866657]
 [-0.36386139]]",-5341.0,2550.0
925,"[[ 0.83688517]
 [ 0.40636182]
 [-0.36673327]]",-5268.0,2593.0
926,"[[ 0.83286086]
 [ 0.4186436 ]
 [-0.36205017]]",-5228.0,2658.0
927,"[[ 0.8288759 ]
 [ 0.43771609]
 [-0.34838107]]",-5255.0,2776.0
928,"[[ 0.83935802]
 [ 0.41612163]
 [-0.34974404]]",-5278.0,2810.0
929,"[[ 0.86058092]
 [ 0.35761175]
 [-0.36264902]]",-5270.0,2693.0
930,"[[ 0.86440317]
 [ 0.35110801]
 [-0.35990322]]",-5282.0,2599.0
931,"[[ 0.8472033 ]
 [ 0.39832566]
 [-0.35154407]]",-5288.0,2635.0
932,"[[ 0.84667878]
 [ 0.40167353]
 [-0.34898914]]",-5301.0,2671.0
933,"[[ 0.84346803]
 [ 0.41637652]
 [-0.33939986]]",-5343.0,2746.0
934,"[[ 0.85075749]
 [ 0.39311758]
 [-0.34881266]]",-5344.0,2734.0
935,"[[ 0.86222264]
 [ 0.35457441]
 [-0.36173072]]",-5310.0,2627.0
936,"[[ 0.85134097]
 [ 0.4005524 ]
 [-0.33878656]]",-5370.0,2684.0
937,"[[ 0.87033847]
 [ 0.33573522]
 [-0.3602677 ]]",-5354.0,2559.0
938,"[[ 0.8651231 ]
 [ 0.35856957]
 [-0.35069913]]",-5374.0,2528.0
939,"[[ 0.85939109]
 [ 0.38215281]
 [-0.33971485]]",-5441.0,2579.0
940,"[[ 0.85795951]
 [ 0.36807467]
 [-0.35836646]]",-5410.0,2555.0
941,"[[ 0.85305672]
 [ 0.38679182]
 [-0.35026607]]",-5417.0,2591.0
942,"[[ 0.8553077 ]
 [ 0.38033651]
 [-0.35184211]]",-5421.0,2601.0
943,"[[ 0.85629985]
 [ 0.37883167]
 [-0.35105147]]",-5429.0,2608.0
944,"[[ 0.85612759]
 [ 0.36418501]
 [-0.36662629]]",-5357.0,2551.0
945,"[[ 0.8498298 ]
 [ 0.38237327]
 [-0.36273956]]",-5317.0,2554.0
946,"[[ 0.85196971]
 [ 0.38076166]
 [-0.35939973]]",-5301.0,2557.0
947,"[[ 0.85689337]
 [ 0.3548102 ]
 [-0.37395652]]",-5233.0,2483.0
948,"[[ 0.8553908 ]
 [ 0.36162967]
 [-0.37085113]]",-5193.0,2447.0
949,"[[ 0.85866336]
 [ 0.35492988]
 [-0.36975941]]",-5165.0,2406.0
950,"[[ 0.85735743]
 [ 0.35954968]
 [-0.36832359]]",-5150.0,2387.0
951,"[[ 0.84128426]
 [ 0.40988225]
 [-0.35247316]]",-5170.0,2496.0
952,"[[ 0.85437247]
 [ 0.37106956]
 [-0.36380637]]",-5162.0,2481.0
953,"[[ 0.85117507]
 [ 0.37863485]
 [-0.36350605]]",-5159.0,2487.0
954,"[[ 0.85802475]
 [ 0.35033464]
 [-0.37557843]]",-5113.0,2416.0
955,"[[ 0.85643168]
 [ 0.35611632]
 [-0.37377258]]",-5084.0,2378.0
956,"[[ 0.85759643]
 [ 0.3584632 ]
 [-0.36882585]]",-5088.0,2364.0
957,"[[ 0.86681271]
 [ 0.32140477]
 [-0.38122788]]",-5055.0,2267.0
958,"[[ 0.84876524]
 [ 0.36861295]
 [-0.37910693]]",-5025.0,2290.0
959,"[[ 0.85041929]
 [ 0.36265887]
 [-0.3811372 ]]",-5005.0,2296.0
960,"[[ 0.85235932]
 [ 0.3582302 ]
 [-0.38099175]]",-4992.0,2291.0
961,"[[ 0.86001863]
 [ 0.34885313]
 [-0.37238346]]",-5031.0,2286.0
962,"[[ 0.85137911]
 [ 0.37988138]
 [-0.36172331]]",-5094.0,2360.0
963,"[[ 0.84660874]
 [ 0.39143718]
 [-0.36059751]]",-5131.0,2438.0
964,"[[ 0.85128104]
 [ 0.36715534]
 [-0.37485671]]",-5104.0,2421.0
965,"[[ 0.85235947]
 [ 0.37012415]
 [-0.36944748]]",-5096.0,2418.0
966,"[[ 0.84337474]
 [ 0.39131059]
 [-0.36823235]]",-5085.0,2459.0
967,"[[ 0.85027781]
 [ 0.36574114]
 [-0.37849845]]",-5052.0,2426.0
968,"[[ 0.86686048]
 [ 0.31310245]
 [-0.38796877]]",-5027.0,2296.0
969,"[[ 0.86434615]
 [ 0.32211897]
 [-0.3861931 ]]",-5010.0,2219.0
970,"[[ 0.85155796]
 [ 0.36626429]
 [-0.37509934]]",-5019.0,2261.0
971,"[[ 0.85429965]
 [ 0.3655306 ]
 [-0.36953958]]",-5055.0,2301.0
972,"[[ 0.85048918]
 [ 0.37760384]
 [-0.36617412]]",-5091.0,2359.0
973,"[[ 0.83765531]
 [ 0.41195339]
 [-0.35864742]]",-5127.0,2483.0
974,"[[ 0.8330128 ]
 [ 0.42831951]
 [-0.35018862]]",-5177.0,2622.0
975,"[[ 0.83797103]
 [ 0.40385984]
 [-0.36701741]]",-5148.0,2639.0
976,"[[ 0.84622895]
 [ 0.38377978]
 [-0.36960742]]",-5127.0,2607.0
977,"[[ 0.85713957]
 [ 0.36454115]
 [-0.36389765]]",-5159.0,2559.0
978,"[[ 0.86056455]
 [ 0.35080547]
 [-0.3692752 ]]",-5165.0,2488.0
979,"[[ 0.85895502]
 [ 0.34813395]
 [-0.37549837]]",-5138.0,2421.0
980,"[[ 0.85704899]
 [ 0.35996377]
 [-0.36863683]]",-5141.0,2405.0
981,"[[ 0.85457128]
 [ 0.38058692]
 [-0.3533575 ]]",-5199.0,2457.0
982,"[[ 0.84704253]
 [ 0.39562661]
 [-0.35496272]]",-5231.0,2527.0
983,"[[ 0.84522606]
 [ 0.39607625]
 [-0.35877083]]",-5238.0,2572.0
984,"[[ 0.84467817]
 [ 0.4008282 ]
 [-0.35476124]]",-5252.0,2619.0
985,"[[ 0.8520385 ]
 [ 0.3750168 ]
 [-0.36522977]]",-5233.0,2585.0
986,"[[ 0.84789536]
 [ 0.37462377]
 [-0.37514064]]",-5171.0,2542.0
987,"[[ 0.84786143]
 [ 0.3721956 ]
 [-0.37762604]]",-5113.0,2500.0
988,"[[ 0.84882802]
 [ 0.37343136]
 [-0.37421921]]",-5085.0,2478.0
989,"[[ 0.84252787]
 [ 0.38956415]
 [-0.37200344]]",-5063.0,2496.0
990,"[[ 0.84826237]
 [ 0.37367987]
 [-0.37525232]]",-5048.0,2476.0
991,"[[ 0.83500252]
 [ 0.4155051 ]
 [-0.36073023]]",-5075.0,2569.0
992,"[[ 0.83780033]
 [ 0.409777  ]
 [-0.36079555]]",-5097.0,2624.0
993,"[[ 0.84482996]
 [ 0.39260475]
 [-0.36348845]]",-5112.0,2625.0
994,"[[ 0.84936227]
 [ 0.37186701]
 [-0.37456463]]",-5084.0,2566.0
995,"[[ 0.8458216 ]
 [ 0.38345219]
 [-0.37087767]]",-5069.0,2550.0
996,"[[ 0.84634749]
 [ 0.3924899 ]
 [-0.36006612]]",-5111.0,2578.0
997,"[[ 0.84866623]
 [ 0.39686036]
 [-0.34966766]]",-5189.0,2628.0
998,"[[ 0.85569626]
 [ 0.36986188]
 [-0.36192003]]",-5204.0,2587.0
999,"[[ 0.84822134]
 [ 0.39103325]
 [-0.35723041]]",-5221.0,2606.0
1000,"[[ 0.86218817]
 [ 0.34247293]
 [-0.3732879 ]]",-5188.0,2499.0
1001,"[[ 0.8580582 ]
 [ 0.36561407]
 [-0.36064176]]",-5206.0,2485.0
1002,"[[ 0.84477188]
 [ 0.40082593]
 [-0.35454061]]",-5229.0,2558.0
1003,"[[ 0.84323735]
 [ 0.40503704]
 [-0.35340594]]",-5248.0,2621.0
1004,"[[ 0.83302417]
 [ 0.43435024]
 [-0.34265231]]",-5292.0,2750.0
1005,"[[ 0.83599542]
 [ 0.42769386]
 [-0.34378717]]",-5320.0,2826.0
1006,"[[ 0.8399855 ]
 [ 0.4165515 ]
 [-0.34772002]]",-5328.0,2849.0
1007,"[[ 0.84437709]
 [ 0.40741671]
 [-0.34790653]]",-5342.0,2848.0
1008,"[[ 0.84185617]
 [ 0.41506239]
 [-0.3449658 ]]",-5358.0,2867.0
1009,"[[ 0.84805322]
 [ 0.4133726 ]
 [-0.33155517]]",-5454.0,2913.0
1010,"[[ 0.84650059]
 [ 0.41394474]
 [-0.33479323]]",-5504.0,2940.0
1011,"[[ 0.84070424]
 [ 0.42309254]
 [-0.33794834]]",-5523.0,2975.0
1012,"[[ 0.83095983]
 [ 0.43732508]
 [-0.34387867]]",-5487.0,3014.0
1013,"[[ 0.82703872]
 [ 0.44733264]
 [-0.34044157]]",-5467.0,3069.0
1014,"[[ 0.82936615]
 [ 0.44380173]
 [-0.33939919]]",-5462.0,3107.0
1015,"[[ 0.82972508]
 [ 0.44781381]
 [-0.33319527]]",-5489.0,3157.0
1016,"[[ 0.8325947 ]
 [ 0.43991692]
 [-0.33654   ]]",-5502.0,3171.0
1017,"[[ 0.85275526]
 [ 0.39252707]
 [-0.3445736 ]]",-5498.0,3060.0
1018,"[[ 0.83651433]
 [ 0.43301762]
 [-0.33576705]]",-5520.0,3088.0
1019,"[[ 0.82270154]
 [ 0.45688089]
 [-0.33826324]]",-5499.0,3152.0
1020,"[[ 0.81959057]
 [ 0.46374169]
 [-0.33647427]]",-5487.0,3218.0
1021,"[[ 0.84534997]
 [ 0.40114484]
 [-0.35279774]]",-5452.0,3101.0
1022,"[[ 0.84623593]
 [ 0.39706674]
 [-0.35527843]]",-5420.0,3004.0
1023,"[[ 0.84382602]
 [ 0.3982271 ]
 [-0.35968435]]",-5377.0,2928.0
1024,"[[ 0.85214421]
 [ 0.37315539]
 [-0.36688595]]",-5330.0,2812.0
1025,"[[ 0.85843958]
 [ 0.35650743]
 [-0.36876   ]]",-5299.0,2691.0
1026,"[[ 0.84113327]
 [ 0.4160152 ]
 [-0.34558092]]",-5346.0,2765.0
1027,"[[ 0.84197908]
 [ 0.41590134]
 [-0.34365288]]",-5395.0,2824.0
1028,"[[ 0.85123963]
 [ 0.39582501]
 [-0.34454847]]",-5434.0,2821.0
1029,"[[ 0.85239205]
 [ 0.39593703]
 [-0.34155771]]",-5475.0,2823.0
1030,"[[ 0.86247969]
 [ 0.366402  ]
 [-0.3491108 ]]",-5490.0,2750.0
1031,"[[ 0.8695753 ]
 [ 0.36314097]
 [-0.33461536]]",-5583.0,2720.0
1032,"[[ 0.87254027]
 [ 0.34670064]
 [-0.34419783]]",-5600.0,2641.0
1033,"[[ 0.8517986 ]
 [ 0.38638465]
 [-0.35375988]]",-5523.0,2641.0
1034,"[[ 0.84595812]
 [ 0.3913299 ]
 [-0.36223718]]",-5422.0,2635.0
1035,"[[ 0.84204467]
 [ 0.40485266]
 [-0.35644788]]",-5364.0,2667.0
1036,"[[ 0.85143739]
 [ 0.38162191]
 [-0.35974865]]",-5320.0,2637.0
1037,"[[ 0.85429352]
 [ 0.37305015]
 [-0.36196156]]",-5290.0,2597.0
1038,"[[ 0.85147001]
 [ 0.39207305]
 [-0.34824924]]",-5318.0,2629.0
1039,"[[ 0.85401892]
 [ 0.38836321]
 [-0.34615849]]",-5351.0,2648.0
1040,"[[ 0.8425244 ]
 [ 0.41838609]
 [-0.33927233]]",-5386.0,2738.0
1041,"[[ 0.84939508]
 [ 0.40445314]
 [-0.33903636]]",-5428.0,2776.0
1042,"[[ 0.82766886]
 [ 0.31190389]
 [-0.46656214]]",-4966.0,2450.0
1043,"[[ 0.72067677]
 [ 0.22384666]
 [-0.65613844]]",-4164.0,1988.0
1044,"[[ 0.64677441]
 [ 0.14811965]
 [-0.74816003]]",-3419.0,1554.0
1045,"[[ 0.55791855]
 [-0.00914026]
 [-0.82984538]]",-2746.0,1097.0
1046,"[[ 0.55710467]
 [-0.03323592]
 [-0.82977693]]",-2253.0,745.0
1047,"[[ 0.52888807]
 [-0.06048872]
 [-0.84653324]]",-1865.0,467.0
1048,"[[ 0.55336603]
 [-0.03594305]
 [-0.83216232]]",-1607.0,282.0
1049,"[[ 0.56551617]
 [-0.02491929]
 [-0.82436066]]",-1433.0,156.0
1050,"[[ 0.55116916]
 [-0.0494618 ]
 [-0.83292622]]",-1289.0,45.0
1051,"[[ 0.56636538]
 [-0.03179915]
 [-0.82354057]]",-1201.0,-22.0
1052,"[[ 0.55391677]
 [-0.03542009]
 [-0.83181827]]",-1124.0,-74.0
1053,"[[ 0.54768311]
 [-0.05634514]
 [-0.83478646]]",-1058.0,-128.0
1054,"[[ 0.55248723]
 [-0.05035829]
 [-0.83199874]]",-1015.0,-163.0
1055,"[[ 0.55055417]
 [-0.05615987]
 [-0.83290826]]",-982.0,-193.0
1056,"[[ 0.55040802]
 [-0.04561508]
 [-0.83364877]]",-958.0,-206.0
1057,"[[ 0.52744355]
 [-0.10357566]
 [-0.84325286]]",-917.0,-262.0
1058,"[[ 0.57422925]
 [-0.04372138]
 [-0.81752627]]",-939.0,-256.0
1059,"[[ 0.53911713]
 [-0.08100697]
 [-0.83832607]]",-915.0,-280.0
1060,"[[ 0.54967642]
 [-0.03827867]
 [-0.8345002 ]]",-910.0,-264.0
1061,"[[ 0.55628943]
 [-0.03720158]
 [-0.83015548]]",-915.0,-252.0
1062,"[[ 0.54218456]
 [-0.06107507]
 [-0.83803684]]",-902.0,-261.0
1063,"[[ 0.55602968]
 [-0.01984087]
 [-0.83092559]]",-908.0,-236.0
1064,"[[ 0.57579749]
 [-0.01759586]
 [-0.81740298]]",-935.0,-216.0
1065,"[[ 0.59430859]
 [-0.00520202]
 [-0.80422027]]",-978.0,-192.0
1066,"[[ 0.57896032]
 [-0.00885842]
 [-0.8153076 ]]",-990.0,-177.0
1067,"[[ 0.57462082]
 [-0.02752402]
 [-0.81795681]]",-993.0,-181.0
1068,"[[ 0.57859153]
 [-0.01163896]
 [-0.81553441]]",-1001.0,-171.0
1069,"[[ 0.61725297]
 [ 0.01682953]
 [-0.78658473]]",-1057.0,-140.0
1070,"[[ 0.6180568 ]
 [ 0.02201635]
 [-0.78582509]]",-1101.0,-114.0
1071,"[[ 0.60601808]
 [ 0.0079657 ]
 [-0.79541099]]",-1117.0,-106.0
1072,"[[ 0.61569523]
 [ 0.04852061]
 [-0.78648912]]",-1143.0,-66.0
1073,"[[ 0.61358491]
 [ 0.02592548]
 [-0.78920304]]",-1157.0,-56.0
1074,"[[ 0.61779816]
 [ 0.03053302]
 [-0.78574371]]",-1172.0,-45.0
1075,"[[ 0.61486986]
 [ 0.01676477]
 [-0.78845038]]",-1179.0,-48.0
1076,"[[ 0.61640859]
 [ 0.01327022]
 [-0.78731465]]",-1186.0,-54.0
1077,"[[ 0.62420843]
 [ 0.05167755]
 [-0.77954684]]",-1202.0,-25.0
1078,"[[ 0.61772108]
 [ 0.03600024]
 [-0.78557282]]",-1204.0,-17.0
1079,"[[ 0.61464292]
 [ 0.04339738]
 [-0.78761079]]",-1202.0,-6.0
1080,"[[ 0.61194237]
 [ 0.03554515]
 [-0.79010321]]",-1197.0,-4.0
1081,"[[ 0.619039  ]
 [ 0.01488547]
 [-0.78521917]]",-1202.0,-19.0
1082,"[[ 0.62128496]
 [ 0.01782589]
 [-0.78338192]]",-1209.0,-29.0
1083,"[[ 0.62481126]
 [ 0.01399309]
 [-0.78065042]]",-1217.0,-38.0
1084,"[[ 0.62559639]
 [ 0.02655802]
 [-0.7796947 ]]",-1224.0,-35.0
1085,"[[ 0.62423271]
 [ 0.03389752]
 [-0.78050271]]",-1226.0,-26.0
1086,"[[ 0.59446837]
 [ 0.02106105]
 [-0.80384314]]",-1188.0,-31.0
1087,"[[ 0.61640645]
 [ 0.04625806]
 [-0.78606824]]",-1189.0,-14.0
1088,"[[ 0.60955283]
 [ 0.04369379]
 [-0.7915404 ]]",-1181.0,-3.0
1089,"[[ 0.60260755]
 [ 0.02642014]
 [-0.79760023]]",-1165.0,-10.0
1090,"[[ 0.60958477]
 [ 0.01377803]
 [-0.79260115]]",-1163.0,-25.0
1091,"[[ 0.62082321]
 [ 0.01445127]
 [-0.78381739]]",-1177.0,-35.0
1092,"[[ 0.58447395]
 [-0.04103984]
 [-0.81037395]]",-1142.0,-89.0
1093,"[[ 0.64494347]
 [ 0.07440202]
 [-0.76059993]]",-1201.0,-29.0
1094,"[[ 0.63991617]
 [ 0.08049657]
 [-0.76421698]]",-1237.0,20.0
1095,"[[ 0.63880279]
 [ 0.0890462 ]
 [-0.76420008]]",-1262.0,63.0
1096,"[[ 0.64076521]
 [ 0.0392898 ]
 [-0.76673089]]",-1279.0,51.0
1097,"[[ 0.62721866]
 [ 0.03207853]
 [-0.77818232]]",-1274.0,36.0
1098,"[[ 0.63277894]
 [ 0.04534168]
 [-0.77300384]]",-1277.0,36.0
1099,"[[ 0.6359095 ]
 [ 0.03001333]
 [-0.77117982]]",-1283.0,23.0
1100,"[[ 0.63695653]
 [ 0.05752282]
 [-0.76875061]]",-1290.0,37.0
1101,"[[ 0.61342755]
 [ 0.00296621]
 [-0.78974543]]",-1263.0,1.0
1102,"[[ 0.61253153]
 [ 0.00676272]
 [-0.79041722]]",-1243.0,-23.0
1103,"[[ 0.61711674]
 [ 0.01279927]
 [-0.78676751]]",-1236.0,-35.0
1104,"[[ 0.61651339]
 [ 0.02650173]
 [-0.78689827]]",-1230.0,-32.0
1105,"[[ 0.6053637 ]
 [-0.01152039]
 [-0.79586561]]",-1211.0,-62.0
1106,"[[ 0.59884545]
 [-0.00454114]
 [-0.80085174]]",-1189.0,-78.0
1107,"[[ 0.60085879]
 [ 0.020526  ]
 [-0.79909161]]",-1175.0,-69.0
1108,"[[ 0.58429414]
 [-0.0023331 ]
 [-0.81153861]]",-1143.0,-81.0
1109,"[[ 0.58832721]
 [ 0.01531901]
 [-0.80847784]]",-1124.0,-75.0
1110,"[[ 5.88001895e-01]
 [ 2.14742820e-04]
 [-8.08859521e-01]]",-1109.0,-84.0
1111,"[[ 0.58606488]
 [-0.004317  ]
 [-0.81025263]]",-1095.0,-94.0
1112,"[[ 0.58711653]
 [ 0.01733232]
 [-0.80931685]]",-1086.0,-83.0
1113,"[[ 0.6164606 ]
 [ 0.03134536]
 [-0.78676158]]",-1119.0,-63.0
1114,"[[ 0.60941049]
 [ 0.04384834]
 [-0.79164144]]",-1132.0,-38.0
1115,"[[ 0.60573564]
 [ 0.03524919]
 [-0.79488479]]",-1134.0,-28.0
1116,"[[ 0.62881386]
 [ 0.08454263]
 [-0.7729461 ]]",-1169.0,23.0
1117,"[[ 0.58884437]
 [ 0.03734617]
 [-0.80738316]]",-1142.0,18.0
1118,"[[ 0.58416073]
 [ 0.03185715]
 [-0.81101255]]",-1118.0,10.0
1119,"[[ 0.59532664]
 [ 0.05325857]
 [-0.80171673]]",-1116.0,23.0
1120,"[[ 0.59292449]
 [ 0.0407488 ]
 [-0.80422639]]",-1112.0,22.0
1121,"[[ 0.59602529]
 [ 0.04705417]
 [-0.80158578]]",-1112.0,26.0
1122,"[[ 0.58874997]
 [ 0.03104766]
 [-0.80771871]]",-1105.0,16.0
1123,"[[ 0.58924875]
 [ 0.02748786]
 [-0.80748395]]",-1099.0,5.0
1124,"[[ 0.58435143]
 [ 0.03062133]
 [-0.81092277]]",-1088.0,-0.0
1125,"[[ 0.58817483]
 [ 0.04694921]
 [-0.80736989]]",-1086.0,9.0
1126,"[[ 0.57773577]
 [ 0.02683015]
 [-0.81578276]]",-1072.0,-0.0
1127,"[[ 0.57651104]
 [ 0.02091127]
 [-0.81682173]]",-1060.0,-12.0
1128,"[[ 0.5817391 ]
 [ 0.03276054]
 [-0.81271543]]",-1058.0,-11.0
1129,"[[ 0.56309244]
 [-0.01399802]
 [-0.82627536]]",-1031.0,-48.0
1130,"[[ 0.58032644]
 [-0.00663374]
 [-0.81435694]]",-1032.0,-70.0
1131,"[[ 0.58917918]
 [ 0.00931535]
 [-0.80794871]]",-1044.0,-73.0
1132,"[[ 0.5991405 ]
 [ 0.01607442]
 [-0.80048253]]",-1063.0,-70.0
1133,"[[ 0.5985531 ]
 [ 0.00637985]
 [-0.80105772]]",-1075.0,-75.0
1134,"[[ 0.59590217]
 [ 0.0054685 ]
 [-0.80303842]]",-1080.0,-80.0
1135,"[[ 0.58078283]
 [-0.00111929]
 [-0.81405777]]",-1067.0,-89.0
1136,"[[ 0.57237684]
 [-0.00844044]
 [-0.81994726]]",-1045.0,-101.0
1137,"[[ 0.58045677]
 [ 0.00836643]
 [-0.81424808]]",-1040.0,-96.0
1138,"[[ 0.58226789]
 [ 0.04116969]
 [-0.81195392]]",-1037.0,-65.0
1139,"[[ 0.58984664]
 [ 0.03627054]
 [-0.80670031]]",-1044.0,-47.0
1140,"[[ 0.60201508]
 [ 0.05960659]
 [-0.79625681]]",-1066.0,-14.0
1141,"[[ 0.61724337]
 [ 0.10279233]
 [-0.78002843]]",-1106.0,47.0
1142,"[[ 0.6026921 ]
 [ 0.05569383]
 [-0.79602791]]",-1114.0,52.0
1143,"[[ 0.60554659]
 [ 0.06643712]
 [-0.7930318 ]]",-1124.0,64.0
1144,"[[ 0.60524375]
 [ 0.06610652]
 [-0.79329057]]",-1131.0,73.0
1145,"[[ 0.61040514]
 [ 0.05115337]
 [-0.79043589]]",-1143.0,67.0
1146,"[[ 0.611486  ]
 [ 0.04773369]
 [-0.78981413]]",-1152.0,60.0
1147,"[[ 0.60804804]
 [ 0.04718558]
 [-0.79249675]]",-1154.0,55.0
1148,"[[ 0.61799019]
 [ 0.09025319]
 [-0.78098814]]",-1170.0,88.0
1149,"[[ 0.62343732]
 [ 0.09440594]
 [-0.77615297]]",-1190.0,115.0
1150,"[[ 0.61769976]
 [ 0.09412123]
 [-0.78076129]]",-1198.0,135.0
1151,"[[ 0.61049872]
 [ 0.08191055]
 [-0.78777026]]",-1193.0,139.0
1152,"[[ 0.61836229]
 [ 0.09458453]
 [-0.78018065]]",-1201.0,152.0
1153,"[[ 0.61161303]
 [ 0.0428724 ]
 [-0.78999459]]",-1196.0,118.0
1154,"[[ 0.6140474 ]
 [ 0.06430589]
 [-0.78664512]]",-1200.0,112.0
1155,"[[ 0.61002504]
 [ 0.05783989]
 [-0.79026831]]",-1195.0,102.0
1156,"[[ 0.60929638]
 [ 0.0533312 ]
 [-0.79114708]]",-1191.0,90.0
1157,"[[ 0.61260067]
 [ 0.06325326]
 [-0.78785751]]",-1192.0,91.0
1158,"[[ 0.62175262]
 [ 0.06647025]
 [-0.78038797]]",-1205.0,94.0
1159,"[[ 0.62412515]
 [ 0.07115576]
 [-0.77807754]]",-1219.0,101.0
1160,"[[ 0.62054961]
 [ 0.06283523]
 [-0.78164565]]",-1225.0,98.0
1161,"[[ 0.60692224]
 [ 0.04440988]
 [-0.79351947]]",-1210.0,80.0
1162,"[[ 0.60020844]
 [ 0.05067493]
 [-0.79823674]]",-1191.0,72.0
1163,"[[ 0.60638513]
 [ 0.05768366]
 [-0.79307608]]",-1185.0,72.0
1164,"[[ 0.60292546]
 [ 0.04430448]
 [-0.79656638]]",-1175.0,61.0
1165,"[[ 0.56972435]
 [-0.03113219]
 [-0.82124598]]",-1125.0,-9.0
1166,"[[ 0.57287376]
 [-0.01519433]
 [-0.81950277]]",-1095.0,-48.0
1167,"[[ 0.58138137]
 [-0.00830769]
 [-0.81358877]]",-1082.0,-70.0
1168,"[[ 0.5923235 ]
 [ 0.00388815]
 [-0.80569085]]",-1087.0,-76.0
1169,"[[ 0.58408097]
 [-0.02207378]
 [-0.8113952 ]]",-1080.0,-102.0
1170,"[[ 0.56881313]
 [-0.03453816]
 [-0.82174129]]",-1057.0,-131.0
1171,"[[ 0.56562188]
 [-0.02634581]
 [-0.82424376]]",-1033.0,-145.0
1172,"[[ 0.57772661]
 [-0.04444544]
 [-0.81501937]]",-1028.0,-171.0
1173,"[[ 0.56838936]
 [-0.02967002]
 [-0.82222456]]",-1013.0,-177.0
1174,"[[ 0.58224628]
 [-0.05303283]
 [-0.81128095]]",-1018.0,-201.0
1175,"[[ 0.78069141]
 [ 0.05706669]
 [-0.62230564]]",-1380.0,-114.0
1176,"[[ 0.8804477 ]
 [ 0.03324085]
 [-0.47297663]]",-2047.0,-64.0
1177,"[[ 0.89439115]
 [ 0.13923553]
 [-0.42506228]]",-2699.0,144.0
1178,"[[ 0.8869006 ]
 [ 0.12408358]
 [-0.4449838 ]]",-3094.0,262.0
1179,"[[ 0.8875727 ]
 [ 0.13119778]
 [-0.44159014]]",-3398.0,361.0
1180,"[[ 0.89795455]
 [ 0.08961772]
 [-0.43086691]]",-3665.0,374.0
1181,"[[ 0.90241804]
 [ 0.11126601]
 [-0.41624698]]",-3917.0,422.0
1182,"[[ 0.90215989]
 [ 0.13589232]
 [-0.40943964]]",-4121.0,500.0
1183,"[[ 0.90692539]
 [ 0.1094716 ]
 [-0.40681974]]",-4289.0,516.0
