frame,res,X,Y
890,"[[ 0.56169154]
 [ 0.27288278]
 [-0.78104904]]",-1430.0,889.0
891,"[[ 0.57165308]
 [ 0.29810256]
 [-0.76442634]]",-1316.0,875.0
892,"[[ 0.56861057]
 [ 0.29980277]
 [-0.76602893]]",-1229.0,866.0
893,"[[ 0.56146123]
 [ 0.29538622]
 [-0.77298659]]",-1161.0,856.0
894,"[[ 0.55955543]
 [ 0.31845299]
 [-0.76517018]]",-1113.0,870.0
895,"[[ 0.5621713 ]
 [ 0.30656568]
 [-0.76810215]]",-1080.0,870.0
896,"[[ 0.56004518]
 [ 0.3003319 ]
 [-0.7721076 ]]",-1052.0,863.0
897,"[[ 0.56399532]
 [ 0.3248687 ]
 [-0.7591901 ]]",-1043.0,885.0
898,"[[ 0.55873911]
 [ 0.29732355]
 [-0.77421529]]",-1023.0,871.0
899,"[[ 0.55604916]
 [ 0.28948247]
 [-0.77910797]]",-1001.0,852.0
900,"[[ 0.56333673]
 [ 0.30875993]
 [-0.76636743]]",-998.0,858.0
901,"[[ 0.56051792]
 [ 0.30668441]
 [-0.7692622 ]]",-994.0,861.0
902,"[[ 0.55692286]
 [ 0.29518499]
 [-0.77633933]]",-985.0,852.0
903,"[[ 0.5582437 ]
 [ 0.28938595]
 [-0.77757298]]",-979.0,840.0
904,"[[ 0.55981793]
 [ 0.292264  ]
 [-0.77536162]]",-979.0,834.0
905,"[[ 0.55733835]
 [ 0.30364183]
 [-0.77277138]]",-977.0,840.0
906,"[[ 0.55619257]
 [ 0.28279916]
 [-0.78145663]]",-970.0,825.0
907,"[[ 0.55788656]
 [ 0.27993255]
 [-0.78128123]]",-967.0,811.0
908,"[[ 0.55652815]
 [ 0.28087353]
 [-0.78191206]]",-964.0,802.0
909,"[[ 0.5566902 ]
 [ 0.29144996]
 [-0.77791577]]",-964.0,806.0
910,"[[ 0.5542149 ]
 [ 0.27685491]
 [-0.78498229]]",-956.0,793.0
911,"[[ 0.55010276]
 [ 0.29355788]
 [-0.78179967]]",-948.0,797.0
912,"[[ 0.55362598]
 [ 0.30690358]
 [-0.77415016]]",-950.0,815.0
913,"[[ 0.56283613]
 [ 0.33903593]
 [-0.75383694]]",-972.0,863.0
914,"[[ 0.56260038]
 [ 0.34102554]
 [-0.75311513]]",-989.0,900.0
915,"[[ 0.5589807 ]
 [ 0.35321506]
 [-0.75018644]]",-1000.0,940.0
916,"[[ 0.56624378]
 [ 0.36885647]
 [-0.73709761]]",-1025.0,988.0
917,"[[ 0.56589989]
 [ 0.36858197]
 [-0.73749891]]",-1040.0,1023.0
918,"[[ 0.56491369]
 [ 0.34756123]
 [-0.74838073]]",-1046.0,1025.0
919,"[[ 0.56926545]
 [ 0.36021659]
 [-0.7390405 ]]",-1060.0,1043.0
920,"[[ 0.56549111]
 [ 0.34682169]
 [-0.74828772]]",-1064.0,1041.0
921,"[[ 0.55761715]
 [ 0.3314467 ]
 [-0.76105598]]",-1047.0,1019.0
922,"[[ 0.5585402 ]
 [ 0.32730696]
 [-0.76216993]]",-1035.0,998.0
923,"[[ 0.55655402]
 [ 0.30959447]
 [-0.77097269]]",-1020.0,965.0
924,"[[ 0.54781127]
 [ 0.27344228]
 [-0.79065298]]",-992.0,905.0
925,"[[ 0.56048553]
 [ 0.30461983]
 [-0.77010566]]",-996.0,896.0
926,"[[ 0.55921096]
 [ 0.29822876]
 [-0.77352615]]",-998.0,883.0
927,"[[ 0.56044646]
 [ 0.28984459]
 [-0.77581562]]",-998.0,866.0
928,"[[ 0.55984125]
 [ 0.30817415]
 [-0.76915958]]",-1001.0,871.0
929,"[[ 0.56545901]
 [ 0.34671709]
 [-0.74836045]]",-1017.0,913.0
930,"[[ 0.56046014]
 [ 0.32709983]
 [-0.7608483 ]]",-1016.0,922.0
931,"[[ 0.55054988]
 [ 0.27113448]
 [-0.78954476]]",-991.0,872.0
932,"[[ 0.55328106]
 [ 0.26873141]
 [-0.7884564 ]]",-975.0,834.0
933,"[[ 0.55803872]
 [ 0.28994837]
 [-0.77751059]]",-974.0,828.0
934,"[[ 0.55156774]
 [ 0.26405233]
 [-0.79123283]]",-963.0,798.0
935,"[[ 0.54664847]
 [ 0.24599472]
 [-0.80041367]]",-946.0,760.0
936,"[[ 0.54753532]
 [ 0.25511024]
 [-0.79694657]]",-935.0,740.0
937,"[[ 0.55617383]
 [ 0.2936068 ]
 [-0.77747393]]",-946.0,764.0
938,"[[ 0.55901712]
 [ 0.29687971]
 [-0.77418492]]",-959.0,785.0
939,"[[ 0.55189062]
 [ 0.27772331]
 [-0.78631197]]",-952.0,779.0
940,"[[ 0.55569198]
 [ 0.29151667]
 [-0.77860417]]",-954.0,789.0
941,"[[ 0.55499068]
 [ 0.29820086]
 [-0.77657041]]",-957.0,803.0
942,"[[ 0.55681958]
 [ 0.30089229]
 [-0.77421947]]",-961.0,815.0
943,"[[ 0.55532271]
 [ 0.29371063]
 [-0.7780429 ]]",-960.0,817.0
944,"[[ 0.55731317]
 [ 0.31930571]
 [-0.76645019]]",-967.0,843.0
945,"[[ 0.55734256]
 [ 0.27641484]
 [-0.78292024]]",-963.0,821.0
946,"[[ 0.5526176 ]
 [ 0.27252258]
 [-0.78761998]]",-954.0,801.0
947,"[[ 0.55688486]
 [ 0.25523311]
 [-0.79040199]]",-950.0,771.0
948,"[[ 0.55358034]
 [ 0.26702713]
 [-0.78882528]]",-945.0,760.0
949,"[[ 0.55185638]
 [ 0.28369241]
 [-0.78420224]]",-943.0,767.0
950,"[[ 0.5550683 ]
 [ 0.29051032]
 [-0.77942475]]",-948.0,781.0
951,"[[ 0.55558238]
 [ 0.28466236]
 [-0.78121416]]",-949.0,784.0
952,"[[ 0.56352629]
 [ 0.31921091]
 [-0.7619334 ]]",-969.0,822.0
953,"[[ 0.56537559]
 [ 0.33606797]
 [-0.7532654 ]]",-990.0,868.0
954,"[[ 0.56522139]
 [ 0.33846019]
 [-0.75230943]]",-1006.0,904.0
955,"[[ 0.56563699]
 [ 0.34556992]
 [-0.74875646]]",-1019.0,936.0
956,"[[ 0.56194533]
 [ 0.31342748]
 [-0.76549374]]",-1014.0,926.0
957,"[[ 0.56225308]
 [ 0.31491557]
 [-0.76465656]]",-1012.0,919.0
958,"[[ 0.56027996]
 [ 0.31055881]
 [-0.76787993]]",-1007.0,911.0
959,"[[ 0.56402426]
 [ 0.3353032 ]
 [-0.75461804]]",-1014.0,930.0
960,"[[ 0.55833862]
 [ 0.32289186]
 [-0.76419816]]",-1008.0,929.0
961,"[[ 0.55999411]
 [ 0.32341136]
 [-0.76276581]]",-1007.0,930.0
962,"[[ 0.55438605]
 [ 0.30900798]
 [-0.77276787]]",-995.0,915.0
963,"[[ 0.55560584]
 [ 0.30109144]
 [-0.77501361]]",-986.0,896.0
964,"[[ 0.55485535]
 [ 0.32270694]
 [-0.76680882]]",-984.0,904.0
965,"[[ 0.55497741]
 [ 0.33143869]
 [-0.76298654]]",-984.0,918.0
966,"[[ 0.55309633]
 [ 0.31912483]
 [-0.76957377]]",-978.0,914.0
967,"[[ 0.552549  ]
 [ 0.32316965]
 [-0.76827793]]",-973.0,914.0
968,"[[ 0.55355236]
 [ 0.32469921]
 [-0.76690952]]",-970.0,916.0
969,"[[ 0.55430768]
 [ 0.30920089]
 [-0.77274692]]",-966.0,903.0
970,"[[ 0.55358013]
 [ 0.3088507 ]
 [-0.77340822]]",-961.0,892.0
971,"[[ 0.55756612]
 [ 0.33466974]
 [-0.75968163]]",-968.0,910.0
972,"[[ 0.55480836]
 [ 0.3156278 ]
 [-0.76978359]]",-964.0,904.0
973,"[[ 0.55836019]
 [ 0.32484139]
 [-0.76335573]]",-971.0,910.0
974,"[[ 0.55633185]
 [ 0.34253468]
 [-0.75707652]]",-976.0,932.0
975,"[[ 0.5607417 ]
 [ 0.36436469]
 [-0.74351   ]]",-993.0,972.0
976,"[[ 0.56092909]
 [ 0.34699284]
 [-0.75163457]]",-1001.0,983.0
977,"[[ 0.5595004 ]
 [ 0.3574661 ]
 [-0.74778158]]",-1007.0,1001.0
978,"[[ 0.56065671]
 [ 0.36424824]
 [-0.74363114]]",-1016.0,1022.0
979,"[[ 0.56218927]
 [ 0.35889883]
 [-0.74507372]]",-1022.0,1032.0
980,"[[ 0.56620159]
 [ 0.35780591]
 [-0.74255686]]",-1031.0,1038.0
981,"[[ 0.56280718]
 [ 0.35750336]
 [-0.74527809]]",-1034.0,1041.0
982,"[[ 0.56034553]
 [ 0.34958703]
 [-0.75086736]]",-1030.0,1034.0
983,"[[ 0.55909071]
 [ 0.334815  ]
 [-0.75849621]]",-1025.0,1016.0
984,"[[ 0.55074243]
 [ 0.31348628]
 [-0.77356909]]",-1004.0,979.0
985,"[[ 0.56036447]
 [ 0.32317543]
 [-0.7625938 ]]",-1004.0,964.0
986,"[[ 0.56131192]
 [ 0.32679256]
 [-0.76035225]]",-1009.0,958.0
987,"[[ 0.5652484 ]
 [ 0.33246673]
 [-0.75495703]]",-1017.0,960.0
988,"[[ 0.56972224]
 [ 0.35383944]
 [-0.74176426]]",-1035.0,984.0
989,"[[ 0.56612966]
 [ 0.35089003]
 [-0.74590441]]",-1040.0,996.0
990,"[[ 0.56876098]
 [ 0.35654318]
 [-0.74120706]]",-1051.0,1013.0
991,"[[ 0.56863882]
 [ 0.34169335]
 [-0.74826168]]",-1056.0,1011.0
992,"[[ 0.56262925]
 [ 0.33311261]
 [-0.75662693]]",-1052.0,1000.0
993,"[[ 0.56396846]
 [ 0.3337981 ]
 [-0.75532669]]",-1053.0,995.0
994,"[[ 0.56511499]
 [ 0.33110499]
 [-0.75565504]]",-1055.0,989.0
995,"[[ 0.56749009]
 [ 0.33086197]
 [-0.75397967]]",-1060.0,985.0
996,"[[ 0.56828293]
 [ 0.34870984]
 [-0.74528918]]",-1069.0,1001.0
997,"[[ 0.56408644]
 [ 0.32581192]
 [-0.75871805]]",-1061.0,986.0
998,"[[ 0.5621406 ]
 [ 0.32587487]
 [-0.76013388]]",-1052.0,975.0
999,"[[ 0.56312284]
 [ 0.31265827]
 [-0.76494279]]",-1042.0,952.0
1000,"[[ 0.56293661]
 [ 0.33038759]
 [-0.75759251]]",-1039.0,955.0
1001,"[[ 0.56494218]
 [ 0.33375838]
 [-0.75461624]]",-1041.0,960.0
1002,"[[ 0.56364722]
 [ 0.32141355]
 [-0.7609173 ]]",-1035.0,950.0
1003,"[[ 0.5624185 ]
 [ 0.33288252]
 [-0.75688484]]",-1032.0,954.0
1004,"[[ 0.5597438 ]
 [ 0.32553989]
 [-0.76204374]]",-1023.0,948.0
1005,"[[ 0.56040322]
 [ 0.30933879]
 [-0.76828233]]",-1013.0,928.0
1006,"[[ 0.55919881]
 [ 0.29842269]
 [-0.77346015]]",-1002.0,902.0
1007,"[[ 0.56325295]
 [ 0.32945193]
 [-0.75776484]]",-1007.0,916.0
1008,"[[ 0.55544886]
 [ 0.29468791]
 [-0.77758318]]",-994.0,891.0
1009,"[[ 0.54969054]
 [ 0.29147443]
 [-0.78286842]]",-976.0,868.0
1010,"[[ 0.55291252]
 [ 0.29655298]
 [-0.77868099]]",-969.0,858.0
1011,"[[ 0.54609327]
 [ 0.2588057 ]
 [-0.79674447]]",-947.0,813.0
1012,"[[ 0.55344784]
 [ 0.27528862]
 [-0.78607358]]",-944.0,797.0
1013,"[[ 0.55100259]
 [ 0.26363497]
 [-0.79176559]]",-936.0,774.0
1014,"[[ 0.57257383]
 [ 0.27900768]
 [-0.77091758]]",-961.0,778.0
1015,"[[ 0.66431086]
 [ 0.31328193]
 [-0.67863503]]",-1137.0,847.0
1016,"[[ 0.66719453]
 [ 0.3037886 ]
 [-0.68012053]]",-1267.0,887.0
1017,"[[ 0.66596796]
 [ 0.28852819]
 [-0.68792308]]",-1357.0,900.0
1018,"[[ 0.67546058]
 [ 0.31007124]
 [-0.66903575]]",-1449.0,939.0
1019,"[[ 0.70022351]
 [ 0.33255634]
 [-0.63173832]]",-1576.0,1005.0
1020,"[[ 0.70564591]
 [ 0.34084394]
 [-0.62119985]]",-1684.0,1068.0
1021,"[[ 0.70872219]
 [ 0.39707397]
 [-0.58313387]]",-1814.0,1199.0
1022,"[[ 0.70749212]
 [ 0.39682027]
 [-0.5847979 ]]",-1904.0,1293.0
1023,"[[ 0.70931745]
 [ 0.39472043]
 [-0.58400731]]",-1974.0,1360.0
1024,"[[ 0.70767096]
 [ 0.40540433]
 [-0.5786615 ]]",-2031.0,1426.0
1025,"[[ 0.70905199]
 [ 0.40267982]
 [-0.57887325]]",-2073.0,1470.0
1026,"[[ 0.71181718]
 [ 0.40535316]
 [-0.57358967]]",-2113.0,1509.0
1027,"[[ 0.70978628]
 [ 0.39716006]
 [-0.58177945]]",-2129.0,1522.0
1028,"[[ 0.6980394 ]
 [ 0.35888189]
 [-0.61963278]]",-2078.0,1462.0
1029,"[[ 0.69665216]
 [ 0.35306131]
 [-0.6245186 ]]",-2034.0,1410.0
1030,"[[ 0.70404018]
 [ 0.37846195]
 [-0.60091096]]",-2039.0,1415.0
1031,"[[ 0.70508697]
 [ 0.37091635]
 [-0.60437855]]",-2039.0,1407.0
1032,"[[ 0.71035172]
 [ 0.35389141]
 [-0.60840883]]",-2040.0,1381.0
1033,"[[ 0.70729355]
 [ 0.37499809]
 [-0.59925977]]",-2050.0,1391.0
1034,"[[ 0.70207382]
 [ 0.37765455]
 [-0.603713  ]]",-2047.0,1400.0
1035,"[[ 0.69958791]
 [ 0.40922034]
 [-0.58576059]]",-2065.0,1454.0
1036,"[[ 0.69819983]
 [ 0.3854359 ]
 [-0.6032878 ]]",-2054.0,1454.0
1037,"[[ 0.70172137]
 [ 0.40583744]
 [-0.5855622 ]]",-2072.0,1489.0
1038,"[[ 0.69837624]
 [ 0.38555525]
 [-0.60300728]]",-2061.0,1481.0
1039,"[[ 0.70357149]
 [ 0.38422138]
 [-0.59779687]]",-2065.0,1477.0
1040,"[[ 0.70338686]
 [ 0.39014868]
 [-0.59416406]]",-2074.0,1484.0
1041,"[[ 0.69692079]
 [ 0.36995483]
 [-0.61435725]]",-2052.0,1456.0
1042,"[[ 0.69416365]
 [ 0.36065123]
 [-0.62295065]]",-2026.0,1421.0
1043,"[[ 0.69773984]
 [ 0.34379426]
 [-0.62846211]]",-2002.0,1373.0
1044,"[[ 0.69283181]
 [ 0.34850759]
 [-0.63128959]]",-1977.0,1342.0
1045,"[[ 0.69334826]
 [ 0.36896438]
 [-0.61897777]]",-1971.0,1347.0
1046,"[[ 0.69219157]
 [ 0.38194533]
 [-0.61236312]]",-1975.0,1370.0
1047,"[[ 0.70356453]
 [ 0.38011513]
 [-0.60042438]]",-2007.0,1394.0
1048,"[[ 0.70385629]
 [ 0.37883464]
 [-0.60089153]]",-2030.0,1409.0
1049,"[[ 0.70331781]
 [ 0.39883155]
 [-0.58845345]]",-2062.0,1451.0
1050,"[[ 0.70039676]
 [ 0.4262199 ]
 [-0.57252159]]",-2101.0,1525.0
1051,"[[ 0.69901409]
 [ 0.42333839]
 [-0.57633663]]",-2121.0,1571.0
1052,"[[ 0.70028539]
 [ 0.42730878]
 [-0.57184576]]",-2143.0,1614.0
1053,"[[ 0.69773858]
 [ 0.41835978]
 [-0.58149461]]",-2145.0,1628.0
1054,"[[ 0.69608709]
 [ 0.41987083]
 [-0.58238411]]",-2144.0,1639.0
1055,"[[ 0.69290092]
 [ 0.40112745]
 [-0.59915363]]",-2118.0,1613.0
1056,"[[ 0.69235191]
 [ 0.38933764]
 [-0.60750723]]",-2090.0,1576.0
1057,"[[ 0.70254113]
 [ 0.42012623]
 [-0.57439526]]",-2122.0,1609.0
1058,"[[ 0.69987655]
 [ 0.42860165]
 [-0.57137854]]",-2146.0,1644.0
1059,"[[ 0.69843284]
 [ 0.42579864]
 [-0.57522786]]",-2157.0,1664.0
1060,"[[ 0.69872902]
 [ 0.40240045]
 [-0.59148258]]",-2146.0,1641.0
1061,"[[ 0.69632253]
 [ 0.40165102]
 [-0.59482047]]",-2129.0,1619.0
1062,"[[ 0.6923842 ]
 [ 0.38673853]
 [-0.60912841]]",-2095.0,1577.0
1063,"[[ 0.69682855]
 [ 0.40192073]
 [-0.5940452 ]]",-2092.0,1572.0
1064,"[[ 0.69537197]
 [ 0.39941623]
 [-0.59743159]]",-2084.0,1564.0
1065,"[[ 0.6931115 ]
 [ 0.42644867]
 [-0.58115229]]",-2094.0,1599.0
1066,"[[ 0.6948341 ]
 [ 0.42242723]
 [-0.58203162]]",-2102.0,1619.0
1067,"[[ 0.69284471]
 [ 0.41152616]
 [-0.59212535]]",-2094.0,1614.0
1068,"[[ 0.69335743]
 [ 0.43598138]
 [-0.57373836]]",-2114.0,1654.0
1069,"[[ 0.70100222]
 [ 0.40451947]
 [-0.58733286]]",-2118.0,1635.0
1070,"[[ 0.70047511]
 [ 0.39665444]
 [-0.59329577]]",-2114.0,1609.0
1071,"[[ 0.69904027]
 [ 0.38662987]
 [-0.60154804]]",-2099.0,1573.0
1072,"[[ 0.70870297]
 [ 0.40081725]
 [-0.58059076]]",-2122.0,1575.0
1073,"[[ 0.71261273]
 [ 0.40957844]
 [-0.56958634]]",-2155.0,1593.0
1074,"[[ 0.70620019]
 [ 0.40912519]
 [-0.57783897]]",-2163.0,1601.0
1075,"[[ 0.71858002]
 [ 0.40590317]
 [-0.56469937]]",-2198.0,1612.0
1076,"[[ 0.70737173]
 [ 0.42656676]
 [-0.5636187 ]]",-2210.0,1643.0
1077,"[[ 0.70656141]
 [ 0.43723418]
 [-0.55641464]]",-2231.0,1686.0
1078,"[[ 0.70809033]
 [ 0.39620599]
 [-0.58449029]]",-2204.0,1644.0
1079,"[[ 0.70208221]
 [ 0.38756691]
 [-0.59738803]]",-2166.0,1598.0
1080,"[[ 0.70202429]
 [ 0.39073087]
 [-0.59539171]]",-2143.0,1570.0
1081,"[[ 0.6817351 ]
 [ 0.3506657 ]
 [-0.64208319]]",-2052.0,1479.0
1082,"[[ 0.6870514 ]
 [ 0.35977516]
 [-0.63128615]]",-2003.0,1429.0
1083,"[[ 0.68425671]
 [ 0.35722977]
 [-0.63575124]]",-1960.0,1386.0
1084,"[[ 0.68667739]
 [ 0.34623979]
 [-0.63921215]]",-1927.0,1342.0
1085,"[[ 0.68397532]
 [ 0.33601201]
 [-0.64751347]]",-1893.0,1296.0
1086,"[[ 0.68615854]
 [ 0.34770824]
 [-0.63897217]]",-1878.0,1278.0
1087,"[[ 0.68978563]
 [ 0.36532281]
 [-0.62508801]]",-1885.0,1291.0
1088,"[[ 0.69252823]
 [ 0.36009269]
 [-0.62509031]]",-1893.0,1295.0
1089,"[[ 0.69267682]
 [ 0.35044698]
 [-0.63038539]]",-1894.0,1284.0
1090,"[[ 0.68415871]
 [ 0.34672242]
 [-0.64164665]]",-1874.0,1268.0
1091,"[[ 0.68732443]
 [ 0.3747161 ]
 [-0.62223225]]",-1879.0,1293.0
1092,"[[ 0.69080227]
 [ 0.3840245 ]
 [-0.61263154]]",-1897.0,1327.0
1093,"[[ 0.71372588]
 [ 0.42837587]
 [-0.55415655]]",-2013.0,1446.0
1094,"[[ 0.71025706]
 [ 0.39502816]
 [-0.58265569]]",-2055.0,1472.0
1095,"[[ 0.71197251]
 [ 0.40423692]
 [-0.57418434]]",-2096.0,1507.0
1096,"[[ 0.70214244]
 [ 0.41164658]
 [-0.58098459]]",-2111.0,1538.0
1097,"[[ 0.70499345]
 [ 0.43282456]
 [-0.56182483]]",-2153.0,1603.0
1098,"[[ 0.7075738 ]
 [ 0.43644041]
 [-0.55575093]]",-2195.0,1659.0
1099,"[[ 0.70715859]
 [ 0.42672613]
 [-0.5637655 ]]",-2208.0,1678.0
1100,"[[ 0.70926663]
 [ 0.44047036]
 [-0.55038778]]",-2242.0,1722.0
1101,"[[ 0.70292795]
 [ 0.40911249]
 [-0.58182409]]",-2217.0,1692.0
1102,"[[ 0.69565176]
 [ 0.40119659]
 [-0.59591101]]",-2174.0,1652.0
1103,"[[ 0.69037411]
 [ 0.40985325]
 [-0.59615761]]",-2138.0,1634.0
1104,"[[ 0.69522972]
 [ 0.35209187]
 [-0.62664738]]",-2084.0,1540.0
1105,"[[ 0.70634155]
 [ 0.39228842]
 [-0.5892295 ]]",-2101.0,1539.0
1106,"[[ 0.7132507 ]
 [ 0.36524167]
 [-0.59822401]]",-2106.0,1499.0
1107,"[[ 0.71264866]
 [ 0.37656019]
 [-0.59189045]]",-2115.0,1485.0
1108,"[[ 0.71775681]
 [ 0.37180384]
 [-0.58871646]]",-2131.0,1472.0
1109,"[[ 0.71397552]
 [ 0.38247365]
 [-0.58647495]]",-2142.0,1477.0
1110,"[[ 0.71521679]
 [ 0.37231051]
 [-0.59148104]]",-2145.0,1465.0
1111,"[[ 0.71006059]
 [ 0.36704624]
 [-0.60090849]]",-2128.0,1444.0
1112,"[[ 0.70909761]
 [ 0.38607555]
 [-0.59002224]]",-2124.0,1456.0
1113,"[[ 0.7078039 ]
 [ 0.37721731]
 [-0.59726103]]",-2110.0,1448.0
1114,"[[ 0.70401041]
 [ 0.38117641]
 [-0.59922774]]",-2091.0,1446.0
1115,"[[ 0.70423091]
 [ 0.38955911]
 [-0.59355078]]",-2088.0,1458.0
1116,"[[ 0.69992378]
 [ 0.38260817]
 [-0.60309012]]",-2074.0,1456.0
1117,"[[ 0.7101287 ]
 [ 0.40639753]
 [-0.57494198]]",-2108.0,1499.0
1118,"[[ 0.70981269]
 [ 0.37077448]
 [-0.59890919]]",-2104.0,1475.0
1119,"[[ 0.7132367 ]
 [ 0.39623859]
 [-0.57817678]]",-2132.0,1501.0
1120,"[[ 0.70815919]
 [ 0.39273109]
 [-0.58674769]]",-2139.0,1511.0
1121,"[[ 0.70556548]
 [ 0.39932373]
 [-0.58542114]]",-2142.0,1527.0
1122,"[[ 0.69846937]
 [ 0.37123345]
 [-0.61182209]]",-2105.0,1490.0
1123,"[[ 0.67283759]
 [ 0.40065928]
 [-0.6219017 ]]",-2038.0,1488.0
1124,"[[ 0.67346805]
 [ 0.42908304]
 [-0.60193731]]",-2009.0,1529.0
1125,"[[ 0.66351521]
 [ 0.43176479]
 [-0.61100469]]",-1965.0,1554.0
1126,"[[ 0.66020359]
 [ 0.42370912]
 [-0.62016272]]",-1919.0,1557.0
1127,"[[ 0.66689268]
 [ 0.44857261]
 [-0.59500989]]",-1920.0,1604.0
1128,"[[ 0.66884436]
 [ 0.4418395 ]
 [-0.59785038]]",-1919.0,1627.0
1129,"[[ 0.6607453 ]
 [ 0.42850338]
 [-0.61627956]]",-1887.0,1615.0
1130,"[[ 0.65734569]
 [ 0.42234317]
 [-0.62411769]]",-1850.0,1594.0
1131,"[[ 0.66132873]
 [ 0.44036212]
 [-0.60722773]]",-1847.0,1610.0
1132,"[[ 0.65757314]
 [ 0.43498359]
 [-0.61513157]]",-1832.0,1611.0
1133,"[[ 0.6562839 ]
 [ 0.45801293]
 [-0.59959619]]",-1835.0,1646.0
1134,"[[ 0.65478673]
 [ 0.46325058]
 [-0.59720453]]",-1835.0,1677.0
1135,"[[ 0.66173386]
 [ 0.4667241 ]
 [-0.58675115]]",-1860.0,1715.0
1136,"[[ 0.65625465]
 [ 0.45250282]
 [-0.60379719]]",-1855.0,1716.0
1137,"[[ 0.64937775]
 [ 0.43023924]
 [-0.6270588 ]]",-1822.0,1678.0
1138,"[[ 0.6438387 ]
 [ 0.42954433]
 [-0.6332167 ]]",-1788.0,1645.0
1139,"[[ 0.64655232]
 [ 0.42233137]
 [-0.63530017]]",-1763.0,1613.0
1140,"[[ 0.65277437]
 [ 0.42201296]
 [-0.62911898]]",-1757.0,1593.0
1141,"[[ 0.63827425]
 [ 0.42736315]
 [-0.64028644]]",-1727.0,1576.0
1142,"[[ 0.64185652]
 [ 0.423981  ]
 [-0.63895251]]",-1710.0,1562.0
1143,"[[ 0.6492903 ]
 [ 0.44006795]
 [-0.62029211]]",-1727.0,1582.0
1144,"[[ 0.64996401]
 [ 0.43529383]
 [-0.62294948]]",-1738.0,1590.0
1145,"[[ 0.64472437]
 [ 0.41066855]
 [-0.64473392]]",-1716.0,1555.0
1146,"[[ 0.64125337]
 [ 0.39447416]
 [-0.65816735]]",-1685.0,1504.0
1147,"[[ 0.63917153]
 [ 0.39788171]
 [-0.65814124]]",-1658.0,1470.0
1148,"[[ 0.64835634]
 [ 0.42138495]
 [-0.63408894]]",-1671.0,1483.0
1149,"[[ 0.64497602]
 [ 0.41609136]
 [-0.64099448]]",-1670.0,1483.0
1150,"[[ 0.63153969]
 [ 0.41384737]
 [-0.65565844]]",-1642.0,1472.0
1151,"[[ 0.63435969]
 [ 0.42572393]
 [-0.6452495 ]]",-1634.0,1481.0
1152,"[[ 0.64073416]
 [ 0.42260996]
 [-0.64098405]]",-1638.0,1487.0
1153,"[[ 0.65246024]
 [ 0.44355317]
 [-0.61445604]]",-1682.0,1534.0
1154,"[[ 0.65282657]
 [ 0.4486849 ]
 [-0.61032723]]",-1718.0,1575.0
1155,"[[ 0.64425864]
 [ 0.43982066]
 [-0.62569049]]",-1718.0,1584.0
1156,"[[ 0.63942129]
 [ 0.43904432]
 [-0.6311739 ]]",-1708.0,1586.0
1157,"[[ 0.64022946]
 [ 0.43084446]
 [-0.63598686]]",-1699.0,1577.0
1158,"[[ 0.64423303]
 [ 0.43569234]
 [-0.62859843]]",-1704.0,1581.0
1159,"[[ 0.64289507]
 [ 0.44954987]
 [-0.62015389]]",-1715.0,1604.0
1160,"[[ 0.64811451]
 [ 0.44290278]
 [-0.6195036 ]]",-1730.0,1615.0
1161,"[[ 0.64596537]
 [ 0.43216002]
 [-0.62925865]]",-1731.0,1607.0
1162,"[[ 0.64883673]
 [ 0.44009598]
 [-0.62074667]]",-1740.0,1612.0
1163,"[[ 0.6457707 ]
 [ 0.44004587]
 [-0.62397102]]",-1739.0,1613.0
1164,"[[ 0.64468665]
 [ 0.4283745 ]
 [-0.63314643]]",-1728.0,1595.0
1165,"[[ 0.64567753]
 [ 0.4374301 ]
 [-0.62590369]]",-1729.0,1598.0
1166,"[[ 0.65320258]
 [ 0.45643239]
 [-0.60414888]]",-1762.0,1636.0
1167,"[[ 0.66036573]
 [ 0.4538922 ]
 [-0.59824659]]",-1801.0,1667.0
1168,"[[ 0.66258712]
 [ 0.46196051]
 [-0.58955135]]",-1839.0,1703.0
1169,"[[ 0.65801038]
 [ 0.44686063]
 [-0.60608408]]",-1843.0,1699.0
1170,"[[ 0.66039791]
 [ 0.46016949]
 [-0.59339586]]",-1864.0,1722.0
1171,"[[ 0.6632308 ]
 [ 0.46235494]
 [-0.58851748]]",-1888.0,1745.0
1172,"[[ 0.66193268]
 [ 0.46903566]
 [-0.58467997]]",-1910.0,1774.0
1173,"[[ 0.65669595]
 [ 0.44423974]
 [-0.60942718]]",-1891.0,1747.0
1174,"[[ 0.66161548]
 [ 0.44571598]
 [-0.60299438]]",-1892.0,1736.0
1175,"[[ 0.65284743]
 [ 0.44157456]
 [-0.61546904]]",-1868.0,1714.0
1176,"[[ 0.6451307 ]
 [ 0.42784449]
 [-0.63305251]]",-1824.0,1671.0
1177,"[[ 0.65733736]
 [ 0.44159846]
 [-0.61065407]]",-1827.0,1669.0
1178,"[[ 0.65635997]
 [ 0.44491034]
 [-0.60929991]]",-1832.0,1673.0
1179,"[[ 0.65779498]
 [ 0.44697559]
 [-0.60623311]]",-1837.0,1680.0
1180,"[[ 0.65985336]
 [ 0.44548172]
 [-0.60509469]]",-1845.0,1684.0
1181,"[[ 0.66272614]
 [ 0.44757947]
 [-0.60038877]]",-1860.0,1693.0
1182,"[[ 0.66369718]
 [ 0.46117286]
 [-0.58891904]]",-1886.0,1724.0
