frame,res,X,Y
596,"[[ 0.68408718]
 [ 0.30372825]
 [-0.66315449]]",-1756.0,981.0
597,"[[ 0.68142263]
 [ 0.31956669]
 [-0.65843779]]",-1765.0,1013.0
598,"[[ 0.67823736]
 [ 0.30912411]
 [-0.6666606 ]]",-1759.0,1021.0
599,"[[ 0.67439493]
 [ 0.29580558]
 [-0.6765283 ]]",-1740.0,1009.0
600,"[[ 0.69613039]
 [ 0.3061297 ]
 [-0.64937438]]",-1777.0,1024.0
601,"[[ 0.68901414]
 [ 0.33942731]
 [-0.64035039]]",-1807.0,1073.0
602,"[[ 0.69221844]
 [ 0.3479273 ]
 [-0.63228177]]",-1840.0,1122.0
603,"[[ 0.69661739]
 [ 0.33517354]
 [-0.63433659]]",-1866.0,1144.0
604,"[[ 0.69078293]
 [ 0.31948951]
 [-0.6486489 ]]",-1863.0,1135.0
605,"[[ 0.6915242 ]
 [ 0.33784647]
 [-0.63847791]]",-1872.0,1153.0
606,"[[ 0.69329791]
 [ 0.32418797]
 [-0.64361492]]",-1874.0,1149.0
607,"[[ 0.69461356]
 [ 0.32468726]
 [-0.64194251]]",-1878.0,1147.0
608,"[[ 0.69151872]
 [ 0.33285395]
 [-0.6411007 ]]",-1881.0,1156.0
609,"[[ 0.69727019]
 [ 0.32165187]
 [-0.64058907]]",-1890.0,1151.0
610,"[[ 0.68150744]
 [ 0.29037878]
 [-0.6717349 ]]",-1848.0,1101.0
611,"[[ 0.68271554]
 [ 0.34192133]
 [-0.64574708]]",-1844.0,1129.0
612,"[[ 0.64258256]
 [ 0.34403742]
 [-0.6846356 ]]",-1765.0,1133.0
613,"[[ 0.64156835]
 [ 0.39229625]
 [-0.65916136]]",-1730.0,1198.0
614,"[[ 0.63920292]
 [ 0.38787464]
 [-0.6640579 ]]",-1701.0,1239.0
615,"[[ 0.63345427]
 [ 0.37724143]
 [-0.67559203]]",-1661.0,1252.0
616,"[[ 0.63651145]
 [ 0.39049157]
 [-0.66510864]]",-1647.0,1281.0
617,"[[ 0.62102433]
 [ 0.34891474]
 [-0.70184563]]",-1588.0,1241.0
618,"[[ 0.62450886]
 [ 0.36274914]
 [-0.69166592]]",-1554.0,1229.0
619,"[[ 0.61176284]
 [ 0.35636132]
 [-0.70622436]]",-1505.0,1207.0
620,"[[ 0.60780836]
 [ 0.33868993]
 [-0.71823264]]",-1458.0,1170.0
621,"[[ 0.60086883]
 [ 0.36043674]
 [-0.7134718 ]]",-1420.0,1166.0
622,"[[ 0.60395046]
 [ 0.36744102]
 [-0.70727006]]",-1398.0,1171.0
623,"[[ 0.60478365]
 [ 0.35948345]
 [-0.71063942]]",-1381.0,1165.0
624,"[[ 0.60755046]
 [ 0.36960734]
 [-0.70304542]]",-1377.0,1175.0
625,"[[ 0.6093851 ]
 [ 0.36083693]
 [-0.70600744]]",-1373.0,1172.0
626,"[[ 0.60781232]
 [ 0.35700661]
 [-0.7093028 ]]",-1369.0,1166.0
627,"[[ 0.60070787]
 [ 0.35405407]
 [-0.71679549]]",-1357.0,1157.0
628,"[[ 0.60715622]
 [ 0.37598805]
 [-0.69999594]]",-1365.0,1178.0
629,"[[ 0.60470602]
 [ 0.37160198]
 [-0.70444488]]",-1364.0,1186.0
630,"[[ 0.60802524]
 [ 0.3681804 ]
 [-0.70338361]]",-1368.0,1191.0
631,"[[ 0.61217593]
 [ 0.37033072]
 [-0.69863853]]",-1379.0,1198.0
632,"[[ 0.61099544]
 [ 0.39329091]
 [-0.68702754]]",-1395.0,1232.0
633,"[[ 0.6110394 ]
 [ 0.38245187]
 [-0.69308111]]",-1404.0,1243.0
634,"[[ 0.60853699]
 [ 0.3642065 ]
 [-0.70500805]]",-1397.0,1227.0
635,"[[ 0.61202021]
 [ 0.40815696]
 [-0.67737667]]",-1421.0,1275.0
636,"[[ 0.61660497]
 [ 0.37708773]
 [-0.69108839]]",-1431.0,1271.0
637,"[[ 0.61010879]
 [ 0.33424311]
 [-0.71836537]]",-1409.0,1214.0
638,"[[ 0.61124713]
 [ 0.33622234]
 [-0.71647155]]",-1395.0,1175.0
639,"[[ 0.61097114]
 [ 0.34711442]
 [-0.7114955 ]]",-1387.0,1158.0
640,"[[ 0.61231991]
 [ 0.34349488]
 [-0.71209241]]",-1383.0,1142.0
641,"[[ 0.61697974]
 [ 0.36362281]
 [-0.69793585]]",-1396.0,1157.0
642,"[[ 0.64823245]
 [ 0.37159516]
 [-0.66461397]]",-1468.0,1194.0
643,"[[ 0.64566355]
 [ 0.31667123]
 [-0.69486539]]",-1487.0,1150.0
644,"[[ 0.65293495]
 [ 0.30347297]
 [-0.69395973]]",-1508.0,1105.0
645,"[[ 0.65696156]
 [ 0.31970341]
 [-0.68278198]]",-1538.0,1093.0
646,"[[ 0.65553945]
 [ 0.31477687]
 [-0.68642812]]",-1554.0,1077.0
647,"[[ 0.66820917]
 [ 0.27622935]
 [-0.69079219]]",-1576.0,1027.0
648,"[[ 0.67008713]
 [ 0.25026454]
 [-0.69882108]]",-1587.0,963.0
649,"[[ 0.68213896]
 [ 0.2810768 ]
 [-0.67504242]]",-1629.0,955.0
650,"[[ 0.68133157]
 [ 0.27530118]
 [-0.67823045]]",-1655.0,941.0
651,"[[ 0.66903402]
 [ 0.24576939]
 [-0.70142062]]",-1639.0,894.0
652,"[[ 0.65797886]
 [ 0.23501343]
 [-0.7154247 ]]",-1606.0,845.0
653,"[[ 0.67426495]
 [ 0.26154925]
 [-0.69062202]]",-1615.0,841.0
654,"[[ 0.67725941]
 [ 0.28690425]
 [-0.67749955]]",-1637.0,868.0
655,"[[ 0.67351554]
 [ 0.2641278 ]
 [-0.69037188]]",-1640.0,861.0
656,"[[ 0.66930017]
 [ 0.26687635]
 [-0.69340774]]",-1635.0,858.0
657,"[[ 0.68193967]
 [ 0.29748875]
 [-0.66817568]]",-1667.0,895.0
658,"[[ 0.68130154]
 [ 0.29636343]
 [-0.66932573]]",-1689.0,921.0
659,"[[ 0.67867161]
 [ 0.28662403]
 [-0.67620375]]",-1695.0,926.0
660,"[[ 0.67938804]
 [ 0.28959262]
 [-0.67421659]]",-1701.0,934.0
661,"[[ 0.68341165]
 [ 0.28272774]
 [-0.6730628 ]]",-1710.0,932.0
662,"[[ 0.67701375]
 [ 0.27299484]
 [-0.68346631]]",-1702.0,919.0
663,"[[ 0.67199402]
 [ 0.26584942]
 [-0.69119326]]",-1683.0,899.0
664,"[[ 0.68040704]
 [ 0.27755371]
 [-0.67824052]]",-1693.0,902.0
665,"[[ 0.68470438]
 [ 0.24870288]
 [-0.68507429]]",-1697.0,873.0
666,"[[ 0.68710857]
 [ 0.25356313]
 [-0.68087264]]",-1704.0,857.0
667,"[[ 0.67811315]
 [ 0.2568166 ]
 [-0.68862747]]",-1690.0,845.0
668,"[[ 0.67081297]
 [ 0.23681315]
 [-0.70280118]]",-1659.0,812.0
669,"[[ 0.67831545]
 [ 0.24853629]
 [-0.69146067]]",-1654.0,803.0
670,"[[ 0.67399238]
 [ 0.23993289]
 [-0.69868911]]",-1640.0,787.0
671,"[[ 0.67044214]
 [ 0.24661032]
 [-0.69977903]]",-1629.0,782.0
672,"[[ 0.67024242]
 [ 0.26199579]
 [-0.69435819]]",-1626.0,795.0
673,"[[ 0.67487641]
 [ 0.26952151]
 [-0.68694977]]",-1634.0,814.0
674,"[[ 0.6795581 ]
 [ 0.26801346]
 [-0.68291257]]",-1650.0,829.0
675,"[[ 0.67980741]
 [ 0.27240285]
 [-0.6809248 ]]",-1662.0,844.0
676,"[[ 0.67209689]
 [ 0.27290442]
 [-0.68833781]]",-1657.0,853.0
677,"[[ 0.66876427]
 [ 0.25742505]
 [-0.69748599]]",-1642.0,842.0
678,"[[ 0.6784001 ]
 [ 0.27417646]
 [-0.68161615]]",-1655.0,855.0
679,"[[ 0.68228012]
 [ 0.28451892]
 [-0.67345588]]",-1674.0,878.0
680,"[[ 0.68428368]
 [ 0.29829864]
 [-0.66541248]]",-1698.0,911.0
681,"[[ 0.6842497 ]
 [ 0.32014221]
 [-0.65521853]]",-1726.0,962.0
682,"[[ 0.71168629]
 [ 0.43285162]
 [-0.55330109]]",-1907.0,1196.0
683,"[[ 0.67939476]
 [ 0.37257358]
 [-0.63214847]]",-1910.0,1245.0
684,"[[ 0.68064678]
 [ 0.39903941]
 [-0.61440012]]",-1942.0,1326.0
685,"[[ 0.66172275]
 [ 0.28563176]
 [-0.69320812]]",-1861.0,1223.0
686,"[[ 0.61523821]
 [ 0.14401682]
 [-0.7750749 ]]",-1692.0,993.0
687,"[[ 0.64813137]
 [ 0.28137615]
 [-0.70763917]]",-1648.0,968.0
688,"[[ 0.67056431]
 [ 0.33257567]
 [-0.66312663]]",-1676.0,1018.0
689,"[[ 0.6924487 ]
 [ 0.33646404]
 [-0.63820588]]",-1744.0,1071.0
690,"[[ 0.70636231]
 [ 0.33906653]
 [-0.62135833]]",-1831.0,1123.0
691,"[[ 0.68132095]
 [ 0.36767561]
 [-0.63294265]]",-1853.0,1184.0
692,"[[ 0.69304616]
 [ 0.34902145]
 [-0.63077021]]",-1885.0,1210.0
693,"[[ 0.68988302]
 [ 0.38306224]
 [-0.61426764]]",-1922.0,1275.0
694,"[[ 0.69590133]
 [ 0.38007469]
 [-0.60931483]]",-1962.0,1322.0
695,"[[ 0.69095498]
 [ 0.34699461]
 [-0.63417344]]",-1956.0,1306.0
696,"[[ 0.72554237]
 [ 0.42999092]
 [-0.53730445]]",-2131.0,1466.0
697,"[[ 0.73687658]
 [ 0.47574857]
 [-0.48028764]]",-2384.0,1712.0
698,"[[ 0.74585939]
 [ 0.45717105]
 [-0.48444649]]",-2574.0,1861.0
699,"[[ 0.74687237]
 [ 0.4448148 ]
 [-0.49428883]]",-2695.0,1941.0
700,"[[ 0.74194159]
 [ 0.45080562]
 [-0.49628316]]",-2770.0,2004.0
701,"[[ 0.75108502]
 [ 0.42398087]
 [-0.50607461]]",-2817.0,2002.0
702,"[[ 0.76019628]
 [ 0.42339865]
 [-0.49278312]]",-2889.0,2013.0
703,"[[ 0.76588484]
 [ 0.43254258]
 [-0.47573873]]",-2977.0,2050.0
704,"[[ 0.77209623]
 [ 0.42071425]
 [-0.4763055 ]]",-3047.0,2059.0
705,"[[ 0.76843302]
 [ 0.4055076 ]
 [-0.49504977]]",-3055.0,2023.0
706,"[[ 0.76371417]
 [ 0.42758425]
 [-0.48364489]]",-3077.0,2040.0
707,"[[ 0.76870472]
 [ 0.42111985]
 [-0.48140535]]",-3102.0,2046.0
708,"[[ 0.76269552]
 [ 0.44692064]
 [-0.46750132]]",-3144.0,2104.0
709,"[[ 0.75574858]
 [ 0.46911128]
 [-0.45692307]]",-3190.0,2194.0
710,"[[ 0.75495127]
 [ 0.47620932]
 [-0.45085836]]",-3238.0,2280.0
711,"[[ 0.74398027]
 [ 0.49785318]
 [-0.4456855 ]]",-3267.0,2383.0
712,"[[ 0.74360683]
 [ 0.50097197]
 [-0.44280467]]",-3294.0,2465.0
713,"[[ 0.74440409]
 [ 0.50031734]
 [-0.44220484]]",-3313.0,2524.0
714,"[[ 0.74067631]
 [ 0.50108519]
 [-0.44756255]]",-3314.0,2562.0
715,"[[ 0.74415222]
 [ 0.48616049]
 [-0.45813257]]",-3298.0,2554.0
716,"[[ 0.74543667]
 [ 0.48486719]
 [-0.45741445]]",-3288.0,2545.0
717,"[[ 0.74469395]
 [ 0.4872894 ]
 [-0.4560482 ]]",-3284.0,2546.0
718,"[[ 0.74593032]
 [ 0.49318602]
 [-0.44761088]]",-3303.0,2568.0
719,"[[ 0.74195214]
 [ 0.48968896]
 [-0.45794295]]",-3285.0,2561.0
720,"[[ 0.74360164]
 [ 0.48484626]
 [-0.46041362]]",-3274.0,2549.0
721,"[[ 0.73586374]
 [ 0.48252067]
 [-0.47505616]]",-3224.0,2517.0
722,"[[ 0.73478357]
 [ 0.48331203]
 [-0.47592289]]",-3181.0,2492.0
723,"[[ 0.73822787]
 [ 0.49306181]
 [-0.46033648]]",-3188.0,2509.0
724,"[[ 0.73996062]
 [ 0.48566577]
 [-0.46538913]]",-3189.0,2506.0
725,"[[ 0.73942335]
 [ 0.47617056]
 [-0.47593562]]",-3165.0,2474.0
726,"[[ 0.73558605]
 [ 0.47033698]
 [-0.48754107]]",-3117.0,2427.0
727,"[[ 0.69475059]
 [ 0.37145997]
 [-0.61590511]]",-2822.0,2147.0
728,"[[ 0.68295238]
 [ 0.34179637]
 [-0.64556277]]",-2558.0,1892.0
729,"[[ 0.67871714]
 [ 0.34855255]
 [-0.6464164 ]]",-2360.0,1712.0
730,"[[ 0.67777017]
 [ 0.34115129]
 [-0.65133969]]",-2208.0,1570.0
731,"[[ 0.68339352]
 [ 0.31987707]
 [-0.65624077]]",-2099.0,1443.0
732,"[[ 0.67836961]
 [ 0.31222389]
 [-0.66507963]]",-2007.0,1339.0
733,"[[ 0.6700898 ]
 [ 0.27665943]
 [-0.68879548]]",-1909.0,1218.0
734,"[[ 0.68076158]
 [ 0.27104293]
 [-0.68051407]]",-1857.0,1128.0
735,"[[ 0.67583274]
 [ 0.25639929]
 [-0.69102063]]",-1807.0,1045.0
736,"[[ 0.67380551]
 [ 0.22335065]
 [-0.7043441 ]]",-1755.0,947.0
737,"[[ 0.68317   ]
 [ 0.27471035]
 [-0.67661878]]",-1746.0,933.0
738,"[[ 0.67841008]
 [ 0.25096386]
 [-0.69049033]]",-1725.0,896.0
739,"[[ 0.66754403]
 [ 0.21419924]
 [-0.71309442]]",-1681.0,827.0
740,"[[ 0.66325934]
 [ 0.2360269 ]
 [-0.71019599]]",-1646.0,798.0
741,"[[ 0.66724788]
 [ 0.214634  ]
 [-0.71324085]]",-1622.0,756.0
742,"[[ 0.67063335]
 [ 0.22720958]
 [-0.70613506]]",-1613.0,739.0
743,"[[ 0.66889967]
 [ 0.20189241]
 [-0.71541085]]",-1597.0,700.0
744,"[[ 0.67214006]
 [ 0.23766737]
 [-0.70124315]]",-1600.0,710.0
745,"[[ 0.67050786]
 [ 0.24725883]
 [-0.69948716]]",-1600.0,727.0
746,"[[ 0.68443905]
 [ 0.24877876]
 [-0.68531184]]",-1627.0,745.0
747,"[[ 0.67506988]
 [ 0.2263185 ]
 [-0.70218274]]",-1620.0,730.0
748,"[[ 0.67224998]
 [ 0.22088261]
 [-0.70660515]]",-1609.0,714.0
749,"[[ 0.68125318]
 [ 0.25292523]
 [-0.68696647]]",-1628.0,739.0
750,"[[ 0.68038165]
 [ 0.26928983]
 [-0.68158917]]",-1646.0,776.0
751,"[[ 0.67603349]
 [ 0.28592049]
 [-0.67913783]]",-1659.0,820.0
752,"[[ 0.67531582]
 [ 0.25977757]
 [-0.69026383]]",-1657.0,823.0
753,"[[ 0.67640149]
 [ 0.25706735]
 [-0.69021547]]",-1654.0,822.0
754,"[[ 0.68338606]
 [ 0.28121843]
 [-0.67372078]]",-1675.0,851.0
755,"[[ 0.6977768 ]
 [ 0.30998863]
 [-0.64576666]]",-1732.0,913.0
756,"[[ 0.70005014]
 [ 0.2859489 ]
 [-0.65434168]]",-1767.0,929.0
757,"[[ 0.72016494]
 [ 0.31916857]
 [-0.61603075]]",-1860.0,996.0
758,"[[ 0.71919892]
 [ 0.32522239]
 [-0.61398966]]",-1928.0,1052.0
759,"[[ 0.7831427 ]
 [ 0.38338664]
 [-0.48959392]]",-2264.0,1263.0
760,"[[ 0.77108496]
 [ 0.4923256 ]
 [-0.40378644]]",-2728.0,1715.0
761,"[[ 0.79663402]
 [ 0.45958998]
 [-0.39262105]]",-3146.0,2012.0
762,"[[ 0.79924865]
 [ 0.45538655]
 [-0.3922049 ]]",-3462.0,2226.0
763,"[[ 0.80016697]
 [ 0.4578241 ]
 [-0.38746602]]",-3705.0,2393.0
764,"[[ 0.81178486]
 [ 0.43834835]
 [-0.3858187 ]]",-3905.0,2482.0
765,"[[ 0.81830198]
 [ 0.42143231]
 [-0.39086657]]",-4038.0,2505.0
766,"[[ 0.81263291]
 [ 0.43131359]
 [-0.39191368]]",-4122.0,2537.0
767,"[[ 0.82210051]
 [ 0.41197409]
 [-0.39297341]]",-4196.0,2525.0
768,"[[ 0.82179869]
 [ 0.4223016 ]
 [-0.38250264]]",-4295.0,2558.0
769,"[[ 0.80922365]
 [ 0.45774309]
 [-0.36827754]]",-4403.0,2676.0
770,"[[ 0.81386101]
 [ 0.4509021 ]
 [-0.36649359]]",-4496.0,2753.0
771,"[[ 0.82836658]
 [ 0.43713737]
 [-0.35031375]]",-4655.0,2818.0
772,"[[ 0.8236829 ]
 [ 0.43926581]
 [-0.35859731]]",-4727.0,2851.0
773,"[[ 0.81266016]
 [ 0.44324501]
 [-0.37830851]]",-4677.0,2837.0
774,"[[ 0.80825256]
 [ 0.45174665]
 [-0.377694  ]]",-4634.0,2843.0
775,"[[ 0.81719574]
 [ 0.42711215]
 [-0.38699655]]",-4581.0,2784.0
776,"[[ 0.79674121]
 [ 0.4754697 ]
 [-0.37300403]]",-4559.0,2855.0
777,"[[ 0.81153403]
 [ 0.44717358]
 [-0.37609613]]",-4561.0,2852.0
778,"[[ 0.79683022]
 [ 0.46101763]
 [-0.39054365]]",-4482.0,2842.0
779,"[[ 0.79059743]
 [ 0.452565  ]
 [-0.41248106]]",-4338.0,2777.0
780,"[[ 0.79683569]
 [ 0.43106778]
 [-0.42335972]]",-4216.0,2680.0
781,"[[ 0.81387771]
 [ 0.39329973]
 [-0.42768961]]",-4138.0,2542.0
782,"[[ 0.82161549]
 [ 0.37023466]
 [-0.43344468]]",-4079.0,2399.0
783,"[[ 0.80146829]
 [ 0.37287364]
 [-0.46756157]]",-3917.0,2257.0
784,"[[ 0.80367747]
 [ 0.36505398]
 [-0.46993417]]",-3797.0,2141.0
785,"[[ 0.81116246]
 [ 0.36732383]
 [-0.45506996]]",-3755.0,2075.0
786,"[[ 0.80773127]
 [ 0.38367898]
 [-0.44761662]]",-3736.0,2059.0
787,"[[ 0.79951919]
 [ 0.41401591]
 [-0.43515502]]",-3746.0,2111.0
788,"[[ 0.80055114]
 [ 0.40731092]
 [-0.43956307]]",-3743.0,2132.0
789,"[[ 0.80173577]
 [ 0.40150318]
 [-0.44273576]]",-3733.0,2134.0
790,"[[ 0.80026878]
 [ 0.40311704]
 [-0.44392176]]",-3716.0,2134.0
791,"[[ 0.71523828]
 [ 0.34534207]
 [-0.60759613]]",-3289.0,1908.0
792,"[[ 0.70847647]
 [ 0.33453023]
 [-0.62141018]]",-2950.0,1722.0
793,"[[ 0.70234657]
 [ 0.33029888]
 [-0.63056478]]",-2685.0,1576.0
794,"[[ 0.6937476 ]
 [ 0.32226609]
 [-0.64409536]]",-2472.0,1456.0
795,"[[ 0.68710982]
 [ 0.29611939]
 [-0.66347072]]",-2290.0,1333.0
796,"[[ 0.68593054]
 [ 0.29261373]
 [-0.66624057]]",-2154.0,1239.0
797,"[[ 0.69104968]
 [ 0.30483274]
 [-0.65538335]]",-2070.0,1187.0
798,"[[ 0.67900106]
 [ 0.28250633]
 [-0.67760441]]",-1975.0,1118.0
799,"[[ 0.67648003]
 [ 0.28790864]
 [-0.67785204]]",-1902.0,1071.0
800,"[[ 0.67156252]
 [ 0.26838937]
 [-0.69063082]]",-1831.0,1013.0
801,"[[ 0.6761854 ]
 [ 0.30081035]
 [-0.67252244]]",-1797.0,1008.0
802,"[[ 0.67732649]
 [ 0.31814449]
 [-0.66333469]]",-1784.0,1026.0
803,"[[ 0.68720994]
 [ 0.33221331]
 [-0.64604707]]",-1802.0,1062.0
804,"[[ 0.68076562]
 [ 0.31124301]
 [-0.6630882 ]]",-1789.0,1058.0
805,"[[ 0.67430615]
 [ 0.30832183]
 [-0.67100587]]",-1766.0,1048.0
806,"[[ 0.67155352]
 [ 0.28907894]
 [-0.6822384 ]]",-1736.0,1018.0
807,"[[ 0.67257688]
 [ 0.28073332]
 [-0.68471099]]",-1713.0,987.0
808,"[[ 0.67131509]
 [ 0.29533882]
 [-0.67978749]]",-1700.0,981.0
809,"[[ 0.67602009]
 [ 0.30990018]
 [-0.66854971]]",-1703.0,994.0
810,"[[ 0.6681984 ]
 [ 0.28477661]
 [-0.6873232 ]]",-1684.0,973.0
811,"[[ 0.67807454]
 [ 0.278269  ]
 [-0.6802803 ]]",-1686.0,954.0
812,"[[ 0.68351669]
 [ 0.28608918]
 [-0.671534  ]]",-1701.0,952.0
813,"[[ 0.68517221]
 [ 0.27976773]
 [-0.67250953]]",-1712.0,943.0
814,"[[ 0.69239027]
 [ 0.30199416]
 [-0.65528257]]",-1743.0,966.0
815,"[[ 0.69436415]
 [ 0.28556954]
 [-0.6605365 ]]",-1760.0,962.0
816,"[[ 0.69274796]
 [ 0.29187477]
 [-0.6594766 ]]",-1774.0,968.0
817,"[[ 0.6919568 ]
 [ 0.30289509]
 [-0.65532461]]",-1790.0,986.0
818,"[[ 0.6907655 ]
 [ 0.29388737]
 [-0.66066121]]",-1796.0,987.0
819,"[[ 0.67740229]
 [ 0.29026919]
 [-0.67592155]]",-1770.0,978.0
820,"[[ 0.6977825 ]
 [ 0.33668793]
 [-0.6322506 ]]",-1820.0,1041.0
821,"[[ 0.69684113]
 [ 0.31277256]
 [-0.64543456]]",-1840.0,1053.0
822,"[[ 0.69047113]
 [ 0.31739243]
 [-0.65000897]]",-1843.0,1065.0
823,"[[ 0.66778753]
 [ 0.22691148]
 [-0.70892242]]",-1765.0,963.0
824,"[[ 0.65418815]
 [ 0.16058452]
 [-0.7390876 ]]",-1674.0,820.0
825,"[[ 0.64992897]
 [ 0.11200376]
 [-0.75169641]]",-1592.0,669.0
826,"[[ 0.64621438]
 [ 0.08229927]
 [-0.75870534]]",-1524.0,532.0
827,"[[ 0.63133749]
 [ 0.0353649 ]
 [-0.77470143]]",-1448.0,390.0
828,"[[ 0.64124697]
 [ 0.04581934]
 [-0.76596535]]",-1407.0,295.0
829,"[[ 0.6740762 ]
 [ 0.05589805]
 [-0.73654374]]",-1429.0,237.0
830,"[[ 0.66027161]
 [ 0.0194877 ]
 [-0.75077402]]",-1421.0,161.0
831,"[[ 0.66542455]
 [ 0.01075311]
 [-0.74638766]]",-1422.0,98.0
832,"[[ 0.66872117]
 [ 0.01376871]
 [-0.74338578]]",-1428.0,55.0
833,"[[ 0.66793895]
 [-0.0050096 ]
 [-0.74419921]]",-1431.0,7.0
834,"[[ 0.65181255]
 [-0.02045313]
 [-0.75810426]]",-1410.0,-42.0
835,"[[ 0.63802548]
 [-0.03552196]
 [-0.76919548]]",-1375.0,-91.0
836,"[[ 0.65522718]
 [-0.02584649]
 [-0.75498961]]",-1372.0,-118.0
837,"[[ 0.66077479]
 [-0.01002946]
 [-0.75051721]]",-1378.0,-123.0
838,"[[ 0.65743222]
 [-0.03270894]
 [-0.75280343]]",-1380.0,-148.0
839,"[[ 0.66127624]
 [-0.01173091]
 [-0.75005075]]",-1389.0,-147.0
840,"[[ 0.66173286]
 [ 0.01425362]
 [-0.7496042 ]]",-1395.0,-124.0
841,"[[ 0.66581947]
 [ 0.00328752]
 [-0.74610564]]",-1405.0,-116.0
842,"[[ 0.66809176]
 [-0.00238265]
 [-0.74407507]]",-1414.0,-116.0
843,"[[ 0.6574052 ]
 [-0.00935391]
 [-0.75347921]]",-1405.0,-122.0
844,"[[ 0.65303979]
 [-0.01911718]
 [-0.75708228]]",-1392.0,-135.0
845,"[[ 0.63794538]
 [-0.04167373]
 [-0.76895318]]",-1359.0,-164.0
846,"[[ 0.64441498]
 [-0.01168829]
 [-0.76458663]]",-1343.0,-158.0
847,"[[ 0.64874828]
 [-0.02989581]
 [-0.76041562]]",-1339.0,-171.0
848,"[[ 0.64632328]
 [-0.04497268]
 [-0.76173728]]",-1335.0,-193.0
849,"[[ 0.62962313]
 [-0.05917474]
 [-0.77464383]]",-1309.0,-221.0
