frame,res,X,Y
942,"[[-0.44245895]
 [-0.25395762]
 [-0.86007884]]",1906.0,-779.0
943,"[[-0.44195936]
 [-0.26027749]
 [-0.85844485]]",1907.0,-787.0
944,"[[-0.44310611]
 [-0.25605075]
 [-0.85912455]]",1907.0,-788.0
945,"[[-0.44463891]
 [-0.25252224]
 [-0.85937696]]",1907.0,-786.0
946,"[[-0.43058379]
 [-0.28997493]
 [-0.85470003]]",1898.0,-814.0
947,"[[-0.43499122]
 [-0.29310553]
 [-0.85139402]]",1895.0,-837.0
948,"[[-0.42867989]
 [-0.29301199]
 [-0.85462128]]",1886.0,-853.0
949,"[[-0.42107955]
 [-0.28943339]
 [-0.85960475]]",1872.0,-861.0
950,"[[-0.4301675 ]
 [-0.28541707]
 [-0.85644207]]",1870.0,-864.0
951,"[[-0.43864066]
 [-0.26525191]
 [-0.85862436]]",1875.0,-850.0
952,"[[-0.43716686]
 [-0.26643657]
 [-0.85900913]]",1879.0,-842.0
953,"[[-0.43040421]
 [-0.28068915]
 [-0.8578845 ]]",1877.0,-849.0
954,"[[-0.43635241]
 [-0.26905145]
 [-0.85860811]]",1880.0,-844.0
955,"[[-0.43731799]
 [-0.27013212]
 [-0.85777714]]",1884.0,-842.0
956,"[[-0.43540765]
 [-0.28907755]
 [-0.85255753]]",1887.0,-856.0
957,"[[-0.43654032]
 [-0.2926295 ]
 [-0.85076467]]",1891.0,-870.0
958,"[[-0.43618414]
 [-0.29286171]
 [-0.85086745]]",1892.0,-879.0
959,"[[-0.42838212]
 [-0.26603026]
 [-0.86354888]]",1882.0,-861.0
960,"[[-0.43129513]
 [-0.25590799]
 [-0.86515641]]",1876.0,-839.0
961,"[[-0.45121262]
 [-0.24441562]
 [-0.85829376]]",1889.0,-814.0
962,"[[-0.44898331]
 [-0.25272439]
 [-0.85705564]]",1899.0,-805.0
963,"[[-0.44898989]
 [-0.24039151]
 [-0.86059282]]",1904.0,-788.0
964,"[[-0.45526494]
 [-0.23828497]
 [-0.85787768]]",1916.0,-775.0
965,"[[-0.46277845]
 [-0.22253794]
 [-0.85808681]]",1929.0,-753.0
966,"[[-0.45603989]
 [-0.22026011]
 [-0.86227206]]",1933.0,-735.0
967,"[[-0.45449725]
 [-0.23884358]
 [-0.85812936]]",1935.0,-736.0
968,"[[-0.45634049]
 [-0.22876635]
 [-0.85989495]]",1937.0,-728.0
969,"[[-0.45889084]
 [-0.21948048]
 [-0.86095733]]",1938.0,-715.0
970,"[[-0.46234912]
 [-0.21105351]
 [-0.86121409]]",1942.0,-698.0
971,"[[-0.44893117]
 [-0.24828589]
 [-0.85837924]]",1936.0,-717.0
972,"[[-0.4465913 ]
 [-0.25239101]
 [-0.85840258]]",1928.0,-732.0
973,"[[-0.45328072]
 [-0.24021735]
 [-0.85838932]]",1928.0,-734.0
974,"[[-0.45118338]
 [-0.24288759]
 [-0.85874279]]",1925.0,-737.0
975,"[[-0.4559732 ]
 [-0.244913  ]
 [-0.85563197]]",1929.0,-741.0
976,"[[-0.45506276]
 [-0.23960976]
 [-0.85761591]]",1930.0,-740.0
977,"[[-0.44400883]
 [-0.2580722 ]
 [-0.85805297]]",1923.0,-754.0
978,"[[-0.44081042]
 [-0.26441914]
 [-0.8577696 ]]",1916.0,-770.0
979,"[[-0.44353963]
 [-0.25277502]
 [-0.85987056]]",1912.0,-772.0
980,"[[-0.44696556]
 [-0.24734708]
 [-0.85967506]]",1913.0,-770.0
981,"[[-0.4531554 ]
 [-0.24182788]
 [-0.85800318]]",1919.0,-763.0
982,"[[-0.45810451]
 [-0.23049308]
 [-0.85849473]]",1926.0,-750.0
983,"[[-0.45423147]
 [-0.2358784 ]
 [-0.85908972]]",1929.0,-744.0
984,"[[-0.45770036]
 [-0.23253605]
 [-0.85815929]]",1933.0,-737.0
985,"[[-0.44521833]
 [-0.24638917]
 [-0.86085598]]",1926.0,-742.0
986,"[[-0.44012397]
 [-0.24929065]
 [-0.86263843]]",1916.0,-748.0
987,"[[-0.45354094]
 [-0.24241719]
 [-0.85763309]]",1920.0,-748.0
988,"[[-0.44505332]
 [-0.2562049 ]
 [-0.85807144]]",1916.0,-759.0
989,"[[-0.44042629]
 [-0.26544213]
 [-0.85765095]]",1911.0,-776.0
990,"[[-0.44359876]
 [-0.26716084]
 [-0.85547953]]",1909.0,-787.0
991,"[[-0.45633084]
 [-0.27512865]
 [-0.84620706]]",1921.0,-804.0
992,"[[-0.45082731]
 [-0.26958103]
 [-0.85092938]]",1923.0,-812.0
993,"[[-0.45633994]
 [-0.26348935]
 [-0.84989836]]",1929.0,-812.0
994,"[[-0.45951625]
 [-0.2569198 ]
 [-0.85019823]]",1934.0,-806.0
995,"[[-0.45351761]
 [-0.26379453]
 [-0.85131323]]",1933.0,-806.0
996,"[[-0.45322494]
 [-0.27501841]
 [-0.84791039]]",1936.0,-818.0
997,"[[-0.46465423]
 [-0.26096731]
 [-0.84616341]]",1947.0,-815.0
998,"[[-0.45476957]
 [-0.27511143]
 [-0.84705274]]",1946.0,-824.0
999,"[[-0.4468315 ]
 [-0.28048842]
 [-0.84951036]]",1939.0,-833.0
1000,"[[-0.44323708]
 [-0.28633907]
 [-0.84944148]]",1930.0,-846.0
1001,"[[-0.43208573]
 [-0.26520659]
 [-0.86195556]]",1913.0,-837.0
1002,"[[-0.42634268]
 [-0.26904732]
 [-0.86362345]]",1895.0,-833.0
1003,"[[-0.42719701]
 [-0.25954692]
 [-0.86610514]]",1880.0,-822.0
1004,"[[-0.44633634]
 [-0.25337137]
 [-0.85824636]]",1889.0,-810.0
1005,"[[-0.4414828 ]
 [-0.26556638]
 [-0.85706909]]",1892.0,-812.0
1006,"[[-0.44267838]
 [-0.26417591]
 [-0.85688211]]",1895.0,-813.0
1007,"[[-0.44157403]
 [-0.26459343]
 [-0.85732298]]",1897.0,-814.0
1008,"[[-0.43963782]
 [-0.26909456]
 [-0.85691698]]",1898.0,-819.0
1009,"[[-0.46496612]
 [-0.21730024]
 [-0.85824654]]",1919.0,-782.0
1010,"[[-0.46423145]
 [-0.22133996]
 [-0.85761167]]",1933.0,-757.0
1011,"[[-0.53353046]
 [-0.16753902]
 [-0.82902106]]",2015.0,-702.0
1012,"[[-0.53458108]
 [-0.16287476]
 [-0.8292737 ]]",2075.0,-658.0
1013,"[[-0.53370473]
 [-0.18517094]
 [-0.82514907]]",2119.0,-644.0
1014,"[[-0.53253177]
 [-0.20419431]
 [-0.82141013]]",2151.0,-650.0
1015,"[[-0.53312239]
 [-0.2034268 ]
 [-0.82121742]]",2175.0,-654.0
1016,"[[-0.53370103]
 [-0.2076155 ]
 [-0.81979206]]",2193.0,-660.0
1017,"[[-0.53968514]
 [-0.20204281]
 [-0.8172629 ]]",2212.0,-661.0
1018,"[[-0.53833364]
 [-0.18244817]
 [-0.82274514]]",2223.0,-644.0
1019,"[[-0.54144068]
 [-0.178367  ]
 [-0.82160039]]",2234.0,-629.0
1020,"[[-0.54179   ]
 [-0.18202557]
 [-0.82056705]]",2245.0,-622.0
1021,"[[-0.56501093]
 [-0.20604119]
 [-0.79894285]]",2284.0,-640.0
1022,"[[-0.56323111]
 [-0.20643171]
 [-0.80009791]]",2310.0,-654.0
1023,"[[-0.56251093]
 [-0.20914854]
 [-0.79989896]]",2328.0,-666.0
1024,"[[-0.55719275]
 [-0.21408425]
 [-0.80231177]]",2337.0,-679.0
1025,"[[-0.55916508]
 [-0.21626619]
 [-0.80035202]]",2344.0,-690.0
1026,"[[-0.55727209]
 [-0.21049321]
 [-0.80320634]]",2347.0,-692.0
1027,"[[-0.559042  ]
 [-0.20381176]
 [-0.80369945]]",2353.0,-689.0
1028,"[[-0.56251612]
 [-0.20829728]
 [-0.80011741]]",2361.0,-692.0
1029,"[[-0.55574764]
 [-0.22842828]
 [-0.79935291]]",2362.0,-711.0
1030,"[[-0.55353255]
 [-0.23662459]
 [-0.79850517]]",2361.0,-732.0
1031,"[[-0.56852198]
 [-0.19030524]
 [-0.80035409]]",2372.0,-707.0
1032,"[[-0.57368028]
 [-0.1837664 ]
 [-0.7981985 ]]",2385.0,-684.0
1033,"[[-0.57498079]
 [-0.14550295]
 [-0.80512483]]",2390.0,-633.0
1034,"[[-0.57360175]
 [-0.15088108]
 [-0.80511858]]",2392.0,-600.0
1035,"[[-0.57128085]
 [-0.15058558]
 [-0.80682227]]",2391.0,-576.0
1036,"[[-0.56092341]
 [-0.13362849]
 [-0.81701184]]",2377.0,-542.0
1037,"[[-0.56941729]
 [-0.14161259]
 [-0.80975912]]",2377.0,-525.0
1038,"[[-0.56257914]
 [-0.14029735]
 [-0.81475234]]",2368.0,-511.0
1039,"[[-0.55135558]
 [-0.11035563]
 [-0.82693933]]",2346.0,-475.0
1040,"[[-0.55000751]
 [-0.11508376]
 [-0.82719252]]",2329.0,-452.0
1041,"[[-0.55178445]
 [-0.14517485]
 [-0.82125403]]",2322.0,-461.0
1042,"[[-0.55747348]
 [-0.17422374]
 [-0.81170771]]",2327.0,-493.0
1043,"[[-0.55505813]
 [-0.14918982]
 [-0.81832321]]",2324.0,-495.0
1044,"[[-0.56099244]
 [-0.18374844]
 [-0.80717036]]",2333.0,-526.0
1045,"[[-0.55570161]
 [-0.19332443]
 [-0.80859223]]",2333.0,-556.0
1046,"[[-0.55445693]
 [-0.18465843]
 [-0.81146705]]",2332.0,-571.0
1047,"[[-0.55376946]
 [-0.18510658]
 [-0.81183431]]",2332.0,-583.0
1048,"[[-0.55391997]
 [-0.18811097]
 [-0.81104064]]",2331.0,-594.0
1049,"[[-0.55848587]
 [-0.17208955]
 [-0.81146702]]",2333.0,-588.0
1050,"[[-0.56175899]
 [-0.16686234]
 [-0.81029859]]",2336.0,-578.0
1051,"[[-0.56260394]
 [-0.16313064]
 [-0.81047221]]",2340.0,-569.0
1052,"[[-0.56548897]
 [-0.16739669]
 [-0.80758936]]",2346.0,-565.0
1053,"[[-0.56149158]
 [-0.14415574]
 [-0.81482902]]",2345.0,-543.0
1054,"[[-0.5619013 ]
 [-0.15582666]
 [-0.8123946 ]]",2347.0,-537.0
1055,"[[-0.56505575]
 [-0.1588722 ]
 [-0.80961202]]",2351.0,-536.0
1056,"[[-0.5667977 ]
 [-0.17174368]
 [-0.80575708]]",2357.0,-545.0
1057,"[[-0.57378126]
 [-0.18747821]
 [-0.79726218]]",2368.0,-566.0
1058,"[[-0.57539171]
 [-0.17894595]
 [-0.79806186]]",2379.0,-574.0
1059,"[[-0.57643485]
 [-0.1716041 ]
 [-0.79892109]]",2386.0,-573.0
1060,"[[-0.57630622]
 [-0.18034629]
 [-0.79708616]]",2391.0,-580.0
1061,"[[-0.56679455]
 [-0.21266613]
 [-0.79593785]]",2387.0,-613.0
1062,"[[-0.56641559]
 [-0.21927915]
 [-0.79441175]]",2384.0,-642.0
1063,"[[-0.56442958]
 [-0.22135769]
 [-0.7952484 ]]",2381.0,-666.0
1064,"[[-0.56302256]
 [-0.2058351 ]
 [-0.80039834]]",2379.0,-671.0
1065,"[[-0.5613651 ]
 [-0.21448093]
 [-0.79929166]]",2377.0,-683.0
1066,"[[-0.56358308]
 [-0.21110341]
 [-0.79862974]]",2381.0,-690.0
1067,"[[-0.56844974]
 [-0.19946527]
 [-0.79817197]]",2388.0,-685.0
1068,"[[-0.55919595]
 [-0.23649319]
 [-0.79458849]]",2387.0,-714.0
1069,"[[-0.55827883]
 [-0.21703514]
 [-0.80076245]]",2380.0,-716.0
1070,"[[-0.55723978]
 [-0.21097867]
 [-0.80310138]]",2374.0,-713.0
1071,"[[-0.55915301]
 [-0.21582758]
 [-0.80047884]]",2373.0,-715.0
1072,"[[-0.55470993]
 [-0.23102305]
 [-0.79932799]]",2369.0,-730.0
1073,"[[-0.55149799]
 [-0.24251217]
 [-0.79814649]]",2365.0,-751.0
1074,"[[-0.54893132]
 [-0.24766541]
 [-0.79833342]]",2359.0,-771.0
1075,"[[-0.54598867]
 [-0.25217427]
 [-0.79893961]]",2353.0,-789.0
1076,"[[-0.55734352]
 [-0.22294393]
 [-0.7997901 ]]",2359.0,-778.0
1077,"[[-0.56074882]
 [-0.21274997]
 [-0.80018636]]",2366.0,-762.0
1078,"[[-0.56088706]
 [-0.21464749]
 [-0.79958249]]",2372.0,-752.0
1079,"[[-0.56239494]
 [-0.20862191]
 [-0.80011801]]",2378.0,-739.0
1080,"[[-0.56232612]
 [-0.20839297]
 [-0.80022604]]",2381.0,-730.0
1081,"[[-0.54325407]
 [-0.20226146]
 [-0.81484067]]",2357.0,-714.0
1082,"[[-0.54241909]
 [-0.19003799]
 [-0.81833189]]",2338.0,-691.0
1083,"[[-0.54090043]
 [-0.19306664]
 [-0.81862812]]",2322.0,-677.0
1084,"[[-0.54420263]
 [-0.1828434 ]
 [-0.81878678]]",2312.0,-658.0
1085,"[[-0.55009693]
 [-0.18704946]
 [-0.81388321]]",2312.0,-648.0
1086,"[[-0.55450393]
 [-0.18210656]
 [-0.81201145]]",2316.0,-636.0
1087,"[[-0.55377582]
 [-0.185532  ]
 [-0.81173285]]",2318.0,-631.0
1088,"[[-0.55439752]
 [-0.1870772 ]
 [-0.81095346]]",2319.0,-628.0
1089,"[[-0.54769329]
 [-0.19218658]
 [-0.8143073 ]]",2313.0,-629.0
