frame,res,X,Y
629,"[[-0.18654664]
 [-0.17058361]
 [-0.96752343]]",1459.0,-681.0
630,"[[-0.18225627]
 [-0.20540137]
 [-0.96155755]]",1452.0,-700.0
631,"[[-0.20267051]
 [-0.20224553]
 [-0.95813434]]",1458.0,-713.0
632,"[[-0.18766607]
 [-0.25964774]
 [-0.94729325]]",1456.0,-755.0
633,"[[-0.19023777]
 [-0.24069616]
 [-0.95177463]]",1455.0,-775.0
634,"[[-0.20307239]
 [-0.18749432]
 [-0.961045  ]]",1460.0,-758.0
635,"[[-0.19509674]
 [-0.21943639]
 [-0.95592099]]",1460.0,-764.0
636,"[[-0.20061785]
 [-0.21132437]
 [-0.95660571]]",1461.0,-763.0
637,"[[-0.21402886]
 [-0.17517111]
 [-0.96099257]]",1470.0,-742.0
638,"[[-0.21818437]
 [-0.17905219]
 [-0.95934138]]",1479.0,-729.0
639,"[[-0.21650205]
 [-0.16120041]
 [-0.96288176]]",1483.0,-710.0
640,"[[-0.22270045]
 [-0.13362592]
 [-0.96568557]]",1490.0,-680.0
641,"[[-0.24897261]
 [-0.18767004]
 [-0.95015399]]",1511.0,-690.0
642,"[[-0.25908999]
 [-0.16493694]
 [-0.951666  ]]",1533.0,-685.0
643,"[[-0.25612109]
 [-0.17150664]
 [-0.95130829]]",1547.0,-685.0
644,"[[-0.25202014]
 [-0.17712759]
 [-0.95137357]]",1556.0,-689.0
645,"[[-0.24866956]
 [-0.18387388]
 [-0.95097521]]",1561.0,-696.0
646,"[[-0.25322756]
 [-0.18353336]
 [-0.94983752]]",1567.0,-700.0
647,"[[-0.27670646]
 [-0.13429215]
 [-0.95152465]]",1584.0,-676.0
648,"[[-0.27060698]
 [-0.16885371]
 [-0.94776595]]",1593.0,-678.0
649,"[[-0.27152015]
 [-0.1971534 ]
 [-0.94202301]]",1601.0,-694.0
650,"[[-0.26540804]
 [-0.21000026]
 [-0.94098802]]",1604.0,-714.0
651,"[[-0.26836918]
 [-0.24190981]
 [-0.93244712]]",1609.0,-747.0
652,"[[-0.26560249]
 [-0.24270123]
 [-0.93303346]]",1610.0,-771.0
653,"[[-0.2710844 ]
 [-0.22407356]
 [-0.93611126]]",1613.0,-777.0
654,"[[-0.27418142]
 [-0.2072693 ]
 [-0.93907614]]",1615.0,-771.0
655,"[[-0.27316102]
 [-0.2244178 ]
 [-0.93542488]]",1617.0,-777.0
656,"[[-0.27381531]
 [-0.21311988]
 [-0.93787264]]",1618.0,-774.0
657,"[[-0.27800283]
 [-0.20787913]
 [-0.93781698]]",1621.0,-769.0
658,"[[-0.27667523]
 [-0.21777265]
 [-0.93596255]]",1623.0,-772.0
659,"[[-0.27452689]
 [-0.22265615]
 [-0.935446  ]]",1623.0,-777.0
660,"[[-0.26866068]
 [-0.2313775 ]
 [-0.93503256]]",1621.0,-786.0
661,"[[-0.27028986]
 [-0.24290089]
 [-0.93163434]]",1621.0,-799.0
662,"[[-0.26918516]
 [-0.24935523]
 [-0.93024799]]",1621.0,-814.0
663,"[[-0.26814134]
 [-0.25833158]
 [-0.92809753]]",1620.0,-829.0
664,"[[-0.27612451]
 [-0.24586546]
 [-0.92914231]]",1624.0,-832.0
665,"[[-0.27642165]
 [-0.2489099 ]
 [-0.92824293]]",1626.0,-836.0
666,"[[-0.27214477]
 [-0.25074177]
 [-0.92901334]]",1625.0,-840.0
667,"[[-0.27462487]
 [-0.23694119]
 [-0.93190131]]",1625.0,-835.0
668,"[[-0.27697306]
 [-0.22902613]
 [-0.93318431]]",1626.0,-826.0
669,"[[-0.28251713]
 [-0.21583519]
 [-0.93466531]]",1630.0,-811.0
670,"[[-0.28395985]
 [-0.23025129]
 [-0.93077986]]",1633.0,-808.0
671,"[[-0.28741547]
 [-0.24235117]
 [-0.92663815]]",1639.0,-814.0
672,"[[-0.28906467]
 [-0.23059162]
 [-0.92912277]]",1644.0,-812.0
673,"[[-0.28911128]
 [-0.23333283]
 [-0.92842364]]",1646.0,-811.0
674,"[[-0.29107813]
 [-0.21975961]
 [-0.9311172 ]]",1649.0,-802.0
675,"[[-0.28015826]
 [-0.226539  ]
 [-0.93284052]]",1646.0,-801.0
676,"[[-0.27661695]
 [-0.23414901]
 [-0.93201787]]",1643.0,-805.0
677,"[[-0.28227167]
 [-0.23185475]
 [-0.93089531]]",1643.0,-805.0
678,"[[-0.28190791]
 [-0.24062362]
 [-0.9287778 ]]",1642.0,-810.0
679,"[[-0.28153418]
 [-0.2397833 ]
 [-0.92910843]]",1642.0,-814.0
680,"[[-0.28376811]
 [-0.24528166]
 [-0.92699114]]",1643.0,-819.0
681,"[[-0.2805057 ]
 [-0.24682378]
 [-0.92757457]]",1643.0,-825.0
682,"[[-0.29889544]
 [-0.24200699]
 [-0.92308945]]",1654.0,-827.0
683,"[[-0.3019893 ]
 [-0.22851098]
 [-0.92551888]]",1662.0,-820.0
684,"[[-0.3031272 ]
 [-0.22476566]
 [-0.92606388]]",1669.0,-813.0
685,"[[-0.29159587]
 [-0.23394627]
 [-0.92749178]]",1668.0,-813.0
686,"[[-0.29817131]
 [-0.22641123]
 [-0.92727117]]",1670.0,-809.0
687,"[[-0.29418085]
 [-0.23313069]
 [-0.92688063]]",1670.0,-811.0
688,"[[-0.29391492]
 [-0.2420445 ]
 [-0.9246775 ]]",1673.0,-818.0
689,"[[-0.30676854]
 [-0.24539123]
 [-0.91960655]]",1685.0,-829.0
690,"[[-0.30535693]
 [-0.2484538 ]
 [-0.91925396]]",1692.0,-838.0
691,"[[-0.30819005]
 [-0.2424017 ]
 [-0.91992408]]",1699.0,-840.0
692,"[[-0.30784977]
 [-0.2432651 ]
 [-0.91981009]]",1702.0,-841.0
693,"[[-0.279801  ]
 [-0.21228945]
 [-0.93629301]]",1685.0,-822.0
694,"[[-0.21249298]
 [-0.21890648]
 [-0.95232699]]",1632.0,-808.0
695,"[[-0.21515354]
 [-0.22426164]
 [-0.95048181]]",1595.0,-801.0
696,"[[-0.2167896 ]
 [-0.21972454]
 [-0.95116949]]",1570.0,-794.0
697,"[[-0.20281647]
 [-0.20246198]
 [-0.95805774]]",1542.0,-779.0
698,"[[-0.20538764]
 [-0.20504884]
 [-0.95695919]]",1524.0,-768.0
699,"[[-0.19800754]
 [-0.20970066]
 [-0.95750647]]",1506.0,-763.0
700,"[[-0.18361432]
 [-0.217729  ]
 [-0.95858222]]",1484.0,-764.0
701,"[[-0.1808148 ]
 [-0.19720366]
 [-0.96354384]]",1467.0,-753.0
702,"[[-0.18582154]
 [-0.19576383]
 [-0.96288466]]",1457.0,-744.0
703,"[[-0.1889012 ]
 [-0.19087192]
 [-0.96326749]]",1452.0,-735.0
704,"[[-0.18874146]
 [-0.19215625]
 [-0.96304343]]",1447.0,-729.0
705,"[[-0.18515561]
 [-0.18598953]
 [-0.96494834]]",1442.0,-721.0
706,"[[-0.18605591]
 [-0.17949214]
 [-0.96600506]]",1439.0,-712.0
707,"[[-0.18307821]
 [-0.17923073]
 [-0.96662232]]",1436.0,-706.0
708,"[[-0.17951959]
 [-0.1823093 ]
 [-0.96671404]]",1432.0,-704.0
709,"[[-0.19134293]
 [-0.18459484]
 [-0.96400862]]",1435.0,-704.0
710,"[[-0.1944272 ]
 [-0.1677072 ]
 [-0.96647419]]",1439.0,-694.0
711,"[[-0.19547316]
 [-0.17034857]
 [-0.96580102]]",1443.0,-688.0
712,"[[-0.1948869 ]
 [-0.16728711]
 [-0.96645441]]",1445.0,-682.0
713,"[[-0.19303542]
 [-0.17105398]
 [-0.96616658]]",1445.0,-680.0
714,"[[-0.19260611]
 [-0.17692891]
 [-0.96519379]]",1445.0,-680.0
715,"[[-0.18915912]
 [-0.18574182]
 [-0.96421927]]",1442.0,-685.0
716,"[[-0.19665246]
 [-0.17185687]
 [-0.96529427]]",1446.0,-683.0
717,"[[-0.17696763]
 [-0.22066992]
 [-0.95915966]]",1438.0,-708.0
718,"[[-0.26793922]
 [-0.13319039]
 [-0.95418494]]",1486.0,-679.0
719,"[[-0.28055697]
 [-0.14250243]
 [-0.94920011]]",1526.0,-661.0
720,"[[-0.21057669]
 [-0.19863094]
 [-0.95718504]]",1514.0,-677.0
721,"[[-0.19760591]
 [-0.23162511]
 [-0.95252387]]",1499.0,-708.0
722,"[[-0.15907877]
 [-0.24472777]
 [-0.95645296]]",1469.0,-740.0
723,"[[-0.17074957]
 [-0.27950416]
 [-0.94483967]]",1454.0,-785.0
