frame,res,X,Y
1172,[[-0.15139611 -0.27333534]],109,296
1173,[[-0.15195376 -0.26558408]],127,305
1174,[[-0.14630267 -0.31492394]],2,284
1175,[[-0.128678   -0.33873308]],-58,241
1176,[[-0.16200955 -0.3456804 ]],-75,323
1177,[[-0.12628496 -0.3158682 ]],6,233
1178,[[-0.11865163 -0.30978858]],18,215
1179,[[-0.08775584 -0.2715306 ]],113,143
1180,[[-0.09991932 -0.31560624]],9,164
1181,[[-0.12474796 -0.31901503]],-4,229
1182,[[-0.12961246 -0.28926587]],76,238
1183,[[-0.1248188  -0.32969108]],-34,231
1184,[[-0.14991893 -0.3263073 ]],-28,293
1185,[[-0.15708923 -0.3408519 ]],-57,309
1186,[[-0.1246932  -0.31458792]],7,231
1187,[[-0.12212892 -0.3217703 ]],-13,227
1188,[[-0.13945362 -0.32909033]],-26,263
1189,[[-0.12605333 -0.33429217]],-37,226
1190,[[-0.11091272 -0.33879283]],-58,198
1191,[[-0.14389232 -0.3163048 ]],1,279
1192,[[-0.13100792 -0.3131727 ]],12,245
1193,[[-0.16749609 -0.32366025]],-20,337
1194,[[-0.15997821 -0.34136516]],-72,316
1195,[[-0.141566   -0.28905654]],68,279
1196,[[-0.19476439 -0.31966865]],-5,400
1197,[[-0.1703981  -0.34677127]],-81,343
1198,[[-0.18057752 -0.34618327]],-77,369
1199,[[-0.1696773 -0.3269666]],-25,339
1200,[[-0.14516425 -0.30345607]],27,286
1201,[[-0.12609321 -0.2639001 ]],137,233
1202,[[-0.10277444 -0.28618276]],81,178
1203,[[-0.14661795 -0.28558788]],80,276
1204,[[-0.14453599 -0.29069164]],64,278
1205,[[-0.13883364 -0.2849048 ]],86,260
1206,[[-0.13096069 -0.28355038]],90,243
1207,[[-0.10954551 -0.27579367]],106,195
1208,[[-0.11403156 -0.28437805]],87,203
1209,[[-0.1591766 -0.2967597]],48,312
1210,[[-0.14333078 -0.2910618 ]],61,283
1211,[[-0.14090627 -0.32969403]],-34,269
1212,[[-0.15689571 -0.3020749 ]],32,316
1213,[[-0.10896263 -0.28991586]],63,194
1214,[[-0.11154935 -0.3025937 ]],46,197
1215,[[-0.13451254 -0.28255653]],88,253
1216,[[-0.09213642 -0.28273946]],90,147
1217,[[-0.11076376 -0.29699343]],52,194
1218,[[-0.10016565 -0.33465713]],-41,168
1219,[[-0.12142421 -0.32053506]],-6,220
1220,[[-0.12281255 -0.31080478]],12,226
1221,[[-0.16116168 -0.3276899 ]],-33,320
1222,[[-0.15276375 -0.34326112]],-65,296
1223,[[-0.1585282  -0.31721172]],2,311
1224,[[-0.04672252 -0.29108956]],78,38
1225,[[ 0.08761096 -0.2864364 ]],94,-286
1226,[[ 0.07582015 -0.29721984]],66,-258
1227,[[ 0.11340487 -0.28032273]],110,-342
1228,[[ 0.0932218 -0.2946788]],72,-295
1229,[[ 0.10352485 -0.27953684]],114,-319
1230,[[ 0.08175208 -0.29595485]],77,-268
1231,[[ 0.05383769 -0.29460892]],79,-201
1232,[[ 0.08398298 -0.31629297]],18,-280
1233,[[ 0.08187258 -0.31010273]],32,-273
1234,[[ 0.08115669 -0.30408126]],46,-270
1235,[[ 0.0743819  -0.32070148]],13,-256
1236,[[ 0.05996129 -0.35704392]],-79,-231
1237,[[ 0.08050516 -0.2579661 ]],167,-256
1238,[[ 0.08248408 -0.2700495 ]],137,-267
1239,[[ 0.04946515 -0.2802138 ]],112,-190
1240,[[ 0.05700764 -0.2875371 ]],95,-208
1241,[[ 0.08343715 -0.27688378]],123,-270
1242,[[ 0.11772261 -0.28146374]],108,-353
1243,[[ 0.0849541  -0.24153562]],206,-266
1244,[[ 0.08508074 -0.25935316]],167,-268
1245,[[ 0.09192469 -0.24270074]],203,-283
1246,[[ 0.07453541 -0.2629313 ]],153,-248
1247,[[ 0.07286591 -0.2693408 ]],140,-243
1248,[[ 0.11038223 -0.27602187]],125,-337
1249,[[ 0.03880747 -0.3252942 ]],-6,-170
1250,[[ 0.01809999 -0.3046614 ]],44,-117
1251,[[ 0.05869424 -0.32210028]],12,-218
1252,[[ 0.08197629 -0.26579535]],148,-267
1253,[[ 0.04755282 -0.26953045]],136,-183
1254,[[ 0.04635256 -0.26855356]],142,-179
1255,[[ 0.01767837 -0.30023578]],62,-115
1256,[[ 0.03188818 -0.29163834]],90,-146
1257,[[ 0.00287454 -0.31277627]],24,-82
1258,[[ 0.03499768 -0.27955982]],116,-148
1259,[[ 0.00913555 -0.3089612 ]],39,-94
1260,[[ 0.03156111 -0.30957615]],39,-149
1261,[[ 0.02995339 -0.2916214 ]],75,-136
1262,[[-0.01696568 -0.32940546]],-18,-28
1263,[[ 0.01600695 -0.28066504]],105,-99
1264,[[ 0.04481905 -0.25635135]],168,-167
1265,[[ 0.00976916 -0.29262975]],80,-89
1266,[[-0.00042101 -0.26921135]],133,-62
1267,[[ 0.00105913 -0.28888655]],86,-68
1268,[[-0.00676124 -0.3119195 ]],28,-52
1269,[[-2.7153455e-04 -2.8850284e-01]],84,-70
1270,[[ 0.0147079  -0.28999844]],84,-105
1271,[[ 0.04613017 -0.33185604]],-16,-188
1272,[[ 0.04222461 -0.29065362]],81,-167
1273,[[ 0.03925445 -0.26998615]],139,-154
1274,[[ 0.00227941 -0.32097945]],2,-74
1275,[[-0.00962533 -0.31790847]],16,-49
1276,[[-0.00608362 -0.3544229 ]],-78,-63
1277,[[-0.04938032 -0.3433109 ]],-62,49
1278,[[-0.03490345 -0.31831622]],6,16
1279,[[-0.0044655  -0.31655598]],12,-58
1280,[[-0.02544392 -0.3331123 ]],-36,-9
1281,[[-0.01349394 -0.3188081 ]],3,-36
1282,[[-0.02472855 -0.34306622]],-61,-14
1283,[[-0.03143555 -0.3460199 ]],-69,2
1284,[[-0.03259833 -0.36990738]],-131,2
1285,[[-0.03136866 -0.3172558 ]],2,7
1286,[[-0.01431365 -0.31002998]],31,-31
1287,[[ 0.00423586 -0.315383  ]],15,-85
1288,[[ 0.00963173 -0.30077553]],50,-91
1289,[[ 0.00652577 -0.29252762]],78,-86
1290,[[ 0.00243938 -0.25232822]],171,-69
1291,[[ 0.00247544 -0.2964819 ]],59,-73
1292,[[-0.00837719 -0.3474433 ]],-68,-51
1293,[[ 0.00479313 -0.31493458]],20,-76
1294,[[-0.03254939 -0.3388271 ]],-46,9
1295,[[-0.02971219 -0.2975369 ]],64,0
1296,[[-0.02122463 -0.28410542]],95,-14
1297,[[-0.02615036 -0.31959146]],9,-10
1298,[[-0.01900092 -0.30564028]],46,-24
1299,[[-0.01606844 -0.3133929 ]],22,-28
1300,[[-0.04144707 -0.33373177]],-32,25
1301,[[-0.0299956  -0.30365425]],47,0
1302,[[-0.02807402 -0.30958253]],34,1
1303,[[-0.00088544 -0.33001122]],-16,-73
1304,[[-0.01764703 -0.34351063]],-50,-30
1305,[[ 0.01011332 -0.3047237 ]],43,-92
1306,[[ 0.03225844 -0.2875178 ]],93,-143
1307,[[-0.0011495  -0.29452863]],68,-62
1308,[[ 0.00428615 -0.29495144]],71,-82
1309,[[ 0.0043031 -0.2399145]],203,-72
1310,[[ 0.03431371 -0.2565488 ]],169,-144
1311,[[ 0.02307746 -0.31025803]],31,-122
1312,[[ 0.0028967  -0.32434386]],-1,-76
1313,[[ 0.00464246 -0.3054331 ]],44,-79
1314,[[ 0.00162446 -0.3155039 ]],24,-71
1315,[[-0.00564406 -0.3043291 ]],52,-53
1316,[[-0.0127469 -0.3328251]],-22,-38
1317,[[-0.00576119 -0.3131274 ]],25,-59
1318,[[-0.01653393 -0.30923104]],34,-28
1319,[[-0.00774769 -0.32141623]],3,-50
1320,[[ 0.00337362 -0.3381908 ]],-41,-85
1321,[[-0.05027521 -0.29487863]],64,55
1322,[[-0.02720558 -0.2916263 ]],75,-6
1323,[[-0.01942755 -0.287933  ]],85,-25
1324,[[-0.05559452 -0.25828046]],155,69
1325,[[-0.04271448 -0.25868613]],155,38
1326,[[-0.02601326 -0.27532393]],122,-3
1327,[[-0.02373697 -0.2566713 ]],163,-7
1328,[[-0.01745037 -0.27517998]],121,-23
1329,[[-0.02795113 -0.2627159 ]],148,3
1330,[[-0.0168846  -0.28089184]],109,-25
1331,[[-0.00146543 -0.29904008]],63,-62
1332,[[-0.02781096 -0.32433006]],-5,-7
1333,[[-0.00814452 -0.32159382]],7,-52
1334,[[-0.00871658 -0.33073324]],-17,-55
1335,[[-0.00371616 -0.308491  ]],32,-59
1336,[[-0.00953818 -0.31246316]],30,-45
1337,[[-0.03040128 -0.3177661 ]],15,5
1338,[[-0.02868715 -0.3087195 ]],37,2
1339,[[-0.02128004 -0.30480105]],49,-16
1340,[[-0.00402983 -0.32327408]],2,-59
1341,[[ 0.00988729 -0.28836885]],94,-94
1342,[[ 0.01447736 -0.28874186]],99,-100
1343,[[ 0.01395592 -0.28850588]],90,-99
1344,[[ 0.02868709 -0.28200996]],107,-133
1345,[[ 0.00047447 -0.2795068 ]],111,-66
1346,[[-0.24574706 -0.23582184]],205,527
1347,[[-0.2851027  -0.18851867]],312,626
1348,[[-0.28719455 -0.23256853]],208,630
1349,[[-0.2918388  -0.22958232]],214,642
1350,[[-0.30178595 -0.22363397]],225,671
1351,[[-0.3075015  -0.13634911]],433,673
1352,[[-0.30762076 -0.15111667]],393,678
1353,[[-0.30601174 -0.1639639 ]],368,673
1354,[[-0.28573677 -0.19276762]],298,627
1355,[[-0.30119073 -0.19407967]],287,669
1356,[[-0.30176198 -0.18438739]],319,668
1357,[[-0.28627414 -0.10966303]],494,624
1358,[[-0.26733637 -0.09271663]],532,586
1359,[[-0.27461445 -0.11611427]],475,595
1360,[[-0.30514315 -0.14487626]],408,670
1361,[[-0.3029187  -0.13741395]],426,667
1362,[[-0.29668555 -0.114032  ]],484,654
1363,[[-0.27200767 -0.09138265]],537,593
1364,[[-0.28651586 -0.10661242]],501,624
1365,[[-0.28785044 -0.09149535]],537,631
1366,[[-0.25267887 -0.14059368]],425,553
1367,[[-0.2711297  -0.10923547]],493,584
1368,[[-0.26961407 -0.09904611]],517,583
1369,[[-0.2496047  -0.12741281]],452,540
1370,[[-0.27508125 -0.13533035]],435,597
1371,[[-0.27120656 -0.10208453]],514,588
1372,[[-0.25407702 -0.08218452]],561,546
1373,[[-0.2602611  -0.11325234]],489,564
1374,[[-0.2741209  -0.13825546]],425,600
1375,[[-0.2811489  -0.11661785]],477,616
1376,[[-0.28457606 -0.14682673]],405,628
1377,[[-0.2900285  -0.15193546]],393,641
1378,[[-0.24906883 -0.1301562 ]],449,537
1379,[[-0.2574432  -0.11112182]],492,562
1380,[[-0.2630578  -0.14595866]],409,583
1381,[[-0.2838076  -0.13148211]],433,629
1382,[[-0.2939022  -0.11518891]],480,645
1383,[[-0.26356077 -0.12228502]],458,575
1384,[[-0.28541422 -0.16122615]],361,631
1385,[[-0.25931895 -0.14099765]],414,564
1386,[[-0.3033191  -0.13631612]],424,671
1387,[[-0.30285525 -0.13368215]],434,671
1388,[[-0.3013523  -0.13356563]],436,665
1389,[[-0.26813978 -0.12487222]],453,584
1390,[[-0.26874933 -0.11059815]],486,589
1391,[[-0.27091202 -0.14496875]],404,593
1392,[[-0.27233744 -0.17241785]],337,597
1393,[[-0.2687214  -0.14322767]],415,590
1394,[[-0.27296335 -0.14831704]],402,601
1395,[[-0.29578814 -0.16685039]],360,656
1396,[[-0.28431907 -0.15731798]],381,628
1397,[[-0.29252353 -0.12789741]],453,644
1398,[[-0.2481935  -0.14790641]],406,535
1399,[[-0.32952    -0.18808183]],305,748
1400,[[-0.3124056  -0.17111401]],345,699
1401,[[-0.3529172  -0.21351007]],243,813
1402,[[-0.33227938 -0.18961084]],299,753
1403,[[-0.3474524  -0.19902712]],276,797
1404,[[-0.3773403  -0.14368375]],407,862
1405,[[-0.34511954 -0.15074691]],389,772
1406,[[-0.3562207  -0.15545134]],378,801
1407,[[-0.32635963 -0.18084252]],319,729
1408,[[-0.32843733 -0.19167367]],290,738
1409,[[-0.34900874 -0.15326463]],382,783
1410,[[-0.3499941  -0.11042538]],483,781
1411,[[-0.3755038  -0.16544715]],356,854
1412,[[-0.36304945 -0.16576552]],352,832
1413,[[-0.37399077 -0.16134638]],367,853
1414,[[-0.36008176 -0.17906871]],319,816
1415,[[-0.3599934  -0.18094537]],317,815
1416,[[-0.3405978 -0.1467481]],399,760
1417,[[-0.2640555  -0.23627973]],190,575
1418,[[-0.2714666  -0.18659775]],311,584
1419,[[-0.27040762 -0.14774194]],405,582
1420,[[-0.2668124  -0.18662682]],311,584
1421,[[-0.29134065 -0.21219365]],249,646
1422,[[-0.30210766 -0.18586291]],310,675
1423,[[-0.31049547 -0.13589889]],431,687
1424,[[-0.30303523 -0.15972894]],370,671
1425,[[-0.3320196  -0.13212864]],434,735
1426,[[-0.3033899  -0.15756336]],375,671
1427,[[-0.31962335 -0.1606168 ]],368,719
1428,[[-0.3206932  -0.14828819]],397,710
1429,[[-0.3253358  -0.14095545]],419,725
1430,[[-0.35132265 -0.18763565]],305,799
1431,[[-0.35276765 -0.20634776]],259,808
1432,[[-0.34803107 -0.20299879]],267,792
1433,[[-0.36923784 -0.2142059 ]],237,850
1434,[[-0.33558095 -0.21007563]],251,757
1435,[[-0.31914788 -0.21514978]],240,718
1436,[[-0.3383402  -0.18555892]],312,762
1437,[[-0.33686197 -0.21823514]],231,764
1438,[[-0.33459538 -0.20982859]],252,758
1439,[[-0.33906862 -0.1627235 ]],360,761
1440,[[-0.35567597 -0.1471259 ]],402,801
1441,[[-0.33672187 -0.20352317]],269,760
1442,[[-0.3510877  -0.15541083]],381,796
1443,[[-0.35866892 -0.18569899]],307,817
1444,[[-0.39236307 -0.19319716]],292,903
1445,[[-0.38276166 -0.15273501]],388,873
1446,[[-0.37276137 -0.18650962]],307,853
1447,[[-0.37538135 -0.16905926]],350,855
1448,[[-0.37662017 -0.15737027]],378,860
1449,[[-0.38038337 -0.15315491]],387,867
1450,[[-0.39083266 -0.14629212]],403,894
1451,[[-0.41771284 -0.16413853]],359,969
1452,[[-0.40762997 -0.21889368]],227,955
1453,[[-0.3762704 -0.1768067]],331,861
1454,[[-0.38354897 -0.13143556]],435,876
1455,[[-0.3666963  -0.16361737]],357,832
1456,[[-0.4028982  -0.11890794]],458,916
1457,[[-0.3906474  -0.16975929]],340,897
1458,[[-0.39603582 -0.12578577]],439,891
1459,[[-0.38314533 -0.10723684]],480,857
1460,[[-0.4123054 -0.1310448]],429,950
1461,[[-0.40485346 -0.13546005]],420,931
1462,[[-0.41075253 -0.15173092]],387,952
1463,[[-0.42628074 -0.18494336]],306,999
1464,[[-0.42133537 -0.19367118]],287,983
1465,[[-0.4174742 -0.2236813]],220,976
1466,[[-0.4168614  -0.17754395]],328,968
1467,[[-0.4110153  -0.21628904]],237,957
1468,[[-0.42550737 -0.16789317]],352,984
1469,[[-0.40346378 -0.17776574]],326,933
1470,[[-0.38720667 -0.17339209]],337,887
1471,[[-0.25451258 -0.38725618]],-194,565
1472,[[-0.00590117 -0.4881708 ]],-457,-76
1473,[[ 0.08268888 -0.52645415]],-552,-305
1474,[[ 0.07207333 -0.6521317 ]],-978,-308
1475,[[ 0.04474697 -0.7172848 ]],-1242,-243
1476,[[ 0.0849686  -0.70751673]],-1189,-367
1477,[[ 0.14370902 -0.7452536 ]],-1344,-565
1478,[[ 0.13971356 -0.7462988 ]],-1347,-556
1479,[[ 0.10208571 -0.76042426]],-1418,-445
1480,[[ 0.12094866 -0.75237525]],-1380,-503
1481,[[ 0.10939828 -0.752378  ]],-1385,-453
1482,[[ 0.0939509  -0.76735437]],-1455,-410
1483,[[ 0.07260567 -0.7823194 ]],-1495,-352
1484,[[ 0.07460366 -0.7524571 ]],-1365,-345
1485,[[ 0.04534661 -0.7551519 ]],-1409,-253
1486,[[ 0.05666753 -0.7792982 ]],-1513,-308
1487,[[ 0.07272153 -0.7483536 ]],-1395,-346
1488,[[ 0.07948538 -0.73960125]],-1335,-359
1489,[[ 0.09048636 -0.77806354]],-1503,-412
1490,[[ 0.09704003 -0.7640959 ]],-1436,-413
1491,[[ 0.07827567 -0.7527618 ]],-1393,-360
1492,[[ 0.07205795 -0.7558714 ]],-1414,-343
1493,[[ 0.05614384 -0.7570845 ]],-1418,-287
1494,[[ 0.07205889 -0.76802427]],-1466,-342
1495,[[ 0.05026163 -0.747394  ]],-1376,-265
1496,[[ 0.05422523 -0.771933  ]],-1477,-292
1497,[[ 0.04820955 -0.7556551 ]],-1395,-283
1498,[[ 0.04628444 -0.7603536 ]],-1424,-263
1499,[[ 0.04522413 -0.75884247]],-1443,-264
1500,[[ 0.08522893 -0.73454124]],-1293,-380
1501,[[ 0.11712442 -0.7152938 ]],-1228,-461
1502,[[ 0.15113991 -0.6996579 ]],-1167,-571
1503,[[ 0.14965627 -0.74928355]],-1350,-586
1504,[[ 0.14668061 -0.73604053]],-1293,-566
1505,[[ 0.09287006 -0.7631746 ]],-1449,-417
1506,[[ 0.11347372 -0.7293645 ]],-1285,-461
1507,[[ 0.11615991 -0.7198658 ]],-1262,-474
1508,[[ 0.10793521 -0.6919819 ]],-1142,-431
1509,[[ 0.15633309 -0.6958898 ]],-1133,-578
1510,[[ 0.13289537 -0.6788024 ]],-1089,-501
1511,[[ 0.14691405 -0.72573876]],-1286,-573
1512,[[ 0.12237104 -0.7326235 ]],-1277,-503
1513,[[ 0.11083917 -0.7364679 ]],-1301,-457
1514,[[ 0.06749818 -0.71300143]],-1222,-313
1515,[[ 0.09760442 -0.68886125]],-1122,-411
1516,[[ 0.12133154 -0.7100615 ]],-1217,-480
1517,[[ 0.07809022 -0.70209336]],-1177,-357
1518,[[ 0.08519121 -0.7110146 ]],-1212,-382
1519,[[ 0.07451411 -0.7235586 ]],-1264,-354
1520,[[ 0.08577324 -0.7436409 ]],-1358,-399
1521,[[ 0.07854347 -0.72333145]],-1266,-370
1522,[[ 0.11328556 -0.6952268 ]],-1165,-464
1523,[[ 0.09357705 -0.7113302 ]],-1212,-408
1524,[[ 0.08430473 -0.7271215 ]],-1278,-385
1525,[[ 0.04156314 -0.7550269 ]],-1402,-260
1526,[[ 0.03751793 -0.71904564]],-1248,-237
1527,[[ 0.05955299 -0.7342598 ]],-1318,-298
1528,[[ 0.0709521 -0.7109935]],-1232,-327
1529,[[ 0.09998896 -0.7192569 ]],-1259,-421
1530,[[ 0.07003877 -0.7140613 ]],-1250,-326
1531,[[ 0.10389158 -0.73183113]],-1314,-436
1532,[[ 0.11094455 -0.7512382 ]],-1388,-468
1533,[[ 0.09305842 -0.7628342 ]],-1438,-415
1534,[[ 0.10512856 -0.73942655]],-1337,-444
1535,[[ 0.09298716 -0.74877644]],-1374,-408
1536,[[ 0.10018425 -0.7235081 ]],-1265,-417
1537,[[ 0.11653508 -0.71303064]],-1252,-470
1538,[[ 0.09180092 -0.7364206 ]],-1327,-406
1539,[[ 0.08399788 -0.7136803 ]],-1231,-367
1540,[[ 0.07845072 -0.70379454]],-1191,-347
1541,[[ 0.0914201 -0.6970422]],-1179,-386
1542,[[ 0.1050121 -0.6998448]],-1174,-432
1543,[[ 0.10887052 -0.7040899 ]],-1191,-445
1544,[[ 0.10781385 -0.7099322 ]],-1215,-445
1545,[[ 0.09146501 -0.696339  ]],-1160,-382
1546,[[ 0.10599767 -0.7368119 ]],-1318,-458
1547,[[ 0.10369126 -0.71614206]],-1243,-442
1548,[[ 0.07233203 -0.72811913]],-1293,-356
1549,[[ 0.0913036 -0.7291176]],-1291,-410
1550,[[ 0.10297507 -0.72462773]],-1288,-434
1551,[[ 0.1049428 -0.7550212]],-1417,-447
1552,[[ 0.09560474 -0.75094044]],-1408,-436
1553,[[ 0.071334   -0.73224056]],-1312,-327
1554,[[ 0.11064075 -0.75996244]],-1460,-477
1555,[[ 0.05761835 -0.772658  ]],-1495,-320
1556,[[ 0.0770065 -0.7698616]],-1495,-383
1557,[[ 0.07231213 -0.7644716 ]],-1470,-366
1558,[[ 0.07192957 -0.7299025 ]],-1321,-340
1559,[[ 0.06104653 -0.7270355 ]],-1314,-300
1560,[[ 0.02507886 -0.69175303]],-1156,-194
1561,[[ 0.15675193 -0.70423126]],-1202,-603
1562,[[ 0.14944693 -0.7219465 ]],-1261,-576
1563,[[ 0.16049923 -0.7171336 ]],-1267,-613
1564,[[ 0.12426326 -0.69090176]],-1143,-479
1565,[[ 0.10022861 -0.6994288 ]],-1164,-404
1566,[[ 0.09910671 -0.73205566]],-1327,-421
1567,[[ 0.12961109 -0.7508599 ]],-1426,-520
1568,[[ 0.12998843 -0.7098041 ]],-1234,-513
1569,[[ 0.12068685 -0.7352816 ]],-1324,-493
1570,[[ 0.12988079 -0.71505755]],-1256,-515
1571,[[ 0.12004085 -0.7386561 ]],-1354,-491
1572,[[ 0.13331373 -0.7363931 ]],-1346,-537
1573,[[ 0.08168039 -0.7080103 ]],-1211,-355
1574,[[ 0.10020757 -0.72951126]],-1301,-425
1575,[[ 0.06305712 -0.7557506 ]],-1407,-326
1576,[[ 0.1139738 -0.7322953]],-1325,-475
1577,[[ 0.10606234 -0.74769914]],-1380,-450
1578,[[ 0.08022849 -0.7328444 ]],-1341,-367
1579,[[ 0.09481548 -0.70858794]],-1230,-401
1580,[[ 0.11289465 -0.736956  ]],-1337,-470
1581,[[ 0.0907889 -0.7230503]],-1272,-389
1582,[[ 0.09181122 -0.7080121 ]],-1216,-389
1583,[[ 0.09132826 -0.69485897]],-1169,-386
1584,[[ 0.10145903 -0.68703645]],-1144,-411
1585,[[ 0.11467673 -0.67349154]],-1093,-450
1586,[[ 0.09304862 -0.7119224 ]],-1231,-396
1587,[[ 0.1262046 -0.6668265]],-1066,-480
1588,[[ 0.09236833 -0.69951516]],-1195,-388
1589,[[ 0.09137763 -0.70659524]],-1230,-379
1590,[[ 0.09645012 -0.69195354]],-1160,-382
1591,[[ 0.08408082 -0.70055753]],-1177,-375
1592,[[ 0.07352287 -0.7504261 ]],-1386,-365
1593,[[ 0.10088073 -0.7132236 ]],-1226,-430
1594,[[ 0.11865651 -0.74749076]],-1369,-502
1595,[[ 0.13178582 -0.724616  ]],-1285,-540
1596,[[ 0.1338567 -0.7004039]],-1184,-512
1597,[[ 0.10142602 -0.7746183 ]],-1527,-451
1598,[[ 0.05999978 -0.81343734]],-1680,-351
1599,[[ 0.06778554 -0.7566812 ]],-1446,-335
1600,[[-0.19317687 -0.77891237]],-1532,498
1601,[[-0.5118978  -0.74502647]],-1421,1628
1602,[[-0.4971982 -0.7541599]],-1455,1576
1603,[[-0.5062072  -0.72642165]],-1321,1567
1604,[[-0.47809196 -0.724879  ]],-1334,1473
1605,[[-0.505202   -0.79361635]],-1640,1680
1606,[[-0.4203146 -0.7647282]],-1546,1320
1607,[[-0.43405017 -0.71120465]],-1290,1302
1608,[[-0.4199909 -0.712047 ]],-1296,1256
1609,[[-0.4380135 -0.8018669]],-1684,1412
1610,[[-0.4244259  -0.77571213]],-1544,1327
1611,[[-0.4046606 -0.7670753]],-1525,1250
1612,[[-0.39392698 -0.79613626]],-1651,1242
1613,[[-0.34384316 -0.7501544 ]],-1464,1029
1614,[[-0.3722555 -0.7425716]],-1411,1123
1615,[[-0.3931311 -0.7471166]],-1428,1183
1616,[[-0.4071483  -0.76302147]],-1507,1273
1617,[[-0.410169   -0.75549567]],-1478,1258
1618,[[-0.3855909 -0.7796377]],-1569,1200
1619,[[-0.39829844 -0.742172  ]],-1408,1216
1620,[[-0.39079633 -0.7214906 ]],-1311,1144
1621,[[-0.34267443 -0.7356199 ]],-1375,1011
1622,[[-0.3819114 -0.7382474]],-1391,1133
1623,[[-0.37011695 -0.7135479 ]],-1274,1081
1624,[[-0.36005992 -0.7040049 ]],-1245,1025
1625,[[-0.40036947 -0.7028619 ]],-1232,1158
1626,[[-0.3852782  -0.68585885]],-1171,1094
1627,[[-0.38410303 -0.7164432 ]],-1298,1115
1628,[[-0.3906753 -0.7244462]],-1335,1173
1629,[[-0.38299525 -0.66030097]],-1074,1080
1630,[[-0.3934332  -0.66756177]],-1092,1099
1631,[[-0.37371206 -0.71217304]],-1261,1065
1632,[[-0.37198848 -0.7062579 ]],-1238,1057
1633,[[-0.39963177 -0.7562548 ]],-1452,1206
1634,[[-0.38655767 -0.70780516]],-1262,1131
1635,[[-0.3939965 -0.709239 ]],-1254,1159
1636,[[-0.36516824 -0.7126907 ]],-1268,1068
1637,[[-0.4060014 -0.6718252]],-1096,1177
1638,[[-0.41462708 -0.69708943]],-1194,1231
1639,[[-0.40260452 -0.7027382 ]],-1225,1198
1640,[[-0.4220626  -0.74413335]],-1387,1292
1641,[[-0.37306273 -0.69571966]],-1207,1078
1642,[[-0.41157323 -0.7382288 ]],-1361,1241
1643,[[-0.38238692 -0.7527479 ]],-1416,1148
1644,[[-0.36532116 -0.72388023]],-1318,1074
1645,[[-0.33666396 -0.69131327]],-1193,955
1646,[[-0.3455346  -0.74486613]],-1391,1014
1647,[[-0.30204505 -0.6924393 ]],-1160,832
1648,[[-0.35136062 -0.74471563]],-1394,1030
1649,[[-0.3213738 -0.731692 ]],-1341,928
1650,[[-0.28473753 -0.68548197]],-1148,783
1651,[[-0.32971865 -0.6852733 ]],-1149,912
1652,[[-0.32146633 -0.7220167 ]],-1263,925
1653,[[-0.332409  -0.6668576]],-1074,934
1654,[[-0.3363901 -0.6489892]],-989,930
1655,[[-0.35102338 -0.66302073]],-1041,997
1656,[[-0.36728725 -0.64683855]],-972,1009
1657,[[-0.37506115 -0.75000066]],-1399,1116
1658,[[-0.3295133  -0.68611705]],-1106,930
1659,[[-0.33049834 -0.7234186 ]],-1270,975
1660,[[-0.36368334 -0.76569355]],-1461,1095
1661,[[-0.41612 -0.75362]],-1405,1274
1662,[[-0.66385967 -0.8006309 ]],-1632,2403
1663,[[-0.65211844 -0.6330151 ]],-929,2037
1664,[[-0.6325812 -0.6284807]],-916,1958
1665,[[-0.6178632 -0.7314771]],-1298,2058
1666,[[-0.57952124 -0.7166915 ]],-1274,1889
1667,[[-0.53126085 -0.7444124 ]],-1358,1710
1668,[[-0.4853154 -0.7375034]],-1337,1527
1669,[[-0.48998874 -0.7628682 ]],-1434,1571
1670,[[-0.482866   -0.74795556]],-1408,1547
1671,[[-0.4505402 -0.7146584]],-1265,1360
1672,[[-0.4296317 -0.7213247]],-1290,1290
1673,[[-0.42562157 -0.6752671 ]],-1093,1223
1674,[[-0.48010963 -0.7157853 ]],-1252,1449
1675,[[-0.44690645 -0.7398404 ]],-1353,1386
1676,[[-0.42123872 -0.74824   ]],-1379,1298
1677,[[-0.44526082 -0.70869285]],-1238,1332
1678,[[-0.42611724 -0.7276091 ]],-1307,1286
1679,[[-0.44115213 -0.7683135 ]],-1528,1438
1680,[[-0.47395465 -0.7753162 ]],-1543,1541
1681,[[-0.44579518 -0.7176062 ]],-1251,1333
1682,[[-0.6724142  -0.78153354]],-1550,2418
1683,[[-0.6469617  -0.60061336]],-840,1997
1684,[[-0.6181706 -0.4699311]],-437,1752
1685,[[-0.66223294 -0.57371956]],-766,2017
1686,[[-0.6422229  -0.70466167]],-1234,2148
1687,[[-0.6204672  -0.82788754]],-1773,2298
1688,[[-0.5582754  -0.76713765]],-1499,1872
1689,[[-0.5363982 -0.7815987]],-1514,1731
1690,[[-0.50112927 -0.72739816]],-1326,1552
1691,[[-0.47314602 -0.6950004 ]],-1164,1412
1692,[[-0.46441078 -0.7649617 ]],-1413,1429
1693,[[-0.4065018 -0.6684861]],-1076,1167
1694,[[-0.431467   -0.66457295]],-1066,1263
1695,[[-0.3869017 -0.6746576]],-1107,1106
1696,[[-0.36751413 -0.7030065 ]],-1211,1051
1697,[[-0.39943495 -0.7934754 ]],-1587,1278
1698,[[-0.390919  -0.7595844]],-1439,1214
