frame,res,X,Y
1182,[[ 0.07800388 -0.26188427]],347,-267
1183,[[ 0.06534779 -0.42268738]],-39,-247
1184,[[ 0.04062393 -0.16147745]],588,-159
1185,[[ 0.03028053 -0.19322734]],511,-136
1186,[[ 0.04085018 -0.14459458]],630,-159
1187,[[ 0.04872361 -0.18803641]],526,-181
1188,[[ 0.04453303 -0.28442332]],294,-177
1189,[[-0.15987547  0.01654112]],982,327
1190,[[-0.09003203  0.0163283 ]],991,164
1191,[[-0.05245843  0.00109232]],954,74
1192,[[ 0.02437587 -0.13898048]],638,-119
1193,[[ 0.00342055 -0.04078025]],864,-61
1194,[[-0.05452356 -0.01480219]],919,77
1195,[[-0.04750741 -0.05558212]],828,58
1196,[[ 0.03785532 -0.09329385]],745,-142
1197,[[-0.03261958 -0.06443208]],807,22
1198,[[ 0.02539145 -0.0868208 ]],758,-117
1199,[[ 0.01891864 -0.01018623]],938,-95
1200,[[-0.09310406 -0.00914868]],931,168
1201,[[-0.05364075 -0.10621199]],707,70
1202,[[-0.05646891 -0.19845569]],501,64
1203,[[-0.01049864 -0.26398784]],349,-51
1204,[[-0.03165448 -0.15236227]],606,5
1205,[[ 0.0083758  -0.13746886]],643,-87
1206,[[ 0.02722448 -0.2310534 ]],427,-130
1207,[[-0.04710387 -0.10487967]],715,54
1208,[[ 0.06464315 -0.2980791 ]],273,-239
1209,[[ 0.09283213 -0.31353882]],225,-292
1210,[[ 0.05645496 -0.19669488]],500,-195
1211,[[ 0.04092248 -0.19735482]],505,-157
1212,[[-0.03808814  0.00783468]],975,40
1213,[[-0.04663196  0.0488226 ]],1071,64
1214,[[-0.154672   0.0932042]],1162,321
1215,[[0.00551548 0.02436354]],1019,-60
1216,[[-0.04460893  0.06386531]],1107,58
1217,[[-0.02969207  0.0116428 ]],985,20
1218,[[-0.0148608   0.01970683]],1005,-12
1219,[[-0.03787585 -0.02275797]],901,36
1220,[[-0.00141601 -0.01266648]],930,-48
1221,[[ 0.07519948 -0.28636187]],287,-244
1222,[[-0.01394712 -0.15057425]],610,-35
1223,[[ 0.03686755 -0.10016264]],731,-148
1224,[[ 0.09832309 -0.24065503]],399,-294
1225,[[ 0.10992451 -0.43053105]],-69,-392
1226,[[-0.02906879 -0.18605998]],526,-5
1227,[[-0.02047999 -0.11792451]],687,-9
1228,[[ 0.02640289 -0.16006397]],590,-131
1229,[[-0.01172699 -0.20593101]],480,-48
1230,[[-0.03315389 -0.16894835]],566,6
1231,[[ 0.00732073 -0.05837097]],825,-75
1232,[[-0.05130727 -0.0704763 ]],789,61
1233,[[-0.0752921  -0.06359601]],801,118
1234,[[-0.1445941 -0.2669261]],339,262
1235,[[-0.03974534 -0.24021947]],395,23
1236,[[-0.11253299 -0.10820179]],701,203
1237,[[-0.24789107  0.01360732]],952,529
1238,[[-0.27438504  0.10675433]],1161,606
1239,[[-0.37055758  0.09148145]],1102,847
1240,[[-0.28164712  0.02025029]],976,609
1241,[[-0.23863563  0.03449865]],1013,513
1242,[[-0.19208355 -0.1004604 ]],707,382
1243,[[-0.09314954 -0.24553965]],382,151
1244,[[-0.04427817  0.04532528]],1061,59
1245,[[-0.1533568  -0.17274009]],549,290
1246,[[-0.23935807 -0.10525069]],704,491
1247,[[-0.30145568 -0.1684699 ]],560,635
1248,[[-0.24396834 -0.2490322 ]],380,487
1249,[[-0.30852064  0.08134957]],1097,689
1250,[[-0.31411228  0.06488182]],1052,703
1251,[[-0.27581713 -0.08032952]],751,581
1252,[[-0.27372158 -0.06790202]],766,576
1253,[[-0.22360817  0.03033567]],992,482
1254,[[-0.21309575  0.00807029]],938,453
1255,[[-0.20129812  0.03018374]],994,429
1256,[[-0.16497159 -0.01082435]],907,335
1257,[[-0.22980319  0.01222765]],949,490
1258,[[-0.20838335  0.06565338]],1080,454
1259,[[-0.14355434  0.01777812]],979,293
1260,[[-0.22699936  0.12782137]],1220,503
1261,[[-0.2165669   0.09707242]],1160,469
1262,[[-0.20742974  0.14760053]],1266,463
1263,[[-0.14630629  0.11951222]],1219,316
1264,[[-0.22111247  0.07764393]],1107,474
1265,[[-0.21725538  0.06452067]],1072,471
1266,[[-0.18798018  0.09538159]],1153,414
1267,[[-0.28966218  0.07863465]],1116,635
1268,[[-0.19201568  0.03297959]],1016,404
1269,[[-0.24138966  0.13219215]],1236,538
1270,[[-0.18699194  0.02269347]],993,391
1271,[[-0.22076452  0.12026744]],1198,487
1272,[[-0.20391078  0.13155475]],1249,445
1273,[[-0.19623828  0.10519887]],1183,422
1274,[[-0.22534508  0.0845154 ]],1131,481
1275,[[-0.19120401  0.08833309]],1146,404
1276,[[-0.1721225   0.11997582]],1222,366
1277,[[-0.2289219   0.08827933]],1124,506
1278,[[-0.11476088 -0.00598557]],936,214
1279,[[-0.12164187 -0.00629614]],935,229
1280,[[-0.15683535  0.03511738]],1022,316
1281,[[-0.08063711  0.02850411]],1020,143
1282,[[-0.13700587 -0.01146206]],922,266
1283,[[-0.17727362 -0.03917041]],856,356
1284,[[-0.1380829  -0.05207853]],829,267
1285,[[-0.12683186  0.08246062]],1144,254
1286,[[-0.1631168   0.05709784]],1081,338
1287,[[-0.18615031  0.05890415]],1082,386
1288,[[-0.1926064   0.09398728]],1165,402
1289,[[-0.20116432  0.043945  ]],1046,419
1290,[[-0.26722172  0.12989081]],1234,580
1291,[[-0.2182472  0.1731098]],1347,477
1292,[[-0.16550529  0.1642729 ]],1340,351
1293,[[-0.09233554  0.08337733]],1143,184
1294,[[-0.20541263  0.02266517]],996,424
1295,[[-0.12509094 -0.0080147 ]],932,239
1296,[[-0.1348468  -0.09311785]],734,260
1297,[[-0.28151715  0.13959976]],1261,628
1298,[[-0.25359857  0.0584363 ]],1067,546
1299,[[-0.22215405 -0.03510454]],864,466
1300,[[-0.21244757  0.01556984]],978,453
1301,[[-0.2286229  0.0684873]],1097,490
1302,[[-0.15877356  0.00100384]],951,318
1303,[[-0.19081819  0.08215225]],1138,407
1304,[[-0.20214567  0.05027996]],1061,425
1305,[[-0.20742856  0.07030685]],1111,444
1306,[[-0.22106607  0.04712521]],1052,474
1307,[[-0.24384971  0.11504354]],1205,535
1308,[[-0.28058046  0.12775087]],1228,615
1309,[[-0.19164799  0.12091161]],1227,408
1310,[[-0.05454116  0.01565155]],993,81
1311,[[-0.1299807 -0.063068 ]],805,253
1312,[[-0.14497903 -0.10240528]],712,283
1313,[[-0.18064503 -0.0306109 ]],875,377
1314,[[-0.23374224 -0.0256343 ]],886,492
1315,[[-0.21731329 -0.10369555]],705,450
1316,[[-0.1837066  -0.25325876]],369,369
1317,[[-0.19656837  0.00684266]],957,410
1318,[[-0.22529103 -0.16677454]],565,466
1319,[[-0.17245659 -0.00528645]],932,357
1320,[[-0.19551793  0.01352417]],973,408
1321,[[-0.28383932  0.07535767]],1112,627
1322,[[-0.28000036  0.04851947]],1051,615
1323,[[-0.21084999  0.02034183]],972,446
1324,[[-0.2723131  0.0906208]],1126,605
1325,[[-0.22094561  0.17928046]],1362,484
1326,[[-0.13521186  0.02029023]],997,266
1327,[[-0.12280934  0.00375793]],958,238
1328,[[-0.1222018   0.01178467]],976,237
1329,[[-0.20770441  0.05355866]],1072,440
1330,[[-0.12013909  0.01650122]],989,234
1331,[[-0.24995181  0.15491349]],1294,553
1332,[[-0.21608433  0.09487212]],1161,468
1333,[[-0.12701306  0.06014615]],1095,249
1334,[[-0.04594684 -0.06550443]],804,56
1335,[[-0.08022772  0.04663701]],1065,143
1336,[[-0.15311381 -0.20946634]],464,295
1337,[[-0.18331349 -0.01439292]],907,375
1338,[[-0.16677049 -0.10937365]],697,328
1339,[[-0.14763267  0.01291682]],981,294
1340,[[-0.13506895  0.03028767]],1018,261
1341,[[-0.14319655  0.00294988]],952,281
1342,[[-0.11374792 -0.0269158 ]],890,212
1343,[[-0.15637897  0.0044755 ]],956,315
1344,[[-0.18117762 -0.05353315]],826,366
1345,[[-0.26995027  0.10807638]],1160,601
1346,[[-0.01989202 -0.3559366 ]],0,-65
1347,[[-0.23576653  0.05426525]],1049,517
1348,[[-0.2433909   0.02084485]],980,516
1349,[[-0.25065088 -0.00033993]],924,526
1350,[[-0.26232964  0.01312011]],970,559
1351,[[-0.1556018  -0.04555529]],841,307
1352,[[-0.16913185  0.05925413]],1069,361
1353,[[-0.18845102  0.00245965]],953,387
1354,[[-0.2268476  -0.09169065]],736,463
1355,[[-0.18240732 -0.142582  ]],624,365
1356,[[-0.17897014 -0.23819995]],403,356
1357,[[-0.23963422 -0.13275966]],642,489
1358,[[-0.23940319 -0.02757369]],873,501
1359,[[-0.2202796  0.0775383]],1115,475
1360,[[-0.16869769 -0.05558458]],817,330
1361,[[-0.29661176  0.08234783]],1121,650
1362,[[-0.3144074   0.04943885]],1039,683
1363,[[-0.19068244  0.0754412 ]],1120,399
1364,[[-0.21901035  0.11713214]],1213,468
1365,[[-0.2882637   0.03919138]],1026,621
1366,[[-0.2210505  -0.07622676]],765,452
1367,[[-0.16517553 -0.18572965]],521,319
1368,[[-0.2265085  -0.07608292]],764,463
1369,[[-0.21508512 -0.06800254]],789,449
1370,[[-0.17024387 -0.20074236]],494,327
1371,[[-0.19488105 -0.14680398]],615,392
1372,[[-0.22448954 -0.18226776]],532,455
1373,[[-0.24141797 -0.28402266]],306,491
1374,[[-0.13249895 -0.22334094]],440,248
1375,[[-0.17357728 -0.23164968]],422,335
1376,[[-0.15126991 -0.12994564]],647,290
1377,[[-0.06536789  0.02877982]],1020,104
1378,[[-0.10914221  0.05710261]],1082,207
1379,[[-0.02470858 -0.17088684]],558,-16
1380,[[-0.03381881 -0.04916775]],842,25
1381,[[-0.14197546  0.02612627]],1009,286
1382,[[-0.07467211  0.06613667]],1110,133
1383,[[0.02566052 0.00238871]],968,-112
1384,[[-0.0691191  0.0910133]],1171,118
1385,[[-0.25529954  0.15089954]],1291,566
1386,[[-0.22307894  0.03877396]],1028,474
1387,[[-0.00994345  0.01709053]],999,-24
1388,[[-0.0410303   0.08275487]],1152,60
1389,[[-0.03943092  0.08671741]],1162,57
1390,[[-0.11688623  0.14334507]],1288,234
1391,[[-0.06325972  0.15232006]],1317,127
1392,[[-0.04555479  0.19601062]],1444,87
1393,[[-0.04502337  0.1135062 ]],1227,76
1394,[[-0.03550294  0.17527148]],1380,47
1395,[[-0.05215701  0.09814437]],1185,88
1396,[[0.02493941 0.04956421]],1085,-103
1397,[[ 0.10532491 -0.01741702]],935,-310
1398,[[-0.12639175  0.08455322]],1141,249
1399,[[-0.10576133  0.10290354]],1188,214
1400,[[0.04997363 0.07791866]],1156,-161
1401,[[-0.13278836  0.19389366]],1418,286
1402,[[-0.13047124  0.20063402]],1437,280
1403,[[-0.20510094  0.11442253]],1214,448
1404,[[-0.129155    0.17628613]],1359,289
1405,[[-0.05118506  0.16909266]],1365,81
1406,[[-0.02185824  0.09321036]],1178,16
1407,[[0.01563027 0.06303369]],1112,-85
1408,[[-0.00035866  0.08790966]],1172,-44
1409,[[-0.05474441  0.00134923]],959,78
1410,[[-0.06837461  0.0646534 ]],1101,121
1411,[[-0.0758276   0.07804976]],1129,139
1412,[[0.00551976 0.07575247]],1143,-53
1413,[[0.03910644 0.10877815]],1231,-131
1414,[[-0.02800407  0.0599356 ]],1098,26
1415,[[-0.00847241  0.0641254 ]],1114,-20
1416,[[-0.00236464  0.04495488]],1068,-37
1417,[[-0.11883428  0.16083413]],1344,249
1418,[[-0.06141441  0.19172412]],1418,129
1419,[[0.01220823 0.12330019]],1267,-62
1420,[[ 0.08550338 -0.01887535]],928,-290
1421,[[0.1266825  0.10245513]],1237,-358
1422,[[0.04920139 0.09575158]],1198,-165
1423,[[0.03721391 0.02421002]],1025,-136
1424,[[-0.06376971  0.11081872]],1225,111
1425,[[0.02039585 0.11617266]],1243,-90
1426,[[0.00866822 0.13552393]],1289,-62
1427,[[0.0700161  0.09051699]],1190,-208
1428,[[0.06763023 0.10231838]],1221,-202
1429,[[-0.1598362   0.16599238]],1332,360
1430,[[-0.10701545  0.12523428]],1245,226
1431,[[-0.10504296  0.07485679]],1119,209
1432,[[-0.14598154  0.07335281]],1111,296
1433,[[-0.08562502  0.09905373]],1184,158
1434,[[0.00596324 0.11352821]],1238,-52
1435,[[-0.01659095  0.10224456]],1203,1
1436,[[0.10311662 0.11545415]],1259,-289
1437,[[0.127507   0.12379378]],1288,-351
1438,[[0.00957863 0.03535972]],1045,-72
1439,[[0.10328698 0.10095821]],1212,-296
1440,[[0.06298266 0.14260504]],1320,-184
1441,[[-0.01165139  0.09064484]],1181,-18
1442,[[-0.06186852 -0.0078052 ]],926,112
1443,[[-0.00577898  0.19202757]],1431,-14
1444,[[ 0.05912725 -0.01473099]],934,-195
1445,[[-0.00520144  0.11778967]],1244,-23
1446,[[ 0.04625459 -0.04203787]],868,-164
1447,[[ 0.06695259 -0.03292844]],892,-215
1448,[[-0.00081235  0.06258775]],1111,-40
1449,[[-0.00861982  0.03032413]],1031,-25
1450,[[-0.02619526  0.08821825]],1166,25
1451,[[-0.04305664  0.04898172]],1070,58
1452,[[-0.01383513  0.10500644]],1210,-4
1453,[[-0.14138496  0.19535528]],1412,320
1454,[[-0.11736277  0.13013239]],1252,244
1455,[[-0.07671398  0.1648008 ]],1348,159
1456,[[-0.09104639  0.12067193]],1234,183
1457,[[-0.00140833  0.09291972]],1185,-35
1458,[[ 0.07328718 -0.01825977]],924,-254
1459,[[ 0.03845993 -0.02645253]],897,-158
1460,[[-2.0638108e-06  9.7801909e-02]],1193,-38
1461,[[0.04705106 0.07622822]],1153,-155
1462,[[-0.0176322  -0.03431699]],860,-6
1463,[[-0.22323479  0.21550871]],1438,540
1464,[[-0.19078892  0.28883475]],1629,488
1465,[[-0.17950594  0.21149336]],1441,434
1466,[[-0.21317646  0.18538335]],1378,509
1467,[[-0.27548835  0.12427261]],1200,633
1468,[[-0.04683758 -0.07039249]],753,70
1469,[[ 0.02485219 -0.05518265]],814,-129
1470,[[-0.08077482  0.11934324]],1233,160
1471,[[-0.06521612  0.18657707]],1400,136
1472,[[-0.17956951  0.1446874 ]],1274,401
1473,[[-0.12919699  0.19163589]],1397,286
1474,[[0.06956366 0.03726944]],1062,-212
1475,[[0.00372251 0.09467621]],1191,-48
1476,[[-0.05587693  0.15024461]],1314,104
1477,[[-0.11598196  0.13180271]],1253,249
1478,[[-0.11343047  0.1071329 ]],1203,226
1479,[[-0.13918708  0.05573149]],1079,281
1480,[[-0.16188803  0.12423379]],1227,353
1481,[[-0.08665276  0.08886991]],1156,167
1482,[[-0.08749966  0.02818675]],1018,160
1483,[[-0.06731409 -0.01382627]],922,109
1484,[[-0.13868918  0.03199667]],1022,282
1485,[[-0.0986188   0.03511482]],1030,190
1486,[[-0.12221611 -0.00809569]],920,235
1487,[[-0.0750556  -0.07243799]],778,116
1488,[[-0.1639198   0.07787199]],1117,348
1489,[[-0.04661836  0.00753813]],971,62
1490,[[-0.06725105  0.00486394]],961,111
1491,[[-0.09542131 -0.02270967]],892,172
1492,[[-0.1399906   0.09850916]],1173,303
1493,[[-0.12780705  0.09181309]],1159,270
1494,[[-0.06909059  0.04056176]],1045,118
1495,[[-0.10211118  0.05176532]],1067,200
1496,[[-0.17057566  0.15795593]],1304,386
1497,[[-0.20861825  0.17104004]],1328,472
1498,[[-0.05307672  0.145739  ]],1305,101
1499,[[-0.08220031  0.16830297]],1357,160
1500,[[0.00553355 0.12800498]],1272,-45
1501,[[ 0.08768972 -0.08648075]],748,-300
1502,[[-0.07041379  0.12296784]],1247,138
1503,[[-0.04433805  0.09806913]],1189,70
1504,[[ 0.13382411 -0.04002857]],879,-425
1505,[[0.09593759 0.05041304]],1121,-304
1506,[[0.02406641 0.1332561 ]],1293,-92
1507,[[0.07929486 0.0855064 ]],1184,-232
1508,[[0.08024499 0.0276843 ]],1043,-243
1509,[[-0.0269818   0.06439162]],1109,24
1510,[[ 0.04505587 -0.01585089]],930,-160
1511,[[-0.01279044  0.11721353]],1243,-11
1512,[[ 0.01727071 -0.001466  ]],960,-91
1513,[[-0.14487743  0.20070533]],1423,332
1514,[[-0.28246444  0.24776298]],1510,704
1515,[[-0.2619364  0.2689409]],1589,633
1516,[[-0.24450138  0.21559349]],1429,578
1517,[[-0.23097703  0.20048733]],1421,533
1518,[[-0.2656664   0.22405046]],1467,624
1519,[[-0.2706353  0.229277 ]],1467,663
1520,[[-0.1662787   0.25554103]],1555,403
1521,[[-0.2016958   0.20998833]],1436,477
1522,[[-0.27227443  0.18773952]],1358,636
1523,[[-0.23346254  0.18169077]],1348,542
1524,[[-0.13273323  0.25180984]],1566,297
1525,[[-0.2002563   0.22362283]],1459,474
1526,[[-0.11764741  0.0233481 ]],995,272
1527,[[-0.10412537  0.10532883]],1221,254
1528,[[-0.12713149  0.08007852]],1145,312
1529,[[-0.18745853  0.15431206]],1289,419
1530,[[-0.2074842   0.23568264]],1502,473
1531,[[-0.06797039  0.1929231 ]],1425,130
1532,[[-0.27950117  0.23148577]],1486,652
1533,[[-0.21442784  0.2140006 ]],1453,482
1534,[[-0.10094877  0.1046207 ]],1215,242
1535,[[-0.21312788  0.26980454]],1596,497
1536,[[-0.0814234   0.02668219]],1013,175
1537,[[-0.19833986  0.28381404]],1621,486
1538,[[-0.11335444  0.19939671]],1427,253
1539,[[-0.07191025  0.08178351]],1150,128
1540,[[-0.05962681  0.13539554]],1278,98
1541,[[-0.11310077 -0.04698362]],838,209
1542,[[-0.05993251  0.06038081]],1097,96
1543,[[-0.14374098  0.04252104]],1043,292
1544,[[-0.08408172  0.09958639]],1189,158
1545,[[-0.05418644 -0.01404138]],921,77
1546,[[-0.06003568 -0.0018136 ]],946,92
1547,[[-0.05639866  0.12793863]],1260,93
1548,[[0.01150543 0.13900681]],1300,-57
1549,[[-0.13017279  0.15709636]],1314,285
1550,[[-0.25426057  0.10358674]],1162,576
1551,[[-0.20860168  0.10483073]],1188,454
1552,[[-0.15711448  0.00359902]],951,317
1553,[[-0.17170857  0.07522141]],1119,360
1554,[[-0.19821127  0.06300871]],1083,416
1555,[[-0.08267937  0.13325123]],1277,157
1556,[[-0.18467987  0.14326541]],1268,417
1557,[[-0.18528575  0.17145619]],1339,423
1558,[[-0.21773882  0.1049041 ]],1177,476
1559,[[-0.14666212  0.12141477]],1229,306
1560,[[-0.14431311  0.11014745]],1205,307
1561,[[-0.17980883  0.05533262]],1058,383
1562,[[-0.11591306  0.01983937]],999,227
1563,[[-0.10305656  0.07047938]],1108,204
1564,[[-0.13891034  0.01949826]],984,281
1565,[[-0.2192216   0.05051631]],1054,463
1566,[[-0.16461068  0.16415375]],1330,347
1567,[[-0.07230769  0.11533675]],1223,138
1568,[[0.03624315 0.14795057]],1331,-136
1569,[[-0.1799944   0.20335543]],1435,405
1570,[[-0.1954048   0.22351846]],1485,438
1571,[[-0.22493416  0.16480213]],1325,500
1572,[[-0.14030871  0.08049116]],1127,293
1573,[[-0.21536191  0.29543966]],1644,538
1574,[[-0.14480668  0.3044408 ]],1698,362
1575,[[-0.11736076  0.18941689]],1405,251
1576,[[-0.09242105  0.10582866]],1199,176
1577,[[-0.02975664  0.24648115]],1572,44
1578,[[0.09896985 0.18398356]],1433,-292
1579,[[-0.00048022  0.1564775 ]],1353,-44
1580,[[-0.01305889  0.24867967]],1585,-4
1581,[[-0.09006183  0.24660249]],1553,188
1582,[[-0.06453513  0.23739946]],1546,121
1583,[[-0.1431421   0.12735696]],1240,309
1584,[[-0.06522029  0.04162316]],1049,111
1585,[[-0.11474722  0.12381016]],1239,244
1586,[[-0.11578204  0.07129337]],1119,228
1587,[[-0.15154666  0.04855137]],1060,307
1588,[[-0.09034282  0.121048  ]],1241,171
1589,[[-0.13064206  0.17124543]],1339,284
1590,[[-0.08784801  0.12751392]],1252,182
1591,[[-0.1297018   0.10831506]],1206,266
1592,[[-0.18291101  0.152615  ]],1286,411
1593,[[-0.19175988  0.16878662]],1330,428
1594,[[-0.15320905  0.23601021]],1511,344
1595,[[-0.11438141  0.30602676]],1718,262
1596,[[-0.16882518  0.2880699 ]],1655,388
1597,[[-0.14354938  0.15021452]],1289,318
1598,[[-0.14553057  0.14771816]],1299,311
1599,[[-0.12461784  0.22029969]],1485,276
1600,[[-0.21404931  0.20368704]],1404,496
1601,[[-0.29603556  0.19736065]],1370,699
1602,[[-0.17360009  0.18812598]],1383,389
1603,[[-0.12936193  0.14910665]],1305,276
1604,[[-0.25792155  0.14420938]],1269,577
1605,[[-0.1561489   0.21857244]],1473,352
1606,[[-0.11327133  0.20081304]],1433,246
1607,[[-0.06617258  0.26228076]],1605,153
1608,[[-0.11749697  0.23616222]],1510,268
1609,[[-0.18976662  0.21284595]],1450,423
1610,[[-0.22379617  0.15457012]],1303,495
1611,[[-0.22910343  0.15216616]],1296,504
1612,[[-0.18326817  0.18364032]],1364,421
1613,[[-0.17042823  0.14557219]],1292,367
1614,[[-0.07161681  0.20452248]],1445,156
1615,[[-0.13724038  0.18835253]],1386,311
1616,[[-0.14969423  0.20670326]],1447,328
1617,[[-0.1393949   0.23180029]],1496,327
1618,[[-0.10925705  0.10345806]],1183,228
1619,[[-0.18020537  0.0804415 ]],1115,389
1620,[[-0.10816761  0.11078065]],1207,228
1621,[[-0.1323942  0.1105262]],1198,287
1622,[[-0.07958141  0.03279709]],1023,145
1623,[[-0.15271886  0.20989478]],1436,356
1624,[[-0.09947234  0.18866375]],1401,217
1625,[[-0.20554617  0.19371131]],1384,477
1626,[[-0.15043876  0.19356367]],1396,343
1627,[[-0.17694044  0.17040393]],1335,404
1628,[[-0.1898871   0.16667172]],1324,429
1629,[[-0.12250227  0.22996782]],1501,285
1630,[[-0.08311134  0.19078834]],1412,184
1631,[[-0.07504253  0.22994812]],1517,169
1632,[[-0.13430601  0.2936714 ]],1672,332
1633,[[-0.11666651  0.23086034]],1510,260
1634,[[-0.1847671  0.2528581]],1563,437
1635,[[-0.20565835  0.26043943]],1565,488
1636,[[-0.11752336  0.27820936]],1646,279
1637,[[-0.19245179  0.2337276 ]],1512,445
1638,[[-0.06683832  0.24312435]],1575,136
1639,[[-0.09008323  0.25496024]],1577,200
1640,[[-0.13129832  0.20367588]],1444,291
1641,[[-0.06928984  0.28536326]],1665,153
1642,[[-0.09600432  0.27833518]],1642,216
1643,[[-0.19833302  0.31685257]],1710,482
1644,[[-0.1026841   0.25137135]],1585,230
1645,[[-0.09235467  0.4481724 ]],2146,247
1646,[[-0.11243121  0.41042966]],2025,292
1647,[[-0.0698742  0.3475188]],1853,157
1648,[[-0.11611668  0.36664873]],1896,282
1649,[[-0.12438418  0.3117787 ]],1736,294
1650,[[-0.11614223  0.30420598]],1719,270
1651,[[-0.16570489  0.35521775]],1839,403
1652,[[-0.10944128  0.33538437]],1802,261
1653,[[-0.12210554  0.35246456]],1852,287
1654,[[-0.16531257  0.25962377]],1586,377
1655,[[-0.14855221  0.28387126]],1648,342
1656,[[-0.11263371  0.32354867]],1766,253
1657,[[-0.03102876  0.3253572 ]],1889,117
1658,[[-0.08923326  0.43255156]],2092,230
1659,[[-0.13672113  0.35290086]],1846,331
1660,[[-0.09016256  0.1946995 ]],1471,235
1661,[[0.01750623 0.41985044]],2105,-73
1662,[[-0.05634241  0.3074529 ]],1747,111
1663,[[-0.01845612  0.35070193]],1886,23
1664,[[-0.05992862  0.36252943]],1902,161
1665,[[-0.1321665  0.1861006]],1450,348
1666,[[-0.1515333   0.15481296]],1359,404
1667,[[-0.16939396  0.12417731]],1269,437
1668,[[-0.04618527  0.17208925]],1427,108
1669,[[-0.1141713   0.20771062]],1464,242
1670,[[0.00930298 0.28608182]],1701,-64
1671,[[-0.15037154  0.2186653 ]],1479,335
1672,[[-0.13563178  0.21164681]],1467,306
1673,[[0.02698106 0.2551535 ]],1621,-82
1674,[[0.06822865 0.49446613]],2399,-230
1675,[[0.11481194 0.22285599]],1619,-341
1676,[[0.00639846 0.20623119]],1542,-33
1677,[[0.14605966 0.21903193]],1621,-437
1678,[[0.0310915  0.19482224]],1516,-100
1679,[[0.03011726 0.16047275]],1360,-112
1680,[[0.00962872 0.3045251 ]],1738,-55
1681,[[-0.19421089  0.19926593]],1474,536
1682,[[-0.24039955  0.03108996]],994,621
1683,[[-0.1059542  0.233023 ]],1595,293
1684,[[-0.17226359  0.17770046]],1411,459
1685,[[-0.14446658  0.17744258]],1420,381
1686,[[-0.19464153  0.03765852]],1027,482
1687,[[-0.12448317  0.0897255 ]],1178,312
1688,[[-0.08308847  0.11136486]],1246,202
1689,[[-0.14122163  0.10661855]],1220,353
1690,[[-0.18342572  0.18802372]],1388,430
1691,[[-0.22849311  0.13131745]],1268,604
1692,[[-0.1869534   0.17450595]],1395,506
1693,[[-0.18783802  0.17376605]],1396,502
1694,[[-0.11885066  0.18857197]],1456,322
1695,[[-0.10399767  0.18277371]],1440,275
1696,[[-0.18499993  0.11185508]],1217,471
1697,[[-0.11146232  0.34268397]],1827,301
1698,[[-0.17064823  0.3352066 ]],1795,450
1699,[[-0.16497539  0.2595905 ]],1666,477
1700,[[-0.14444041  0.16101795]],1373,389
1701,[[-0.0697615   0.15735911]],1385,177
1702,[[-0.0917488   0.09039737]],1188,221
1703,[[-0.08914932  0.20477483]],1516,244
1704,[[-0.13487878  0.16831836]],1400,359
1705,[[-0.09746107  0.37122753]],2052,310
1706,[[-0.1174115   0.40515682]],2163,394
1707,[[-0.20961224  0.2971121 ]],1650,536
1708,[[-0.05601224  0.4517604 ]],2350,227
1709,[[-0.09830885  0.24092537]],1645,283
1710,[[-0.11915164  0.18526301]],1455,319
1711,[[-0.04257885  0.22312605]],1578,116
1712,[[-0.05840272  0.21323746]],1548,150
1713,[[-0.04114288  0.20502916]],1532,103
1714,[[-0.12112916  0.13604109]],1307,307
1715,[[-0.07860878  0.1762563 ]],1445,201
1716,[[-0.12709922  0.1573346 ]],1365,333
1717,[[-0.08273616  0.23713298]],1618,237
1718,[[-0.10265866  0.16299033]],1390,264
1719,[[-0.14537747  0.14697048]],1331,376
1720,[[-0.06298158  0.18314812]],1466,162
1721,[[-0.10345031  0.2486166 ]],1652,288
1722,[[-0.01254067  0.19898066]],1530,26
1723,[[-0.00136158  0.1642984 ]],1427,-18
1724,[[-0.00871139  0.2168845 ]],1588,14
1725,[[-0.05395523  0.21891692]],1573,143
1726,[[-0.05780599  0.22986752]],1604,158
1727,[[-0.02909177  0.2973271 ]],1826,89
1728,[[-0.06400063  0.20382734]],1525,160
1729,[[-0.1441544  0.2689756]],1688,411
1730,[[-0.03393368  0.2808998 ]],1771,101
1731,[[-0.04251502  0.34689027]],1982,145
1732,[[-0.04286627  0.2838711 ]],1780,128
1733,[[0.00639607 0.2501467 ]],1684,-31
1734,[[0.00874711 0.22972533]],1625,-27
1735,[[-0.09013326  0.20213047]],1513,245
1736,[[-0.08931556  0.19609451]],1495,236
1737,[[-0.0802945   0.17927922]],1451,210
1738,[[-0.04023093  0.2956839 ]],1805,137
1739,[[-0.14287329  0.2483198 ]],1640,400
1740,[[0.02756117 0.21763259]],1600,-93
1741,[[-0.02760143  0.2410842 ]],1651,80
1742,[[-0.01022202  0.33008444]],1937,50
1743,[[-0.14835721  0.24665645]],1616,424
1744,[[-0.15166281  0.16725618]],1393,405
1745,[[-0.11828382  0.15640236]],1370,309
1746,[[-0.05263138  0.16904557]],1432,131
1747,[[-0.05136538  0.15189748]],1372,125
1748,[[-0.10288645  0.19621448]],1474,271
1749,[[-0.02656691  0.22643498]],1590,72
