frame,res,X,Y
589,"[[ 0.57078543]
 [ 0.59177836]
 [-0.56921206]]",-2145.0,2521.0
590,"[[ 0.57004419]
 [ 0.59145546]
 [-0.57028946]]",-2148.0,2527.0
591,"[[ 0.57240178]
 [ 0.58932704]
 [-0.57013142]]",-2149.0,2526.0
592,"[[ 0.57306821]
 [ 0.59023339]
 [-0.5685221 ]]",-2153.0,2529.0
593,"[[ 0.57071319]
 [ 0.59333199]
 [-0.56766505]]",-2158.0,2539.0
594,"[[ 0.57089543]
 [ 0.5908313 ]
 [-0.57008489]]",-2157.0,2539.0
595,"[[ 0.57014091]
 [ 0.58951154]
 [-0.57220231]]",-2151.0,2533.0
596,"[[ 0.56860035]
 [ 0.5915118 ]
 [-0.57167074]]",-2145.0,2532.0
597,"[[ 0.56870522]
 [ 0.59148135]
 [-0.57159792]]",-2142.0,2533.0
598,"[[ 0.57035421]
 [ 0.58970816]
 [-0.57178699]]",-2143.0,2533.0
599,"[[ 0.57220414]
 [ 0.59210301]
 [-0.56744731]]",-2148.0,2540.0
600,"[[ 0.57413563]
 [ 0.58733188]
 [-0.57044678]]",-2152.0,2536.0
601,"[[ 0.57176625]
 [ 0.59289793]
 [-0.56705856]]",-2155.0,2544.0
602,"[[ 0.57241574]
 [ 0.59210838]
 [-0.56722825]]",-2156.0,2547.0
603,"[[ 0.57880165]
 [ 0.58289922]
 [-0.57027812]]",-2163.0,2536.0
604,"[[ 0.58001395]
 [ 0.58431931]
 [-0.56758678]]",-2168.0,2530.0
605,"[[ 0.57794621]
 [ 0.58565427]
 [-0.56831968]]",-2171.0,2528.0
606,"[[ 0.57766362]
 [ 0.58490679]
 [-0.56937579]]",-2175.0,2528.0
607,"[[ 0.57662122]
 [ 0.58589927]
 [-0.56941198]]",-2180.0,2530.0
608,"[[ 0.57551415]
 [ 0.58695348]
 [-0.56944629]]",-2179.0,2531.0
609,"[[ 0.5754978 ]
 [ 0.58952065]
 [-0.5668048 ]]",-2183.0,2539.0
610,"[[ 0.57505188]
 [ 0.58801389]
 [-0.56881895]]",-2184.0,2543.0
611,"[[ 0.57479226]
 [ 0.58869127]
 [-0.56838055]]",-2180.0,2541.0
612,"[[ 0.57464457]
 [ 0.58952804]
 [-0.56766215]]",-2175.0,2540.0
613,"[[ 0.57467389]
 [ 0.59146261]
 [-0.56561638]]",-2174.0,2543.0
614,"[[ 0.57079281]
 [ 0.5955513 ]
 [-0.56525589]]",-2168.0,2550.0
615,"[[ 0.57119328]
 [ 0.59478416]
 [-0.56565894]]",-2164.0,2554.0
616,"[[ 0.57399393]
 [ 0.59066391]
 [-0.56713942]]",-2166.0,2553.0
617,"[[ 0.57448956]
 [ 0.59108041]
 [-0.56620288]]",-2164.0,2551.0
618,"[[ 0.57462572]
 [ 0.58938317]
 [-0.56783163]]",-2164.0,2547.0
619,"[[ 0.57421901]
 [ 0.58980607]
 [-0.56780395]]",-2159.0,2541.0
620,"[[ 0.57482037]
 [ 0.59061936]
 [-0.56634823]]",-2158.0,2540.0
621,"[[ 0.57545465]
 [ 0.58911801]
 [-0.56726705]]",-2155.0,2535.0
622,"[[ 0.57359904]
 [ 0.59450033]
 [-0.56351885]]",-2152.0,2539.0
623,"[[ 0.57273154]
 [ 0.59595664]
 [-0.56286257]]",-2148.0,2544.0
624,"[[ 0.57268299]
 [ 0.59469683]
 [-0.56424274]]",-2145.0,2544.0
625,"[[ 0.57543569]
 [ 0.58829214]
 [-0.5681427 ]]",-2141.0,2533.0
626,"[[ 0.57760054]
 [ 0.58723104]
 [-0.56704261]]",-2143.0,2526.0
627,"[[ 0.57737495]
 [ 0.58795535]
 [-0.56652156]]",-2153.0,2528.0
628,"[[ 0.57491286]
 [ 0.58904454]
 [-0.56789236]]",-2153.0,2528.0
629,"[[ 0.57285801]
 [ 0.59111876]
 [-0.56781362]]",-2150.0,2530.0
630,"[[ 0.5759791 ]
 [ 0.58860032]
 [-0.56727218]]",-2154.0,2530.0
631,"[[ 0.57573107]
 [ 0.58858468]
 [-0.56754014]]",-2156.0,2530.0
632,"[[ 0.57657192]
 [ 0.5856527 ]
 [-0.56971549]]",-2154.0,2521.0
633,"[[ 0.57456464]
 [ 0.58779059]
 [-0.56954165]]",-2150.0,2518.0
634,"[[ 0.5739982 ]
 [ 0.58790832]
 [-0.56999111]]",-2144.0,2512.0
635,"[[ 0.5733955 ]
 [ 0.58861294]
 [-0.56987053]]",-2141.0,2512.0
636,"[[ 0.57298748]
 [ 0.58902346]
 [-0.56985674]]",-2141.0,2514.0
637,"[[ 0.57267605]
 [ 0.58499409]
 [-0.5743031 ]]",-2134.0,2504.0
638,"[[ 0.57506982]
 [ 0.58158497]
 [-0.57537259]]",-2136.0,2497.0
639,"[[ 0.57472594]
 [ 0.58108941]
 [-0.57621627]]",-2135.0,2490.0
640,"[[ 0.57655947]
 [ 0.58437257]
 [-0.57104105]]",-2145.0,2496.0
641,"[[ 0.57798147]
 [ 0.58510032]
 [-0.56885414]]",-2151.0,2500.0
642,"[[ 0.57659365]
 [ 0.58665706]
 [-0.56865918]]",-2155.0,2505.0
643,"[[ 0.57659754]
 [ 0.58905539]
 [-0.5661705 ]]",-2160.0,2514.0
644,"[[ 0.57635359]
 [ 0.59101194]
 [-0.56437702]]",-2164.0,2524.0
645,"[[ 0.57869178]
 [ 0.58722184]
 [-0.56593846]]",-2169.0,2525.0
646,"[[ 0.57793428]
 [ 0.58566529]
 [-0.56832045]]",-2169.0,2523.0
647,"[[ 0.57592373]
 [ 0.5880731 ]
 [-0.56787489]]",-2169.0,2525.0
648,"[[ 0.57365228]
 [ 0.59177409]
 [-0.56632719]]",-2164.0,2529.0
649,"[[ 0.57570871]
 [ 0.59013981]
 [-0.56594566]]",-2162.0,2531.0
650,"[[ 0.5761406 ]
 [ 0.58876284]
 [-0.56693943]]",-2160.0,2528.0
651,"[[ 0.57364399]
 [ 0.59294262]
 [-0.56511205]]",-2153.0,2529.0
652,"[[ 0.57393935]
 [ 0.58979119]
 [-0.56810209]]",-2151.0,2528.0
653,"[[ 0.57496965]
 [ 0.58768989]
 [-0.56923676]]",-2152.0,2526.0
654,"[[ 0.57548884]
 [ 0.5866033 ]
 [-0.56983257]]",-2155.0,2525.0
655,"[[ 0.57509488]
 [ 0.58483499]
 [-0.57204363]]",-2155.0,2520.0
656,"[[ 0.5749801 ]
 [ 0.58892024]
 [-0.5679532 ]]",-2156.0,2523.0
657,"[[ 0.578078  ]
 [ 0.57296934]
 [-0.58097501]]",-2143.0,2489.0
658,"[[ 0.58246513]
 [ 0.54454229]
 [-0.60349653]]",-2113.0,2406.0
659,"[[ 0.59353244]
 [ 0.51638413]
 [-0.61730599]]",-2084.0,2298.0
660,"[[ 0.59827977]
 [ 0.4959947 ]
 [-0.62932549]]",-2057.0,2187.0
661,"[[ 0.59515091]
 [ 0.5077805 ]
 [-0.62285983]]",-2040.0,2123.0
662,"[[ 0.59549351]
 [ 0.50461342]
 [-0.62510222]]",-2027.0,2073.0
663,"[[ 0.59419179]
 [ 0.50426409]
 [-0.62662098]]",-2015.0,2034.0
664,"[[ 0.59497092]
 [ 0.4987702 ]
 [-0.63026811]]",-2001.0,1995.0
665,"[[ 0.59657633]
 [ 0.49398961]
 [-0.63251162]]",-1989.0,1958.0
666,"[[ 0.60117553]
 [ 0.48395988]
 [-0.63590158]]",-1984.0,1919.0
667,"[[ 0.59976196]
 [ 0.48656098]
 [-0.63525113]]",-1982.0,1895.0
668,"[[ 0.60179411]
 [ 0.47135335]
 [-0.64472464]]",-1975.0,1855.0
669,"[[ 0.60324063]
 [ 0.47188277]
 [-0.6429832 ]]",-1972.0,1827.0
670,"[[ 0.60176396]
 [ 0.46988605]
 [-0.64582291]]",-1965.0,1801.0
671,"[[ 0.60056213]
 [ 0.47845867]
 [-0.64062659]]",-1960.0,1793.0
672,"[[ 0.60305751]
 [ 0.46969589]
 [-0.64475376]]",-1955.0,1774.0
673,"[[ 0.60159552]
 [ 0.47013602]
 [-0.64579792]]",-1945.0,1757.0
674,"[[ 0.60244121]
 [ 0.46503535]
 [-0.64869616]]",-1941.0,1741.0
675,"[[ 0.60356491]
 [ 0.46776103]
 [-0.64568492]]",-1941.0,1735.0
676,"[[ 0.60397188]
 [ 0.46948675]
 [-0.64404981]]",-1946.0,1735.0
677,"[[ 0.60400726]
 [ 0.46958153]
 [-0.64394753]]",-1954.0,1739.0
678,"[[ 0.60206589]
 [ 0.4728027 ]
 [-0.64340833]]",-1955.0,1743.0
679,"[[ 0.60187328]
 [ 0.47433788]
 [-0.64245788]]",-1959.0,1751.0
680,"[[ 0.60533732]
 [ 0.46384416]
 [-0.6468503 ]]",-1957.0,1739.0
681,"[[ 0.60163801]
 [ 0.47749695]
 [-0.64033458]]",-1958.0,1750.0
682,"[[ 0.60009399]
 [ 0.47809566]
 [-0.64133591]]",-1955.0,1757.0
683,"[[ 0.6003818 ]
 [ 0.47958555]
 [-0.63995265]]",-1953.0,1763.0
684,"[[ 0.59997336]
 [ 0.47996893]
 [-0.64004827]]",-1952.0,1769.0
685,"[[ 0.60244293]
 [ 0.46833631]
 [-0.64631541]]",-1951.0,1758.0
686,"[[ 0.60405663]
 [ 0.4615274 ]
 [-0.64969843]]",-1943.0,1737.0
687,"[[ 0.60208313]
 [ 0.46469869]
 [-0.64926962]]",-1935.0,1724.0
688,"[[ 0.60438269]
 [ 0.4574527 ]
 [-0.65227187]]",-1931.0,1706.0
689,"[[ 0.60285837]
 [ 0.46601987]
 [-0.64760116]]",-1928.0,1704.0
690,"[[ 0.60180136]
 [ 0.46675441]
 [-0.64805512]]",-1925.0,1703.0
691,"[[ 0.60093745]
 [ 0.47269863]
 [-0.64453874]]",-1926.0,1711.0
692,"[[ 0.60107483]
 [ 0.46972532]
 [-0.64658115]]",-1926.0,1713.0
693,"[[ 0.59998674]
 [ 0.47271901]
 [-0.6454089 ]]",-1927.0,1718.0
694,"[[ 0.59948189]
 [ 0.47802455]
 [-0.64196106]]",-1929.0,1730.0
695,"[[ 0.59968376]
 [ 0.47944717]
 [-0.64071038]]",-1935.0,1744.0
696,"[[ 0.5996519 ]
 [ 0.4796088 ]
 [-0.64061922]]",-1940.0,1755.0
697,"[[ 0.6015034 ]
 [ 0.47176087]
 [-0.64469787]]",-1940.0,1751.0
698,"[[ 0.60269942]
 [ 0.47017067]
 [-0.64474254]]",-1942.0,1747.0
699,"[[ 0.60302147]
 [ 0.4714358 ]
 [-0.64351643]]",-1941.0,1743.0
700,"[[ 0.60323005]
 [ 0.47178569]
 [-0.64306436]]",-1940.0,1740.0
701,"[[ 0.60176769]
 [ 0.47857029]
 [-0.63941077]]",-1944.0,1750.0
702,"[[ 0.60262636]
 [ 0.4721427 ]
 [-0.64336827]]",-1944.0,1748.0
703,"[[ 0.60214306]
 [ 0.47253364]
 [-0.64353375]]",-1945.0,1747.0
704,"[[ 0.60400175]
 [ 0.46697242]
 [-0.64584723]]",-1945.0,1739.0
705,"[[ 0.60122935]
 [ 0.47245411]
 [-0.64444579]]",-1943.0,1740.0
706,"[[ 0.59911747]
 [ 0.47573226]
 [-0.64400083]]",-1938.0,1743.0
707,"[[ 0.60150104]
 [ 0.46711043]
 [-0.64807742]]",-1931.0,1732.0
708,"[[ 0.59898812]
 [ 0.4723831 ]
 [-0.64658135]]",-1927.0,1733.0
709,"[[ 0.59787009]
 [ 0.47767472]
 [-0.64372217]]",-1929.0,1742.0
710,"[[ 0.59564016]
 [ 0.48095477]
 [-0.64334696]]",-1927.0,1752.0
711,"[[ 0.59916304]
 [ 0.4718591 ]
 [-0.64680185]]",-1923.0,1745.0
712,"[[ 0.60065063]
 [ 0.46560013]
 [-0.64995026]]",-1919.0,1731.0
713,"[[ 0.59727741]
 [ 0.47839706]
 [-0.64373593]]",-1918.0,1739.0
714,"[[ 0.59750509]
 [ 0.47878855]
 [-0.64323339]]",-1919.0,1746.0
715,"[[ 0.59734055]
 [ 0.47829772]
 [-0.64375116]]",-1919.0,1751.0
716,"[[ 0.59656072]
 [ 0.47916256]
 [-0.64383115]]",-1919.0,1756.0
717,"[[ 0.59535661]
 [ 0.48143188]
 [-0.64325255]]",-1921.0,1764.0
718,"[[ 0.59426735]
 [ 0.48389777]
 [-0.64240895]]",-1921.0,1773.0
719,"[[ 0.59398844]
 [ 0.47989934]
 [-0.64565808]]",-1920.0,1774.0
720,"[[ 0.59332193]
 [ 0.48194632]
 [-0.64474556]]",-1919.0,1777.0
721,"[[ 0.59471444]
 [ 0.48529184]
 [-0.64094194]]",-1922.0,1785.0
722,"[[ 0.59372779]
 [ 0.48819671]
 [-0.63964935]]",-1924.0,1794.0
723,"[[ 0.59202133]
 [ 0.49162655]
 [-0.63860323]]",-1924.0,1806.0
724,"[[ 0.59386702]
 [ 0.48596601]
 [-0.64121681]]",-1925.0,1806.0
725,"[[ 0.59273046]
 [ 0.48976552]
 [-0.63937496]]",-1926.0,1811.0
726,"[[ 0.59482653]
 [ 0.48423716]
 [-0.64163523]]",-1926.0,1807.0
727,"[[ 0.59924638]
 [ 0.47262099]
 [-0.64616807]]",-1927.0,1789.0
728,"[[ 0.6006754 ]
 [ 0.47197806]
 [-0.6453106 ]]",-1931.0,1776.0
729,"[[ 0.60089022]
 [ 0.47099154]
 [-0.64583118]]",-1935.0,1766.0
730,"[[ 0.5980849 ]
 [ 0.48305709]
 [-0.63949222]]",-1939.0,1775.0
731,"[[ 0.59584608]
 [ 0.4887034 ]
 [-0.63728835]]",-1940.0,1789.0
732,"[[ 0.59331299]
 [ 0.49407309]
 [-0.63550883]]",-1939.0,1806.0
733,"[[ 0.59640674]
 [ 0.48489122]
 [-0.63967141]]",-1938.0,1806.0
734,"[[ 0.59536134]
 [ 0.48464878]
 [-0.64082792]]",-1937.0,1805.0
735,"[[ 0.59596653]
 [ 0.4865925 ]
 [-0.63878919]]",-1938.0,1808.0
736,"[[ 0.59617692]
 [ 0.48019582]
 [-0.64341671]]",-1933.0,1799.0
737,"[[ 0.59551285]
 [ 0.47960495]
 [-0.64447152]]",-1924.0,1787.0
738,"[[ 0.59749646]
 [ 0.46925624]
 [-0.65022809]]",-1918.0,1766.0
739,"[[ 0.59842294]
 [ 0.47254491]
 [-0.64698632]]",-1920.0,1759.0
740,"[[ 0.60043632]
 [ 0.47266754]
 [-0.64502839]]",-1927.0,1757.0
741,"[[ 0.60197693]
 [ 0.47114159]
 [-0.64470876]]",-1932.0,1753.0
742,"[[ 0.60149456]
 [ 0.4727259 ]
 [-0.64399886]]",-1933.0,1751.0
743,"[[ 0.60366615]
 [ 0.46756706]
 [-0.64573077]]",-1935.0,1742.0
744,"[[ 0.60459462]
 [ 0.46347617]
 [-0.64780799]]",-1935.0,1730.0
745,"[[ 0.60205416]
 [ 0.47099214]
 [-0.64474584]]",-1937.0,1732.0
746,"[[ 0.60212133]
 [ 0.4698338 ]
 [-0.64552777]]",-1937.0,1732.0
747,"[[ 0.60005358]
 [ 0.47366774]
 [-0.64465073]]",-1933.0,1734.0
748,"[[ 0.60052761]
 [ 0.47169872]
 [-0.64565231]]",-1930.0,1733.0
749,"[[ 0.59941712]
 [ 0.47119285]
 [-0.6470521 ]]",-1926.0,1731.0
750,"[[ 0.5996388 ]
 [ 0.46992077]
 [-0.6477714 ]]",-1924.0,1729.0
751,"[[ 0.59910204]
 [ 0.47484968]
 [-0.64466622]]",-1922.0,1733.0
752,"[[ 0.59796623]
 [ 0.47767184]
 [-0.64363499]]",-1922.0,1740.0
753,"[[ 0.59900771]
 [ 0.47577363]
 [-0.64407237]]",-1925.0,1744.0
754,"[[ 0.59679029]
 [ 0.48007947]
 [-0.64293472]]",-1927.0,1754.0
755,"[[ 0.59356906]
 [ 0.48800737]
 [-0.63994108]]",-1928.0,1772.0
756,"[[ 0.5923397 ]
 [ 0.49521467]
 [-0.63552821]]",-1931.0,1795.0
757,"[[ 0.59120999]
 [ 0.49439544]
 [-0.63721574]]",-1933.0,1812.0
758,"[[ 0.59072808]
 [ 0.4957536 ]
 [-0.63660718]]",-1936.0,1827.0
759,"[[ 0.58989607]
 [ 0.50790688]
 [-0.62773659]]",-1944.0,1858.0
760,"[[ 0.59092621]
 [ 0.51262007]
 [-0.62291804]]",-1953.0,1887.0
761,"[[ 0.59013394]
 [ 0.51156257]
 [-0.62453636]]",-1953.0,1903.0
762,"[[ 0.5849526 ]
 [ 0.52521998]
 [-0.6180408 ]]",-1957.0,1937.0
763,"[[ 0.58182744]
 [ 0.53731484]
 [-0.6105486 ]]",-1964.0,1982.0
764,"[[ 0.57976704]
 [ 0.54252579]
 [-0.60789468]]",-1976.0,2028.0
765,"[[ 0.57825602]
 [ 0.54026966]
 [-0.61133352]]",-1983.0,2059.0
766,"[[ 0.58318142]
 [ 0.52771673]
 [-0.61758763]]",-1987.0,2062.0
767,"[[ 0.5823087 ]
 [ 0.52322281]
 [-0.62221738]]",-1985.0,2055.0
768,"[[ 0.57997455]
 [ 0.53312037]
 [-0.61596444]]",-1987.0,2067.0
769,"[[ 0.58057492]
 [ 0.5382459 ]
 [-0.61092071]]",-1996.0,2088.0
770,"[[ 0.57856855]
 [ 0.54735951]
 [-0.60469496]]",-2002.0,2114.0
771,"[[ 0.57771806]
 [ 0.54548119]
 [-0.60720022]]",-2005.0,2131.0
772,"[[ 0.58212411]
 [ 0.5338653 ]
 [-0.61328571]]",-2008.0,2125.0
773,"[[ 0.57962415]
 [ 0.54492521]
 [-0.60588148]]",-2011.0,2138.0
774,"[[ 0.582449  ]
 [ 0.53717511]
 [-0.61007873]]",-2011.0,2133.0
775,"[[ 0.5830673 ]
 [ 0.53448688]
 [-0.61184663]]",-2008.0,2124.0
776,"[[ 0.58482585]
 [ 0.52716222]
 [-0.61650525]]",-2001.0,2105.0
777,"[[ 0.58718898]
 [ 0.5215035 ]
 [-0.6190664 ]]",-1997.0,2083.0
778,"[[ 0.58431994]
 [ 0.53542461]
 [-0.60982842]]",-2004.0,2095.0
779,"[[ 0.58913969]
 [ 0.52743924]
 [-0.61214563]]",-2015.0,2096.0
780,"[[ 0.58515879]
 [ 0.53682661]
 [-0.60778811]]",-2018.0,2107.0
781,"[[ 0.58437073]
 [ 0.53624239]
 [-0.60906072]]",-2018.0,2115.0
782,"[[ 0.58404056]
 [ 0.53557189]
 [-0.6099667 ]]",-2017.0,2118.0
783,"[[ 0.58235653]
 [ 0.53813968]
 [-0.60931646]]",-2015.0,2124.0
784,"[[ 0.5831321 ]
 [ 0.53595243]
 [-0.61050139]]",-2019.0,2129.0
785,"[[ 0.58378122]
 [ 0.53433494]
 [-0.61129834]]",-2027.0,2135.0
786,"[[ 0.58190913]
 [ 0.53792726]
 [-0.60993117]]",-2033.0,2143.0
787,"[[ 0.58450268]
 [ 0.52199989]
 [-0.62118656]]",-2026.0,2119.0
788,"[[ 0.58420673]
 [ 0.51595747]
 [-0.62649053]]",-2016.0,2090.0
789,"[[ 0.58095938]
 [ 0.52678548]
 [-0.62047019]]",-2011.0,2084.0
790,"[[ 0.58027228]
 [ 0.52581047]
 [-0.62193845]]",-2002.0,2076.0
791,"[[ 0.57838192]
 [ 0.52589863]
 [-0.62362246]]",-1993.0,2067.0
792,"[[ 0.5782801 ]
 [ 0.5240353 ]
 [-0.62528324]]",-1985.0,2057.0
793,"[[ 0.57209751]
 [ 0.54299093]
 [-0.61470748]]",-1985.0,2082.0
794,"[[ 0.5687196 ]
 [ 0.54862558]
 [-0.61283602]]",-1984.0,2109.0
795,"[[ 0.56960335]
 [ 0.55218841]
 [-0.60880209]]",-1989.0,2136.0
796,"[[ 0.57343687]
 [ 0.53843207]
 [-0.61746341]]",-1988.0,2133.0
797,"[[ 0.57709174]
 [ 0.53085529]
 [-0.62061081]]",-1991.0,2122.0
798,"[[ 0.57326765]
 [ 0.5433943 ]
 [-0.61325919]]",-1995.0,2134.0
799,"[[ 0.57511155]
 [ 0.53213069]
 [-0.62135628]]",-1988.0,2119.0
800,"[[ 0.57713864]
 [ 0.52509374]
 [-0.62544988]]",-1978.0,2096.0
801,"[[ 0.5759694 ]
 [ 0.53512609]
 [-0.61798003]]",-1980.0,2099.0
802,"[[ 0.57609795]
 [ 0.52883701]
 [-0.62325161]]",-1974.0,2088.0
803,"[[ 0.57843016]
 [ 0.52194266]
 [-0.62689266]]",-1972.0,2071.0
804,"[[ 0.5794365 ]
 [ 0.52332938]
 [-0.62480373]]",-1975.0,2064.0
805,"[[ 0.57890243]
 [ 0.53386028]
 [-0.61633204]]",-1982.0,2076.0
806,"[[ 0.57927594]
 [ 0.53273183]
 [-0.6169572 ]]",-1984.0,2080.0
807,"[[ 0.57756196]
 [ 0.53890362]
 [-0.61319252]]",-1986.0,2092.0
808,"[[ 0.57775982]
 [ 0.5406781 ]
 [-0.61144156]]",-1986.0,2102.0
809,"[[ 0.57744889]
 [ 0.54182179]
 [-0.61072247]]",-1988.0,2112.0
810,"[[ 0.5804229 ]
 [ 0.54253439]
 [-0.60726082]]",-1994.0,2123.0
811,"[[ 0.57780281]
 [ 0.55311962]
 [-0.6001688 ]]",-2002.0,2149.0
812,"[[ 0.57885385]
 [ 0.54264307]
 [-0.60865977]]",-2000.0,2147.0
813,"[[ 0.57798774]
 [ 0.54601248]
 [-0.60646561]]",-2001.0,2152.0
814,"[[ 0.57868941]
 [ 0.53926877]
 [-0.61180697]]",-1997.0,2145.0
815,"[[ 0.57971765]
 [ 0.53559348]
 [-0.61405787]]",-1994.0,2133.0
816,"[[ 0.58088752]
 [ 0.53474754]
 [-0.61368946]]",-1994.0,2125.0
817,"[[ 0.57970479]
 [ 0.54780926]
 [-0.60319763]]",-2003.0,2143.0
818,"[[ 0.5786286 ]
 [ 0.55523526]
 [-0.59741338]]",-2012.0,2169.0
819,"[[ 0.58000361]
 [ 0.54857958]
 [-0.60220948]]",-2015.0,2174.0
820,"[[ 0.5788121 ]
 [ 0.5500372 ]
 [-0.60202627]]",-2016.0,2181.0
821,"[[ 0.57728116]
 [ 0.5551796 ]
 [-0.59876713]]",-2020.0,2195.0
822,"[[ 0.57863447]
 [ 0.55174945]
 [-0.60062859]]",-2022.0,2201.0
823,"[[ 0.58679343]
 [ 0.52505001]
 [-0.61643812]]",-2016.0,2160.0
824,"[[ 0.58275053]
 [ 0.53963925]
 [-0.60761114]]",-2017.0,2154.0
825,"[[ 0.58123916]
 [ 0.54397613]
 [-0.60518675]]",-2019.0,2158.0
826,"[[ 0.58015933]
 [ 0.54703591]
 [-0.6034624 ]]",-2020.0,2165.0
827,"[[ 0.58169648]
 [ 0.53885431]
 [-0.60931538]]",-2018.0,2156.0
828,"[[ 0.58239778]
 [ 0.5351902 ]
 [-0.61186949]]",-2015.0,2143.0
829,"[[ 0.58283688]
 [ 0.53325211]
 [-0.6131422 ]]",-2012.0,2132.0
830,"[[ 0.58335827]
 [ 0.53157801]
 [-0.6140993 ]]",-2011.0,2122.0
831,"[[ 0.58705162]
 [ 0.52081386]
 [-0.61977682]]",-2006.0,2094.0
832,"[[ 0.58294989]
 [ 0.53057277]
 [-0.61535515]]",-1999.0,2087.0
833,"[[ 0.5820109 ]
 [ 0.53420508]
 [-0.61309726]]",-1997.0,2089.0
834,"[[ 0.58228734]
 [ 0.53297119]
 [-0.61390811]]",-1995.0,2087.0
835,"[[ 0.58175252]
 [ 0.53621969]
 [-0.61158193]]",-1993.0,2090.0
836,"[[ 0.5827847 ]
 [ 0.52982169]
 [-0.61615824]]",-1987.0,2080.0
837,"[[ 0.58193604]
 [ 0.53880823]
 [-0.60912735]]",-1992.0,2090.0
838,"[[ 0.58224487]
 [ 0.53747471]
 [-0.61000971]]",-1995.0,2097.0
839,"[[ 0.58154567]
 [ 0.53789194]
 [-0.61030885]]",-1998.0,2103.0
840,"[[ 0.58406032]
 [ 0.53262638]
 [-0.61252158]]",-2000.0,2099.0
841,"[[ 0.58232007]
 [ 0.53066223]
 [-0.61587412]]",-1996.0,2091.0
842,"[[ 0.58314494]
 [ 0.52913259]
 [-0.6164095 ]]",-1993.0,2083.0
843,"[[ 0.5826969 ]
 [ 0.53204672]
 [-0.61432125]]",-1993.0,2082.0
844,"[[ 0.58260201]
 [ 0.54117808]
 [-0.60638369]]",-2000.0,2098.0
845,"[[ 0.58473354]
 [ 0.53271957]
 [-0.6117978 ]]",-2001.0,2095.0
846,"[[ 0.58322605]
 [ 0.53899441]
 [-0.60772724]]",-2004.0,2104.0
847,"[[ 0.58369805]
 [ 0.53793914]
 [-0.6082089 ]]",-2006.0,2108.0
848,"[[ 0.58452981]
 [ 0.53573527]
 [-0.60935427]]",-2008.0,2108.0
849,"[[ 0.58493632]
 [ 0.53466126]
 [-0.60990723]]",-2012.0,2108.0
850,"[[ 0.58803306]
 [ 0.52503446]
 [-0.61526899]]",-2016.0,2096.0
851,"[[ 0.58483166]
 [ 0.53065869]
 [-0.61349269]]",-2020.0,2097.0
852,"[[ 0.58172112]
 [ 0.53699279]
 [-0.61093312]]",-2019.0,2105.0
853,"[[ 0.57956131]
 [ 0.54267434]
 [-0.60795826]]",-2019.0,2119.0
854,"[[ 0.58145401]
 [ 0.52219753]
 [-0.62387577]]",-2007.0,2094.0
855,"[[ 0.57914151]
 [ 0.54194399]
 [-0.60900889]]",-2013.0,2114.0
856,"[[ 0.5727389 ]
 [ 0.55634551]
 [-0.60203806]]",-2017.0,2151.0
857,"[[ 0.57473562]
 [ 0.54989891]
 [-0.60604468]]",-2018.0,2165.0
858,"[[ 0.57413903]
 [ 0.54408119]
 [-0.61183333]]",-2015.0,2167.0
859,"[[ 0.57753049]
 [ 0.50464576]
 [-0.64170958]]",-1983.0,2095.0
860,"[[ 0.57843868]
 [ 0.48132231]
 [-0.65858752]]",-1945.0,2005.0
861,"[[ 0.57522867]
 [ 0.46750312]
 [-0.67123231]]",-1898.0,1913.0
862,"[[ 0.57406372]
 [ 0.46393458]
 [-0.67469663]]",-1861.0,1840.0
863,"[[ 0.57167001]
 [ 0.4730663 ]
 [-0.67037428]]",-1832.0,1796.0
864,"[[ 0.57455116]
 [ 0.45566788]
 [-0.6798954 ]]",-1805.0,1740.0
865,"[[ 0.57277336]
 [ 0.44919932]
 [-0.68567532]]",-1778.0,1689.0
866,"[[ 0.57370008]
 [ 0.4483171 ]
 [-0.68547794]]",-1758.0,1650.0
867,"[[ 0.56988157]
 [ 0.45350353]
 [-0.68525145]]",-1739.0,1626.0
868,"[[ 0.56923772]
 [ 0.4677713 ]
 [-0.67613492]]",-1731.0,1628.0
869,"[[ 0.56804582]
 [ 0.47179002]
 [-0.67434274]]",-1728.0,1635.0
870,"[[ 0.56903959]
 [ 0.46747307]
 [-0.67650785]]",-1725.0,1635.0
871,"[[ 0.56778168]
 [ 0.45744992]
 [-0.6843709 ]]",-1714.0,1620.0
872,"[[ 0.56567878]
 [ 0.46056532]
 [-0.68402274]]",-1704.0,1610.0
873,"[[ 0.56481915]
 [ 0.46036347]
 [-0.68486845]]",-1696.0,1603.0
874,"[[ 0.56386312]
 [ 0.48923594]
 [-0.66536199]]",-1704.0,1638.0
875,"[[ 0.56389611]
 [ 0.49652011]
 [-0.65991587]]",-1711.0,1673.0
876,"[[ 0.56660584]
 [ 0.48561305]
 [-0.66568595]]",-1714.0,1684.0
877,"[[ 0.56863959]
 [ 0.47855813]
 [-0.66905242]]",-1719.0,1685.0
878,"[[ 0.57420979]
 [ 0.46418625]
 [-0.67439917]]",-1723.0,1669.0
879,"[[ 0.57535007]
 [ 0.45225292]
 [-0.68149805]]",-1719.0,1640.0
880,"[[ 0.57446087]
 [ 0.43500452]
 [-0.69337275]]",-1702.0,1592.0
881,"[[ 0.57633583]
 [ 0.43402198]
 [-0.69243189]]",-1689.0,1556.0
