frame,res,X,Y
588,"[[ 0.570248  ]
 [ 0.59723056]
 [-0.56403269]]",-2180.0,2618.0
589,"[[ 0.56195529]
 [ 0.61497107]
 [-0.55318788]]",-2175.0,2641.0
590,"[[ 0.56421702]
 [ 0.61257163]
 [-0.55354778]]",-2169.0,2650.0
591,"[[ 0.56478089]
 [ 0.61271781]
 [-0.55281048]]",-2164.0,2656.0
592,"[[ 0.56620913]
 [ 0.61144079]
 [-0.5527634 ]]",-2162.0,2658.0
593,"[[ 0.56862973]
 [ 0.60791361]
 [-0.5541672 ]]",-2165.0,2656.0
594,"[[ 0.56823752]
 [ 0.60772497]
 [-0.55477607]]",-2164.0,2653.0
595,"[[ 0.56912748]
 [ 0.6053796 ]
 [-0.55642561]]",-2166.0,2648.0
596,"[[ 0.5687548 ]
 [ 0.60631104]
 [-0.55579214]]",-2168.0,2648.0
597,"[[ 0.56986004]
 [ 0.60385448]
 [-0.5573323 ]]",-2171.0,2644.0
598,"[[ 0.56651309]
 [ 0.60936372]
 [-0.55474208]]",-2174.0,2652.0
599,"[[ 0.56572645]
 [ 0.61024612]
 [-0.55457484]]",-2177.0,2661.0
600,"[[ 0.56322549]
 [ 0.6125073 ]
 [-0.55462767]]",-2177.0,2671.0
601,"[[ 0.56377244]
 [ 0.61052721]
 [-0.55625279]]",-2179.0,2677.0
602,"[[ 0.56585128]
 [ 0.60657132]
 [-0.55846537]]",-2182.0,2675.0
603,"[[ 0.57807125]
 [ 0.57443989]
 [-0.57952777]]",-2177.0,2610.0
604,"[[ 0.57984418]
 [ 0.55689707]
 [-0.59468174]]",-2153.0,2523.0
605,"[[ 0.58263016]
 [ 0.54513178]
 [-0.60280465]]",-2131.0,2437.0
606,"[[ 0.59059608]
 [ 0.50667472]
 [-0.62807404]]",-2096.0,2307.0
607,"[[ 0.59086858]
 [ 0.51246288]
 [-0.62310202]]",-2076.0,2223.0
608,"[[ 0.59546727]
 [ 0.50122362]
 [-0.6278484 ]]",-2060.0,2143.0
609,"[[ 0.60099813]
 [ 0.47679356]
 [-0.64145861]]",-2040.0,2048.0
610,"[[ 0.60073283]
 [ 0.48336785]
 [-0.63676965]]",-2028.0,1987.0
611,"[[ 0.59919356]
 [ 0.49507058]
 [-0.62918376]]",-2025.0,1961.0
612,"[[ 0.604007  ]
 [ 0.47489797]
 [-0.64003708]]",-2017.0,1912.0
613,"[[ 0.60083908]
 [ 0.48045081]
 [-0.63887355]]",-2005.0,1880.0
614,"[[ 0.60341755]
 [ 0.47413644]
 [-0.64115669]]",-1996.0,1848.0
615,"[[ 0.6035588 ]
 [ 0.47126545]
 [-0.64313735]]",-1988.0,1819.0
616,"[[ 0.60305433]
 [ 0.47328429]
 [-0.64212728]]",-1984.0,1802.0
617,"[[ 0.60430239]
 [ 0.46588196]
 [-0.64635332]]",-1978.0,1778.0
618,"[[ 0.60676357]
 [ 0.45248501]
 [-0.65352528]]",-1972.0,1742.0
619,"[[ 0.60359521]
 [ 0.46516864]
 [-0.6475268 ]]",-1970.0,1734.0
620,"[[ 0.60452766]
 [ 0.4624721 ]
 [-0.64858759]]",-1973.0,1726.0
621,"[[ 0.60594388]
 [ 0.45763549]
 [-0.6506933 ]]",-1978.0,1717.0
622,"[[ 0.60828629]
 [ 0.4541115 ]
 [-0.65097661]]",-1978.0,1702.0
623,"[[ 0.60655678]
 [ 0.46173574]
 [-0.64721633]]",-1982.0,1704.0
624,"[[ 0.60570242]
 [ 0.46374812]
 [-0.64657734]]",-1981.0,1705.0
625,"[[ 0.60867973]
 [ 0.45831134]
 [-0.64765709]]",-1981.0,1700.0
626,"[[ 0.60878309]
 [ 0.45703431]
 [-0.64846186]]",-1978.0,1693.0
627,"[[ 0.60969651]
 [ 0.45926962]
 [-0.64601981]]",-1975.0,1690.0
628,"[[ 0.6090826 ]
 [ 0.46070157]
 [-0.64557916]]",-1973.0,1690.0
629,"[[ 0.60859887]
 [ 0.452308  ]
 [-0.65193932]]",-1963.0,1675.0
630,"[[ 0.60667621]
 [ 0.44978738]
 [-0.6554657 ]]",-1951.0,1659.0
631,"[[ 0.60547946]
 [ 0.44991817]
 [-0.65648173]]",-1943.0,1649.0
632,"[[ 0.60376576]
 [ 0.45477379]
 [-0.65471192]]",-1939.0,1649.0
633,"[[ 0.60191891]
 [ 0.46441304]
 [-0.64962616]]",-1939.0,1662.0
634,"[[ 0.60278812]
 [ 0.46546473]
 [-0.64806563]]",-1943.0,1674.0
635,"[[ 0.60316106]
 [ 0.4616682 ]
 [-0.65043002]]",-1946.0,1678.0
636,"[[ 0.60094822]
 [ 0.4670127 ]
 [-0.64866045]]",-1949.0,1689.0
637,"[[ 0.59621307]
 [ 0.48122839]
 [-0.64261124]]",-1948.0,1714.0
638,"[[ 0.59567685]
 [ 0.48490376]
 [-0.64034165]]",-1954.0,1740.0
639,"[[ 0.59603552]
 [ 0.48007396]
 [-0.64363861]]",-1958.0,1754.0
640,"[[ 0.5968406 ]
 [ 0.47861445]
 [-0.64397943]]",-1963.0,1762.0
641,"[[ 0.59560568]
 [ 0.47645128]
 [-0.64672101]]",-1962.0,1764.0
642,"[[ 0.59533219]
 [ 0.47991204]
 [-0.64440983]]",-1958.0,1768.0
643,"[[ 0.59540237]
 [ 0.47413002]
 [-0.64861139]]",-1949.0,1760.0
644,"[[ 0.59673296]
 [ 0.46716383]
 [-0.65243217]]",-1940.0,1744.0
645,"[[ 0.59733463]
 [ 0.48013631]
 [-0.64238654]]",-1946.0,1754.0
646,"[[ 0.59690098]
 [ 0.48232676]
 [-0.6411475 ]]",-1951.0,1767.0
647,"[[ 0.59799677]
 [ 0.4822615 ]
 [-0.64017474]]",-1958.0,1778.0
648,"[[ 0.60175288]
 [ 0.47366959]
 [-0.64306344]]",-1963.0,1773.0
649,"[[ 0.6007655 ]
 [ 0.47189059]
 [-0.6452907 ]]",-1964.0,1766.0
650,"[[ 0.60034219]
 [ 0.47417167]
 [-0.64401124]]",-1965.0,1766.0
651,"[[ 0.60121351]
 [ 0.47278982]
 [-0.64421432]]",-1965.0,1762.0
652,"[[ 0.59947406]
 [ 0.47315957]
 [-0.64556245]]",-1962.0,1759.0
653,"[[ 0.59860958]
 [ 0.47571527]
 [-0.6444855 ]]",-1961.0,1760.0
654,"[[ 0.5997362 ]
 [ 0.46885021]
 [-0.64845661]]",-1959.0,1752.0
655,"[[ 0.59981743]
 [ 0.4703765 ]
 [-0.64727506]]",-1956.0,1747.0
656,"[[ 0.60000839]
 [ 0.47192722]
 [-0.64596797]]",-1956.0,1746.0
657,"[[ 0.59662702]
 [ 0.47989263]
 [-0.64322567]]",-1955.0,1755.0
658,"[[ 0.59831831]
 [ 0.47066085]
 [-0.64845475]]",-1952.0,1749.0
659,"[[ 0.59870796]
 [ 0.47081942]
 [-0.64797982]]",-1954.0,1748.0
660,"[[ 0.58930577]
 [ 0.51276217]
 [-0.62433458]]",-1971.0,1812.0
661,"[[ 0.5942409 ]
 [ 0.48373836]
 [-0.64255346]]",-1974.0,1817.0
662,"[[ 0.5992944 ]
 [ 0.46115036]
 [-0.65435966]]",-1974.0,1791.0
663,"[[ 0.59981751]
 [ 0.444657  ]
 [-0.66520606]]",-1968.0,1749.0
664,"[[ 0.5893463 ]
 [ 0.50021397]
 [-0.63439492]]",-1982.0,1802.0
665,"[[ 0.59135027]
 [ 0.48473576]
 [-0.64446575]]",-1984.0,1814.0
666,"[[ 0.59046577]
 [ 0.50270343]
 [-0.63137899]]",-1992.0,1850.0
667,"[[ 0.59558201]
 [ 0.47682926]
 [-0.64646418]]",-1988.0,1835.0
668,"[[ 0.59806823]
 [ 0.46839166]
 [-0.6503258 ]]",-1981.0,1810.0
669,"[[ 0.59835708]
 [ 0.48085802]
 [-0.64089341]]",-1978.0,1807.0
670,"[[ 0.60201481]
 [ 0.47060919]
 [-0.64506214]]",-1976.0,1791.0
671,"[[ 0.59663785]
 [ 0.4873197 ]
 [-0.63760707]]",-1970.0,1798.0
672,"[[ 0.5983505]
 [ 0.4758584]
 [-0.6446204]]",-1960.0,1786.0
673,"[[ 0.59862048]
 [ 0.4808793 ]
 [-0.64063142]]",-1959.0,1786.0
674,"[[ 0.59788151]
 [ 0.47669799]
 [-0.6444352 ]]",-1957.0,1781.0
675,"[[ 0.59704584]
 [ 0.48185832]
 [-0.64136482]]",-1957.0,1785.0
676,"[[ 0.59779519]
 [ 0.48108701]
 [-0.64124581]]",-1960.0,1788.0
677,"[[ 0.59879811]
 [ 0.46965158]
 [-0.64874357]]",-1956.0,1772.0
678,"[[ 0.59822254]
 [ 0.48389835]
 [-0.638727  ]]",-1960.0,1782.0
679,"[[ 0.59941428]
 [ 0.47309077]
 [-0.64566837]]",-1959.0,1773.0
680,"[[ 0.59920389]
 [ 0.46963784]
 [-0.64837875]]",-1957.0,1761.0
681,"[[ 0.59604505]
 [ 0.48237037]
 [-0.64191052]]",-1963.0,1775.0
682,"[[ 0.59565364]
 [ 0.48173986]
 [-0.6427468 ]]",-1967.0,1784.0
683,"[[ 0.59424686]
 [ 0.47349602]
 [-0.65013245]]",-1959.0,1775.0
684,"[[ 0.59643478]
 [ 0.47087243]
 [-0.6500344 ]]",-1953.0,1764.0
685,"[[ 0.59494931]
 [ 0.4751055 ]
 [-0.64831326]]",-1946.0,1760.0
686,"[[ 0.59356882]
 [ 0.48442249]
 [-0.64265925]]",-1943.0,1769.0
687,"[[ 0.59456217]
 [ 0.47856549]
 [-0.64611988]]",-1940.0,1769.0
688,"[[ 0.59610257]
 [ 0.4758274 ]
 [-0.64672252]]",-1938.0,1764.0
689,"[[ 0.59669019]
 [ 0.48028177]
 [-0.64287654]]",-1944.0,1770.0
690,"[[ 0.59764679]
 [ 0.47000995]
 [-0.64954519]]",-1944.0,1760.0
691,"[[ 0.59767029]
 [ 0.47419494]
 [-0.64647459]]",-1946.0,1758.0
692,"[[ 0.59880801]
 [ 0.47343083]
 [-0.64598159]]",-1942.0,1752.0
693,"[[ 0.59881784]
 [ 0.47228388]
 [-0.64681152]]",-1938.0,1745.0
694,"[[ 0.59835199]
 [ 0.46993325]
 [-0.64895119]]",-1935.0,1738.0
695,"[[ 0.60034937]
 [ 0.46928467]
 [-0.64757434]]",-1935.0,1733.0
696,"[[ 0.60076065]
 [ 0.46897228]
 [-0.64741922]]",-1938.0,1729.0
697,"[[ 0.60182254]
 [ 0.46502379]
 [-0.64927845]]",-1936.0,1720.0
698,"[[ 0.60061066]
 [ 0.47141556]
 [-0.64578185]]",-1937.0,1722.0
699,"[[ 0.59889668]
 [ 0.47606426]
 [-0.64396086]]",-1940.0,1731.0
700,"[[ 0.59920425]
 [ 0.47758649]
 [-0.64254604]]",-1943.0,1739.0
701,"[[ 0.59590234]
 [ 0.48410703]
 [-0.64073457]]",-1945.0,1755.0
702,"[[ 0.59623532]
 [ 0.48126902]
 [-0.64256017]]",-1943.0,1761.0
703,"[[ 0.59746147]
 [ 0.47295633]
 [-0.64757401]]",-1938.0,1752.0
704,"[[ 0.59964205]
 [ 0.46728847]
 [-0.64966984]]",-1938.0,1740.0
705,"[[ 0.59898423]
 [ 0.46869944]
 [-0.64926014]]",-1938.0,1734.0
706,"[[ 0.59936491]
 [ 0.4671063 ]
 [-0.65005647]]",-1939.0,1728.0
707,"[[ 0.59673544]
 [ 0.47232876]
 [-0.64870051]]",-1939.0,1731.0
708,"[[ 0.59408626]
 [ 0.46525138]
 [-0.65620322]]",-1929.0,1720.0
709,"[[ 0.57621546]
 [ 0.51774499]
 [-0.63238902]]",-1922.0,1783.0
710,"[[ 0.57142129]
 [ 0.53991451]
 [-0.61803724]]",-1919.0,1861.0
711,"[[ 0.57190156]
 [ 0.52918374]
 [-0.62681192]]",-1908.0,1898.0
712,"[[ 0.57209281]
 [ 0.53142343]
 [-0.62473911]]",-1902.0,1929.0
713,"[[ 0.5744735 ]
 [ 0.54083267]
 [-0.61439418]]",-1912.0,1972.0
714,"[[ 0.57696134]
 [ 0.53342148]
 [-0.6185282 ]]",-1917.0,1992.0
715,"[[ 0.57942629]
 [ 0.53356341]
 [-0.6160968 ]]",-1926.0,2009.0
716,"[[ 0.58163714]
 [ 0.52862684]
 [-0.61826523]]",-1938.0,2017.0
717,"[[ 0.58213728]
 [ 0.52696032]
 [-0.61921645]]",-1948.0,2023.0
718,"[[ 0.57985426]
 [ 0.52645648]
 [-0.6217818 ]]",-1950.0,2025.0
719,"[[ 0.58003605]
 [ 0.5237553 ]
 [-0.62388986]]",-1949.0,2020.0
720,"[[ 0.58288557]
 [ 0.51447057]
 [-0.62893914]]",-1946.0,2002.0
721,"[[ 0.57966947]
 [ 0.54259488]
 [-0.60792607]]",-1963.0,2041.0
722,"[[ 0.57900004]
 [ 0.53657213]
 [-0.61388052]]",-1971.0,2058.0
723,"[[ 0.57860793]
 [ 0.54279091]
 [-0.60876177]]",-1982.0,2082.0
724,"[[ 0.57684703]
 [ 0.53799669]
 [-0.61466011]]",-1979.0,2088.0
725,"[[ 0.57693056]
 [ 0.53331014]
 [-0.61865291]]",-1973.0,2083.0
726,"[[ 0.57806341]
 [ 0.53584244]
 [-0.61539872]]",-1974.0,2086.0
727,"[[ 0.58082816]
 [ 0.53154029]
 [-0.6165254 ]]",-1976.0,2081.0
728,"[[ 0.58020179]
 [ 0.54035401]
 [-0.60941237]]",-1984.0,2093.0
729,"[[ 0.57934274]
 [ 0.53424542]
 [-0.61558413]]",-1984.0,2092.0
730,"[[ 0.5766001 ]
 [ 0.53199624]
 [-0.62009058]]",-1976.0,2083.0
731,"[[ 0.57284506]
 [ 0.54087316]
 [-0.61587723]]",-1968.0,2088.0
732,"[[ 0.56941852]
 [ 0.53706582]
 [-0.62235268]]",-1953.0,2082.0
733,"[[ 0.57038931]
 [ 0.54520062]
 [-0.61433893]]",-1950.0,2092.0
734,"[[ 0.57053461]
 [ 0.54244521]
 [-0.61663884]]",-1949.0,2098.0
735,"[[ 0.57020083]
 [ 0.54665628]
 [-0.61321931]]",-1952.0,2110.0
736,"[[ 0.57263285]
 [ 0.5442855 ]
 [-0.61306191]]",-1951.0,2112.0
737,"[[ 0.57178765]
 [ 0.53988852]
 [-0.61772103]]",-1942.0,2103.0
738,"[[ 0.57349071]
 [ 0.53648803]
 [-0.61910338]]",-1937.0,2092.0
739,"[[ 0.57717598]
 [ 0.53036053]
 [-0.62095539]]",-1936.0,2076.0
740,"[[ 0.57504468]
 [ 0.5365188 ]
 [-0.61763354]]",-1939.0,2076.0
741,"[[ 0.57673414]
 [ 0.53994279]
 [-0.61305751]]",-1947.0,2084.0
742,"[[ 0.57682789]
 [ 0.54043923]
 [-0.61253165]]",-1949.0,2088.0
743,"[[ 0.57727465]
 [ 0.53778918]
 [-0.61444021]]",-1952.0,2089.0
744,"[[ 0.57744853]
 [ 0.53826503]
 [-0.61385988]]",-1957.0,2092.0
745,"[[ 0.57819397]
 [ 0.54077789]
 [-0.61094272]]",-1968.0,2102.0
746,"[[ 0.57555623]
 [ 0.54651285]
 [-0.60832453]]",-1974.0,2118.0
747,"[[ 0.57816494]
 [ 0.54358308]
 [-0.60847575]]",-1981.0,2126.0
748,"[[ 0.5754389 ]
 [ 0.5440342 ]
 [-0.61065281]]",-1982.0,2131.0
749,"[[ 0.57523031]
 [ 0.54037438]
 [-0.61408925]]",-1980.0,2128.0
750,"[[ 0.57437022]
 [ 0.54341811]
 [-0.61220553]]",-1979.0,2130.0
751,"[[ 0.57423092]
 [ 0.54429377]
 [-0.61155797]]",-1977.0,2132.0
752,"[[ 0.57606213]
 [ 0.54456105]
 [-0.60959469]]",-1973.0,2131.0
753,"[[ 0.57993191]
 [ 0.54207905]
 [-0.60813591]]",-1974.0,2128.0
754,"[[ 0.58154043]
 [ 0.544     ]
 [-0.6048758 ]]",-1981.0,2131.0
755,"[[ 0.58229121]
 [ 0.53612631]
 [-0.61115098]]",-1981.0,2119.0
756,"[[ 0.58403035]
 [ 0.53455129]
 [-0.61087108]]",-1981.0,2107.0
757,"[[ 0.58376474]
 [ 0.52707502]
 [-0.61758453]]",-1977.0,2087.0
758,"[[ 0.58164787]
 [ 0.52861195]
 [-0.61826788]]",-1973.0,2075.0
759,"[[ 0.58190318]
 [ 0.53326867]
 [-0.61401402]]",-1975.0,2075.0
760,"[[ 0.58049113]
 [ 0.53484361]
 [-0.61398075]]",-1975.0,2077.0
761,"[[ 0.57993238]
 [ 0.53734617]
 [-0.61232143]]",-1976.0,2082.0
762,"[[ 0.58131273]
 [ 0.52173979]
 [-0.62439018]]",-1973.0,2062.0
763,"[[ 0.57837866]
 [ 0.52474243]
 [-0.62459868]]",-1968.0,2053.0
764,"[[ 0.57560973]
 [ 0.51989092]
 [-0.63117895]]",-1954.0,2035.0
765,"[[ 0.57410412]
 [ 0.52436359]
 [-0.628846  ]]",-1947.0,2030.0
766,"[[ 0.57530921]
 [ 0.54687211]
 [-0.60823532]]",-1966.0,2073.0
767,"[[ 0.57791029]
 [ 0.54370695]
 [-0.60860697]]",-1978.0,2097.0
768,"[[ 0.57547375]
 [ 0.55181692]
 [-0.60359593]]",-1991.0,2130.0
769,"[[ 0.57478596]
 [ 0.54666306]
 [-0.60891756]]",-1991.0,2140.0
770,"[[ 0.57136019]
 [ 0.54705734]
 [-0.61178085]]",-1983.0,2144.0
771,"[[ 0.57121782]
 [ 0.55079836]
 [-0.60854858]]",-1982.0,2155.0
772,"[[ 0.57150994]
 [ 0.54634322]
 [-0.61227892]]",-1979.0,2156.0
773,"[[ 0.57351035]
 [ 0.55180248]
 [-0.60547493]]",-1985.0,2167.0
774,"[[ 0.57650217]
 [ 0.55581791]
 [-0.59892545]]",-1998.0,2186.0
775,"[[ 0.57344774]
 [ 0.55278826]
 [-0.60463446]]",-1995.0,2188.0
776,"[[ 0.5746887 ]
 [ 0.5418898 ]
 [-0.61326042]]",-1984.0,2168.0
777,"[[ 0.57308811]
 [ 0.54200459]
 [-0.61465522]]",-1976.0,2155.0
778,"[[ 0.5744726 ]
 [ 0.53212993]
 [-0.62194772]]",-1961.0,2125.0
779,"[[ 0.57649577]
 [ 0.5312427 ]
 [-0.62083316]]",-1953.0,2102.0
780,"[[ 0.57727548]
 [ 0.53285015]
 [-0.61872752]]",-1952.0,2091.0
781,"[[ 0.57648729]
 [ 0.52049224]
 [-0.62988113]]",-1942.0,2061.0
782,"[[ 0.57605651]
 [ 0.53135864]
 [-0.6211416 ]]",-1946.0,2061.0
783,"[[ 0.57484474]
 [ 0.52934886]
 [-0.6239738 ]]",-1945.0,2057.0
784,"[[ 0.57319676]
 [ 0.53614649]
 [-0.61967122]]",-1947.0,2066.0
785,"[[ 0.57153292]
 [ 0.53910048]
 [-0.61864433]]",-1949.0,2077.0
786,"[[ 0.5724294 ]
 [ 0.54005473]
 [-0.61698093]]",-1955.0,2089.0
787,"[[ 0.57291639]
 [ 0.53872874]
 [-0.61768775]]",-1960.0,2096.0
788,"[[ 0.57401586]
 [ 0.54406981]
 [-0.61195902]]",-1966.0,2110.0
789,"[[ 0.57843554]
 [ 0.53665657]
 [-0.61433871]]",-1968.0,2105.0
790,"[[ 0.57985619]
 [ 0.53183567]
 [-0.61718523]]",-1964.0,2090.0
791,"[[ 0.57618274]
 [ 0.53151819]
 [-0.62088796]]",-1952.0,2076.0
792,"[[ 0.57540922]
 [ 0.53174969]
 [-0.62140687]]",-1945.0,2067.0
793,"[[ 0.57660583]
 [ 0.54234113]
 [-0.61105795]]",-1956.0,2085.0
794,"[[ 0.57683721]
 [ 0.543989  ]
 [-0.60937246]]",-1970.0,2105.0
795,"[[ 0.57875536]
 [ 0.5413694 ]
 [-0.60988638]]",-1982.0,2116.0
796,"[[ 0.58291967]
 [ 0.53819624]
 [-0.60872774]]",-1993.0,2119.0
797,"[[ 0.58158965]
 [ 0.54337846]
 [-0.60538692]]",-1999.0,2127.0
798,"[[ 0.5815702 ]
 [ 0.5385287 ]
 [-0.60972366]]",-2001.0,2124.0
799,"[[ 0.58590168]
 [ 0.53003861]
 [-0.61300758]]",-2004.0,2109.0
800,"[[ 0.583211  ]
 [ 0.52922342]
 [-0.61626902]]",-2001.0,2094.0
801,"[[ 0.58678942]
 [ 0.52251658]
 [-0.61859082]]",-1998.0,2073.0
802,"[[ 0.58796946]
 [ 0.51671917]
 [-0.62232886]]",-1990.0,2045.0
803,"[[ 0.59375414]
 [ 0.47924036]
 [-0.64636267]]",-1968.0,1966.0
804,"[[ 0.600954  ]
 [ 0.39772768]
 [-0.69330151]]",-1920.0,1797.0
805,"[[ 0.60984864]
 [ 0.37306108]
 [-0.69922104]]",-1889.0,1647.0
806,"[[ 0.61274691]
 [ 0.36246376]
 [-0.7022544 ]]",-1861.0,1523.0
807,"[[ 0.61835571]
 [ 0.34524004]
 [-0.70600675]]",-1846.0,1416.0
808,"[[ 0.61853303]
 [ 0.35323657]
 [-0.70188377]]",-1841.0,1348.0
809,"[[ 0.61696668]
 [ 0.33604045]
 [-0.7116382 ]]",-1829.0,1278.0
810,"[[ 0.6219727 ]
 [ 0.35346396]
 [-0.69872254]]",-1837.0,1250.0
811,"[[ 0.6201237 ]
 [ 0.3352818 ]
 [-0.70924799]]",-1833.0,1208.0
812,"[[ 0.62169277]
 [ 0.34819173]
 [-0.70161287]]",-1838.0,1192.0
813,"[[ 0.62354771]
 [ 0.34912843]
 [-0.6994981 ]]",-1849.0,1184.0
814,"[[ 0.62296273]
 [ 0.34772936]
 [-0.70071515]]",-1853.0,1175.0
815,"[[ 0.62401494]
 [ 0.36237111]
 [-0.69230957]]",-1865.0,1188.0
816,"[[ 0.62338466]
 [ 0.35257323]
 [-0.69791381]]",-1869.0,1184.0
817,"[[ 0.62365066]
 [ 0.36425156]
 [-0.69165067]]",-1879.0,1197.0
818,"[[ 0.62847468]
 [ 0.35011809]
 [-0.69457678]]",-1888.0,1191.0
819,"[[ 0.62486865]
 [ 0.35354967]
 [-0.69609037]]",-1885.0,1186.0
820,"[[ 0.62542553]
 [ 0.35683003]
 [-0.69391299]]",-1881.0,1186.0
821,"[[ 0.62404498]
 [ 0.37238215]
 [-0.68694934]]",-1886.0,1206.0
822,"[[ 0.62392933]
 [ 0.36599822]
 [-0.69047628]]",-1885.0,1212.0
823,"[[ 0.62267554]
 [ 0.36958948]
 [-0.68969471]]",-1882.0,1220.0
824,"[[ 0.62298127]
 [ 0.3531942 ]
 [-0.69796002]]",-1866.0,1202.0
825,"[[ 0.61939715]
 [ 0.3635217 ]
 [-0.69584419]]",-1853.0,1201.0
826,"[[ 0.61982934]
 [ 0.3641637 ]
 [-0.69512329]]",-1847.0,1201.0
827,"[[ 0.61689307]
 [ 0.35306598]
 [-0.70341123]]",-1829.0,1186.0
828,"[[ 0.62012382]
 [ 0.35418534]
 [-0.69999942]]",-1822.0,1177.0
829,"[[ 0.62127656]
 [ 0.36402818]
 [-0.69390123]]",-1828.0,1185.0
830,"[[ 0.620517  ]
 [ 0.35790341]
 [-0.69775626]]",-1830.0,1184.0
831,"[[ 0.61818525]
 [ 0.37031552]
 [-0.69333499]]",-1831.0,1197.0
832,"[[ 0.61890621]
 [ 0.35893545]
 [-0.69865617]]",-1831.0,1193.0
833,"[[ 0.6166346 ]
 [ 0.36198484]
 [-0.69909137]]",-1827.0,1193.0
834,"[[ 0.61644585]
 [ 0.36539515]
 [-0.69748183]]",-1826.0,1196.0
835,"[[ 0.61847642]
 [ 0.35750972]
 [-0.69976691]]",-1823.0,1189.0
836,"[[ 0.6189479 ]
 [ 0.36324898]
 [-0.69638616]]",-1823.0,1191.0
837,"[[ 0.61671469]
 [ 0.36668082]
 [-0.69656885]]",-1824.0,1197.0
838,"[[ 0.61445402]
 [ 0.37543169]
 [-0.69390007]]",-1822.0,1210.0
839,"[[ 0.61495445]
 [ 0.3674711 ]
 [-0.69770769]]",-1815.0,1209.0
840,"[[ 0.61606767]
 [ 0.36500857]
 [-0.69801818]]",-1815.0,1207.0
841,"[[ 0.61596248]
 [ 0.37003073]
 [-0.69546207]]",-1818.0,1213.0
842,"[[ 0.61843382]
 [ 0.37068417]
 [-0.6929162 ]]",-1826.0,1220.0
843,"[[ 0.61747094]
 [ 0.37450335]
 [-0.69172023]]",-1832.0,1230.0
844,"[[ 0.61496816]
 [ 0.37581197]
 [-0.69323844]]",-1831.0,1237.0
845,"[[ 0.61359438]
 [ 0.38150425]
 [-0.69134394]]",-1833.0,1249.0
846,"[[ 0.61434355]
 [ 0.37324558]
 [-0.69517605]]",-1829.0,1246.0
847,"[[ 0.61052337]
 [ 0.37591854]
 [-0.69709861]]",-1819.0,1245.0
848,"[[ 0.61238167]
 [ 0.37610478]
 [-0.69536601]]",-1813.0,1245.0
849,"[[ 0.61019222]
 [ 0.38600736]
 [-0.69185531]]",-1812.0,1256.0
850,"[[ 0.61129456]
 [ 0.37974108]
 [-0.6943455 ]]",-1812.0,1259.0
851,"[[ 0.61108015]
 [ 0.38471934]
 [-0.69178904]]",-1815.0,1268.0
852,"[[ 0.61187804]
 [ 0.38658774]
 [-0.69003999]]",-1822.0,1278.0
853,"[[ 0.61098562]
 [ 0.39339104]
 [-0.68697894]]",-1828.0,1293.0
854,"[[ 0.6108178 ]
 [ 0.38410612]
 [-0.69236126]]",-1828.0,1293.0
855,"[[ 0.61175129]
 [ 0.38168396]
 [-0.6928764 ]]",-1824.0,1287.0
856,"[[ 0.61263654]
 [ 0.37771926]
 [-0.69426554]]",-1823.0,1279.0
857,"[[ 0.60900715]
 [ 0.37700815]
 [-0.69783605]]",-1815.0,1270.0
858,"[[ 0.61003368]
 [ 0.37807754]
 [-0.69635931]]",-1809.0,1264.0
859,"[[ 0.61088337]
 [ 0.38451183]
 [-0.69207814]]",-1809.0,1269.0
860,"[[ 0.61235201]
 [ 0.36857857]
 [-0.69941037]]",-1804.0,1253.0
861,"[[ 0.6112963 ]
 [ 0.37513519]
 [-0.69684318]]",-1805.0,1251.0
862,"[[ 0.61071024]
 [ 0.37836447]
 [-0.69561004]]",-1804.0,1252.0
863,"[[ 0.61012864]
 [ 0.3800825 ]
 [-0.69518367]]",-1805.0,1255.0
864,"[[ 0.61564999]
 [ 0.37856524]
 [-0.691132  ]]",-1815.0,1259.0
865,"[[ 0.60898362]
 [ 0.3975555 ]
 [-0.68635893]]",-1823.0,1284.0
866,"[[ 0.60912458]
 [ 0.39302684]
 [-0.68883754]]",-1826.0,1296.0
867,"[[ 0.60879585]
 [ 0.39239617]
 [-0.68948739]]",-1829.0,1304.0
868,"[[ 0.61066199]
 [ 0.39374507]
 [-0.68706386]]",-1834.0,1313.0
869,"[[ 0.61070183]
 [ 0.39283646]
 [-0.68754839]]",-1840.0,1319.0
870,"[[ 0.61161566]
 [ 0.39051017]
 [-0.68806111]]",-1843.0,1321.0
871,"[[ 0.61137194]
 [ 0.39400722]
 [-0.68628176]]",-1841.0,1323.0
872,"[[ 0.61196311]
 [ 0.39330939]
 [-0.68615514]]",-1843.0,1326.0
873,"[[ 0.61175212]
 [ 0.40184371]
 [-0.68138167]]",-1845.0,1337.0
874,"[[ 0.61054769]
 [ 0.40094541]
 [-0.68298924]]",-1841.0,1341.0
875,"[[ 0.60812498]
 [ 0.39933297]
 [-0.68608832]]",-1832.0,1341.0
876,"[[ 0.60484233]
 [ 0.3995264 ]
 [-0.68887184]]",-1819.0,1338.0
877,"[[ 0.60758399]
 [ 0.40041329]
 [-0.68593797]]",-1818.0,1341.0
878,"[[ 0.60856234]
 [ 0.39060801]
 [-0.6907078 ]]",-1818.0,1332.0
879,"[[ 0.60763545]
 [ 0.3987466 ]
 [-0.68686266]]",-1822.0,1337.0
880,"[[ 0.60623155]
 [ 0.39847921]
 [-0.68825695]]",-1820.0,1338.0
881,"[[ 0.60765551]
 [ 0.39946976]
 [-0.68642457]]",-1822.0,1341.0
