frame,res,X,Y
882,"[[ 0.59295976]
 [ 0.53810499]
 [-0.59903401]]",-1902.0,1789.0
883,"[[ 0.59303926]
 [ 0.54242175]
 [-0.5950488 ]]",-1920.0,1838.0
884,"[[ 0.59116035]
 [ 0.54203743]
 [-0.59726448]]",-1931.0,1873.0
885,"[[ 0.59121767]
 [ 0.54547402]
 [-0.5940705 ]]",-1944.0,1907.0
886,"[[ 0.59016762]
 [ 0.5391845 ]
 [-0.60081799]]",-1951.0,1922.0
887,"[[ 0.590189  ]
 [ 0.54468517]
 [-0.59581458]]",-1961.0,1944.0
888,"[[ 0.59139841]
 [ 0.54547011]
 [-0.59389417]]",-1972.0,1963.0
889,"[[ 0.59227221]
 [ 0.54392562]
 [-0.59443969]]",-1982.0,1976.0
890,"[[ 0.59245152]
 [ 0.54471438]
 [-0.59353807]]",-1992.0,1988.0
891,"[[ 0.59328224]
 [ 0.54687687]
 [-0.59071303]]",-2003.0,2002.0
892,"[[ 0.5926155 ]
 [ 0.55028204]
 [-0.58821471]]",-2009.0,2015.0
893,"[[ 0.59215317]
 [ 0.54795233]
 [-0.59084928]]",-2009.0,2018.0
894,"[[ 0.58996807]
 [ 0.55311134]
 [-0.58822234]]",-2007.0,2027.0
895,"[[ 0.58933282]
 [ 0.56048   ]
 [-0.58184963]]",-2010.0,2046.0
896,"[[ 0.58720619]
 [ 0.55850142]
 [-0.58588826]]",-1998.0,2048.0
897,"[[ 0.58829723]
 [ 0.56007227]
 [-0.58328846]]",-1992.0,2052.0
898,"[[ 0.59081635]
 [ 0.54975862]
 [-0.59050953]]",-1984.0,2039.0
899,"[[ 0.59196609]
 [ 0.5525318 ]
 [-0.58675784]]",-1988.0,2039.0
900,"[[ 0.59010979]
 [ 0.54805622]
 [-0.59279408]]",-1984.0,2029.0
901,"[[ 0.59193729]
 [ 0.54829689]
 [-0.59074594]]",-1989.0,2028.0
902,"[[ 0.59069569]
 [ 0.5503072 ]
 [-0.59011912]]",-1996.0,2033.0
903,"[[ 0.58901214]
 [ 0.55103785]
 [-0.59111927]]",-1999.0,2037.0
904,"[[ 0.58628835]
 [ 0.55075268]
 [-0.59408539]]",-1997.0,2037.0
905,"[[ 0.58518529]
 [ 0.55468606]
 [-0.59150787]]",-1998.0,2044.0
906,"[[ 0.57999115]
 [ 0.56078772]
 [-0.59087003]]",-1990.0,2053.0
907,"[[ 0.58104504]
 [ 0.56301563]
 [-0.58770746]]",-1990.0,2065.0
908,"[[ 0.58013128]
 [ 0.56552598]
 [-0.58619797]]",-1986.0,2074.0
909,"[[ 0.57941048]
 [ 0.55946626]
 [-0.59268963]]",-1975.0,2066.0
910,"[[ 0.57892407]
 [ 0.55702337]
 [-0.59545939]]",-1963.0,2054.0
911,"[[ 0.57823509]
 [ 0.55123796]
 [-0.60148225]]",-1946.0,2031.0
912,"[[ 0.57951838]
 [ 0.55673324]
 [-0.59515254]]",-1943.0,2027.0
913,"[[ 0.57378815]
 [ 0.56307796]
 [-0.59473555]]",-1937.0,2033.0
914,"[[ 0.57332987]
 [ 0.56227789]
 [-0.59593324]]",-1929.0,2033.0
915,"[[ 0.57602987]
 [ 0.55218847]
 [-0.60272504]]",-1922.0,2019.0
916,"[[ 0.57901833]
 [ 0.55122133]
 [-0.60074356]]",-1924.0,2010.0
917,"[[ 0.57884772]
 [ 0.54909114]
 [-0.60285507]]",-1924.0,2000.0
918,"[[ 0.57699441]
 [ 0.55057866]
 [-0.60327489]]",-1920.0,1993.0
919,"[[ 0.57204386]
 [ 0.55399976]
 [-0.60485542]]",-1902.0,1984.0
920,"[[ 0.57111272]
 [ 0.55291371]
 [-0.60672621]]",-1887.0,1975.0
921,"[[ 0.57141951]
 [ 0.55935858]
 [-0.60049789]]",-1883.0,1982.0
922,"[[ 0.56914476]
 [ 0.56662406]
 [-0.59582835]]",-1882.0,1999.0
923,"[[ 0.57099982]
 [ 0.56264094]
 [-0.5978247 ]]",-1880.0,2004.0
924,"[[ 0.57297219]
 [ 0.57045922]
 [-0.58845488]]",-1890.0,2027.0
925,"[[ 0.57605871]
 [ 0.57687435]
 [-0.57911342]]",-1913.0,2062.0
926,"[[ 0.57584046]
 [ 0.57702696]
 [-0.57917843]]",-1934.0,2092.0
927,"[[ 0.57729308]
 [ 0.57733582]
 [-0.57742191]]",-1955.0,2118.0
928,"[[ 0.57817036]
 [ 0.57924803]
 [-0.57462228]]",-1972.0,2141.0
929,"[[ 0.57905851]
 [ 0.57444585]
 [-0.5785354 ]]",-1981.0,2147.0
930,"[[ 0.5750362 ]
 [ 0.57928994]
 [-0.57771666]]",-1983.0,2158.0
931,"[[ 0.57310498]
 [ 0.58247317]
 [-0.5764336 ]]",-1984.0,2171.0
932,"[[ 0.57577178]
 [ 0.57825528]
 [-0.57802049]]",-1987.0,2174.0
933,"[[ 0.57757053]
 [ 0.5788184 ]
 [-0.57565749]]",-1990.0,2178.0
934,"[[ 0.58092421]
 [ 0.57568094]
 [-0.57542898]]",-1996.0,2177.0
935,"[[ 0.58158978]
 [ 0.57752924]
 [-0.57289904]]",-2003.0,2181.0
936,"[[ 0.58092054]
 [ 0.57944199]
 [-0.57164526]]",-2007.0,2186.0
937,"[[ 0.57829665]
 [ 0.58571573]
 [-0.5678997 ]]",-2010.0,2200.0
938,"[[ 0.57679708]
 [ 0.58394102]
 [-0.57124252]]",-2012.0,2210.0
939,"[[ 0.57364982]
 [ 0.59482232]
 [-0.56312724]]",-2017.0,2237.0
940,"[[ 0.57341252]
 [ 0.59370185]
 [-0.56454955]]",-2017.0,2252.0
941,"[[ 0.57094102]
 [ 0.59617938]
 [-0.56444353]]",-2017.0,2268.0
942,"[[ 0.57134293]
 [ 0.59797457]
 [-0.56213314]]",-2020.0,2285.0
943,"[[ 0.5694632 ]
 [ 0.59879115]
 [-0.56317033]]",-2020.0,2297.0
944,"[[ 0.56948402]
 [ 0.59918385]
 [-0.56273143]]",-2020.0,2306.0
945,"[[ 0.57273641]
 [ 0.58508154]
 [-0.57415381]]",-2010.0,2283.0
946,"[[ 0.57751768]
 [ 0.575837  ]
 [-0.57869256]]",-2002.0,2251.0
