frame,res,X,Y
883,"[[ 0.5943355 ]
 [ 0.37619013]
 [-0.71080679]]",-1756.0,1311.0
884,"[[ 0.59425775]
 [ 0.38860217]
 [-0.70416339]]",-1757.0,1311.0
885,"[[ 0.59291907]
 [ 0.38412037]
 [-0.70774185]]",-1755.0,1305.0
886,"[[ 0.58942771]
 [ 0.39651807]
 [-0.70380991]]",-1752.0,1315.0
887,"[[ 0.58790466]
 [ 0.39566637]
 [-0.70556094]]",-1748.0,1321.0
888,"[[ 0.5855947 ]
 [ 0.40139128]
 [-0.70424703]]",-1744.0,1332.0
889,"[[ 0.58652025]
 [ 0.40279089]
 [-0.70267595]]",-1741.0,1341.0
890,"[[ 0.58705072]
 [ 0.39067616]
 [-0.70904414]]",-1733.0,1331.0
891,"[[ 0.58796762]
 [ 0.38413796]
 [-0.71185118]]",-1725.0,1316.0
892,"[[ 0.58836176]
 [ 0.39785271]
 [-0.70394862]]",-1729.0,1324.0
893,"[[ 0.58586959]
 [ 0.39632561]
 [-0.70688247]]",-1727.0,1327.0
894,"[[ 0.58395783]
 [ 0.4005691 ]
 [-0.70607198]]",-1724.0,1333.0
895,"[[ 0.58561117]
 [ 0.397893  ]
 [-0.70621577]]",-1722.0,1335.0
896,"[[ 0.58738997]
 [ 0.39167509]
 [-0.70821158]]",-1721.0,1329.0
897,"[[ 0.59022854]
 [ 0.38494856]
 [-0.7095385 ]]",-1722.0,1318.0
898,"[[ 0.58911857]
 [ 0.38651246]
 [-0.70961076]]",-1722.0,1312.0
899,"[[ 0.58967364]
 [ 0.39427559]
 [-0.70486294]]",-1727.0,1318.0
900,"[[ 0.59023735]
 [ 0.39147283]
 [-0.70595247]]",-1731.0,1318.0
901,"[[ 0.59083184]
 [ 0.40294002]
 [-0.69896858]]",-1740.0,1334.0
902,"[[ 0.59297677]
 [ 0.39320329]
 [-0.7026875 ]]",-1748.0,1336.0
903,"[[ 0.59411103]
 [ 0.39462507]
 [-0.70093019]]",-1755.0,1339.0
904,"[[ 0.59508345]
 [ 0.3923484 ]
 [-0.70138322]]",-1762.0,1339.0
905,"[[ 0.59318162]
 [ 0.39522449]
 [-0.70137948]]",-1767.0,1343.0
906,"[[ 0.59528232]
 [ 0.39462528]
 [-0.69993561]]",-1775.0,1347.0
907,"[[ 0.5944645 ]
 [ 0.39048308]
 [-0.70294731]]",-1777.0,1343.0
908,"[[ 0.5938008 ]
 [ 0.39329416]
 [-0.7019404 ]]",-1777.0,1344.0
909,"[[ 0.59365699]
 [ 0.39227434]
 [-0.70263235]]",-1773.0,1340.0
910,"[[ 0.59376444]
 [ 0.39092704]
 [-0.70329215]]",-1774.0,1339.0
911,"[[ 0.5940762 ]
 [ 0.39454243]
 [-0.70100623]]",-1777.0,1342.0
912,"[[ 0.5925457 ]
 [ 0.39754659]
 [-0.70060424]]",-1778.0,1348.0
913,"[[ 0.58832076]
 [ 0.38790906]
 [-0.70951057]]",-1771.0,1340.0
914,"[[ 0.58475881]
 [ 0.40243016]
 [-0.7043487 ]]",-1766.0,1351.0
915,"[[ 0.58664244]
 [ 0.39475542]
 [-0.70712008]]",-1757.0,1347.0
916,"[[ 0.58579997]
 [ 0.39993087]
 [-0.70490687]]",-1753.0,1351.0
917,"[[ 0.58655688]
 [ 0.40005478]
 [-0.70420679]]",-1752.0,1355.0
918,"[[ 0.58764314]
 [ 0.38911178]
 [-0.70941354]]",-1745.0,1343.0
919,"[[ 0.5891346 ]
 [ 0.38639061]
 [-0.7096638 ]]",-1740.0,1331.0
920,"[[ 0.59222085]
 [ 0.3889233 ]
 [-0.70570046]]",-1745.0,1328.0
921,"[[ 0.58996833]
 [ 0.39315419]
 [-0.70524262]]",-1745.0,1330.0
922,"[[ 0.59087152]
 [ 0.39474754]
 [-0.7035945 ]]",-1751.0,1335.0
923,"[[ 0.59003369]
 [ 0.39499587]
 [-0.70415801]]",-1751.0,1337.0
924,"[[ 0.58963623]
 [ 0.3940878 ]
 [-0.70499924]]",-1749.0,1336.0
925,"[[ 0.59206379]
 [ 0.38456348]
 [-0.70821706]]",-1746.0,1325.0
926,"[[ 0.58789692]
 [ 0.39452228]
 [-0.70620775]]",-1741.0,1327.0
927,"[[ 0.5880954 ]
 [ 0.39447137]
 [-0.70607091]]",-1737.0,1328.0
928,"[[ 0.58544535]
 [ 0.40515276]
 [-0.70221434]]",-1733.0,1340.0
929,"[[ 0.58897723]
 [ 0.40188233]
 [-0.70113937]]",-1736.0,1347.0
930,"[[ 0.59235133]
 [ 0.39919653]
 [-0.69983   ]]",-1747.0,1353.0
931,"[[ 0.58725604]
 [ 0.4010072 ]
 [-0.70308149]]",-1747.0,1358.0
932,"[[ 0.58948436]
 [ 0.39864474]
 [-0.70256   ]]",-1750.0,1360.0
933,"[[ 0.59054543]
 [ 0.39338093]
 [-0.70463291]]",-1748.0,1353.0
934,"[[ 0.59082374]
 [ 0.38832581]
 [-0.70719896]]",-1745.0,1341.0
935,"[[ 0.59040397]
 [ 0.39061984]
 [-0.70628556]]",-1744.0,1335.0
936,"[[ 0.5886615 ]
 [ 0.38896506]
 [-0.70864929]]",-1738.0,1327.0
937,"[[ 0.58860329]
 [ 0.38075569]
 [-0.71314184]]",-1730.0,1311.0
938,"[[ 0.59068181]
 [ 0.37956514]
 [-0.7120571 ]]",-1729.0,1300.0
939,"[[ 0.58994834]
 [ 0.38542164]
 [-0.70951471]]",-1731.0,1300.0
940,"[[ 0.58857611]
 [ 0.3849404 ]
 [-0.71091423]]",-1725.0,1296.0
941,"[[ 0.58712519]
 [ 0.38598215]
 [-0.71154887]]",-1717.0,1292.0
942,"[[ 0.58774335]
 [ 0.38660719]
 [-0.71069869]]",-1714.0,1291.0
943,"[[ 0.58867344]
 [ 0.38815961]
 [-0.70908088]]",-1718.0,1296.0
944,"[[ 0.58666011]
 [ 0.41469537]
 [-0.69559878]]",-1731.0,1333.0
945,"[[ 0.58988216]
 [ 0.40009934]
 [-0.70139829]]",-1737.0,1341.0
946,"[[ 0.58877494]
 [ 0.39876244]
 [-0.70308789]]",-1739.0,1344.0
947,"[[ 0.58998969]
 [ 0.39871783]
 [-0.70209419]]",-1742.0,1347.0
948,"[[ 0.58895869]
 [ 0.40382801]
 [-0.70003614]]",-1746.0,1355.0
949,"[[ 0.59384943]
 [ 0.40340487]
 [-0.69613746]]",-1754.0,1362.0
950,"[[ 0.59265232]
 [ 0.39852762]
 [-0.6999564 ]]",-1756.0,1360.0
951,"[[ 0.59241649]
 [ 0.39256342]
 [-0.70351735]]",-1755.0,1352.0
952,"[[ 0.59201015]
 [ 0.38955841]
 [-0.70552692]]",-1754.0,1342.0
953,"[[ 0.58857822]
 [ 0.39504417]
 [-0.70534799]]",-1746.0,1338.0
954,"[[ 0.57903347]
 [ 0.42246096]
 [-0.69731412]]",-1737.0,1366.0
955,"[[ 0.56885951]
 [ 0.44963555]
 [-0.68864122]]",-1729.0,1419.0
956,"[[ 0.55509357]
 [ 0.49190966]
 [-0.67074288]]",-1728.0,1515.0
957,"[[ 0.54533841]
 [ 0.54689215]
 [-0.6352283 ]]",-1750.0,1673.0
958,"[[ 0.54185834]
 [ 0.5782426 ]
 [-0.60993855]]",-1788.0,1849.0
959,"[[ 0.54100287]
 [ 0.59150015]
 [-0.59786576]]",-1831.0,2010.0
960,"[[ 0.54006388]
 [ 0.59663987]
 [-0.59359234]]",-1864.0,2137.0
961,"[[ 0.530933  ]
 [ 0.61957099]
 [-0.57813661]]",-1892.0,2272.0
962,"[[ 0.53206245]
 [ 0.62018741]
 [-0.57643483]]",-1917.0,2375.0
963,"[[ 0.53008579]
 [ 0.62391168]
 [-0.57423277]]",-1935.0,2459.0
964,"[[ 0.53297954]
 [ 0.62190612]
 [-0.57372954]]",-1952.0,2518.0
965,"[[ 0.53435272]
 [ 0.62107682]
 [-0.57335046]]",-1965.0,2559.0
966,"[[ 0.53039201]
 [ 0.62587518]
 [-0.57180817]]",-1971.0,2595.0
967,"[[ 0.52555185]
 [ 0.63177705]
 [-0.5697833 ]]",-1969.0,2629.0
968,"[[ 0.53258298]
 [ 0.62320817]
 [-0.57268398]]",-1975.0,2642.0
969,"[[ 0.53039157]
 [ 0.62591304]
 [-0.57176713]]",-1977.0,2655.0
970,"[[ 0.53242638]
 [ 0.62488545]
 [-0.57099941]]",-1983.0,2665.0
971,"[[ 0.53144609]
 [ 0.62447407]
 [-0.57236107]]",-1986.0,2672.0
972,"[[ 0.53101469]
 [ 0.62484612]
 [-0.57235542]]",-1989.0,2677.0
973,"[[ 0.52667773]
 [ 0.6323032 ]
 [-0.56815775]]",-1991.0,2697.0
974,"[[ 0.52848412]
 [ 0.6289239 ]
 [-0.57022738]]",-1994.0,2706.0
975,"[[ 0.52910798]
 [ 0.62725927]
 [-0.57148102]]",-2001.0,2715.0
976,"[[ 0.52623906]
 [ 0.63203335]
 [-0.56886404]]",-2007.0,2731.0
977,"[[ 0.52642629]
 [ 0.63321412]
 [-0.56737575]]",-2012.0,2746.0
978,"[[ 0.5309193 ]
 [ 0.6261431 ]
 [-0.57102496]]",-2015.0,2742.0
979,"[[ 0.53317115]
 [ 0.623786  ]
 [-0.57150639]]",-2019.0,2735.0
980,"[[ 0.53617544]
 [ 0.62063613]
 [-0.57212472]]",-2021.0,2723.0
981,"[[ 0.53546544]
 [ 0.62289997]
 [-0.57032657]]",-2023.0,2721.0
982,"[[ 0.53370723]
 [ 0.62654927]
 [-0.56797237]]",-2025.0,2727.0
983,"[[ 0.530725  ]
 [ 0.63153038]
 [-0.56524362]]",-2022.0,2738.0
984,"[[ 0.53413759]
 [ 0.62555442]
 [-0.56866396]]",-2019.0,2734.0
985,"[[ 0.5332061 ]
 [ 0.6303292 ]
 [-0.56424849]]",-2017.0,2739.0
986,"[[ 0.53644331]
 [ 0.62592657]
 [-0.56607817]]",-2018.0,2735.0
987,"[[ 0.53691664]
 [ 0.62360437]
 [-0.56818845]]",-2016.0,2726.0
988,"[[ 0.53813414]
 [ 0.62212131]
 [-0.56866222]]",-2015.0,2717.0
989,"[[ 0.53999761]
 [ 0.61855926]
 [-0.57077756]]",-2020.0,2708.0
990,"[[ 0.53760977]
 [ 0.62175289]
 [-0.56956043]]",-2024.0,2710.0
991,"[[ 0.53700185]
 [ 0.62119369]
 [-0.57074286]]",-2023.0,2705.0
992,"[[ 0.53502884]
 [ 0.62348742]
 [-0.57009436]]",-2018.0,2703.0
993,"[[ 0.5342009 ]
 [ 0.62437284]
 [-0.56990171]]",-2014.0,2703.0
994,"[[ 0.53389091]
 [ 0.62585745]
 [-0.56856218]]",-2015.0,2709.0
995,"[[ 0.52926605]
 [ 0.63299803]
 [-0.56496986]]",-2015.0,2727.0
996,"[[ 0.53015866]
 [ 0.63237742]
 [-0.56482793]]",-2014.0,2738.0
997,"[[ 0.53666239]
 [ 0.62338551]
 [-0.56866861]]",-2016.0,2728.0
998,"[[ 0.53856157]
 [ 0.62014342]
 [-0.57041527]]",-2017.0,2715.0
999,"[[ 0.53747253]
 [ 0.62136548]
 [-0.57011247]]",-2016.0,2707.0
1000,"[[ 0.53706004]
 [ 0.62221487]
 [-0.56957455]]",-2015.0,2703.0
1001,"[[ 0.53788523]
 [ 0.62272078]
 [-0.56824142]]",-2013.0,2698.0
1002,"[[ 0.53558822]
 [ 0.62525645]
 [-0.56762632]]",-2011.0,2699.0
1003,"[[ 0.53308186]
 [ 0.62950565]
 [-0.56528433]]",-2008.0,2708.0
1004,"[[ 0.53115773]
 [ 0.63068774]
 [-0.56577773]]",-2003.0,2716.0
1005,"[[ 0.53653954]
 [ 0.61922843]
 [-0.57330749]]",-1999.0,2700.0
1006,"[[ 0.53145128]
 [ 0.6284088 ]
 [-0.56803338]]",-1996.0,2706.0
1007,"[[ 0.529256  ]
 [ 0.63006964]
 [-0.5682432 ]]",-1991.0,2712.0
1008,"[[ 0.53232693]
 [ 0.62760256]
 [-0.56810481]]",-1994.0,2716.0
1009,"[[ 0.53349935]
 [ 0.62552884]
 [-0.56929089]]",-1995.0,2714.0
1010,"[[ 0.53410432]
 [ 0.62384159]
 [-0.57057361]]",-1999.0,2712.0
1011,"[[ 0.52907734]
 [ 0.63102522]
 [-0.56734852]]",-1997.0,2722.0
1012,"[[ 0.52990857]
 [ 0.62888905]
 [-0.56894241]]",-1993.0,2723.0
1013,"[[ 0.52984783]
 [ 0.62994854]
 [-0.56782578]]",-1992.0,2727.0
1014,"[[ 0.53646201]
 [ 0.62139409]
 [-0.57103232]]",-1996.0,2715.0
1015,"[[ 0.53454636]
 [ 0.6231139 ]
 [-0.57095469]]",-1997.0,2708.0
1016,"[[ 0.53580734]
 [ 0.62219606]
 [-0.57077364]]",-2002.0,2705.0
1017,"[[ 0.53324779]
 [ 0.62648372]
 [-0.56847598]]",-2002.0,2708.0
1018,"[[ 0.53556134]
 [ 0.62458831]
 [-0.56838674]]",-2008.0,2712.0
1019,"[[ 0.53322015]
 [ 0.62656978]
 [-0.56840706]]",-2005.0,2712.0
1020,"[[ 0.53130163]
 [ 0.62794738]
 [-0.56868327]]",-1999.0,2712.0
1021,"[[ 0.52961468]
 [ 0.63245026]
 [-0.56525654]]",-2000.0,2726.0
1022,"[[ 0.52674883]
 [ 0.63607773]
 [-0.56386238]]",-1999.0,2742.0
1023,"[[ 0.52903876]
 [ 0.6340076 ]
 [-0.56404996]]",-2002.0,2752.0
1024,"[[ 0.52651239]
 [ 0.63579036]
 [-0.56440706]]",-1996.0,2757.0
1025,"[[ 0.52872587]
 [ 0.63139505]
 [-0.5672647 ]]",-1992.0,2752.0
1026,"[[ 0.53071643]
 [ 0.62990579]
 [-0.56706152]]",-1993.0,2748.0
1027,"[[ 0.53518941]
 [ 0.62516147]
 [-0.56810688]]",-1996.0,2737.0
1028,"[[ 0.53316001]
 [ 0.62895939]
 [-0.56581843]]",-1998.0,2735.0
1029,"[[ 0.53485262]
 [ 0.62657383]
 [-0.56686675]]",-2000.0,2729.0
1030,"[[ 0.53538024]
 [ 0.62554973]
 [-0.56749937]]",-2000.0,2722.0
1031,"[[ 0.53413779]
 [ 0.62665014]
 [-0.5674561 ]]",-2001.0,2720.0
1032,"[[ 0.53278392]
 [ 0.62730873]
 [-0.56800092]]",-2000.0,2720.0
1033,"[[ 0.53606246]
 [ 0.62412598]
 [-0.5684222 ]]",-1999.0,2712.0
1034,"[[ 0.53427578]
 [ 0.62956838]
 [-0.56408603]]",-2004.0,2721.0
1035,"[[ 0.53979947]
 [ 0.62124487]
 [-0.56804167]]",-2011.0,2713.0
1036,"[[ 0.54410329]
 [ 0.61311255]
 [-0.57275179]]",-2015.0,2691.0
1037,"[[ 0.540643  ]
 [ 0.61747385]
 [-0.57134157]]",-2019.0,2685.0
1038,"[[ 0.53757603]
 [ 0.62085676]
 [-0.57056892]]",-2018.0,2686.0
1039,"[[ 0.53620296]
 [ 0.62485341]
 [-0.56748973]]",-2020.0,2695.0
1040,"[[ 0.53706311]
 [ 0.62412253]
 [-0.56748065]]",-2023.0,2703.0
1041,"[[ 0.52975151]
 [ 0.63287152]
 [-0.56465651]]",-2017.0,2720.0
1042,"[[ 0.52717897]
 [ 0.63520526]
 [-0.56444364]]",-2008.0,2733.0
1043,"[[ 0.52898686]
 [ 0.63371789]
 [-0.56442408]]",-2003.0,2740.0
1044,"[[ 0.52843144]
 [ 0.63391161]
 [-0.56472673]]",-1998.0,2746.0
1045,"[[ 0.52899266]
 [ 0.63380898]
 [-0.56431634]]",-1995.0,2750.0
1046,"[[ 0.53152334]
 [ 0.62988834]
 [-0.56632466]]",-1993.0,2744.0
1047,"[[ 0.52775194]
 [ 0.63503608]
 [-0.56409845]]",-1989.0,2749.0
1048,"[[ 0.52714128]
 [ 0.63554354]
 [-0.56409793]]",-1987.0,2755.0
1049,"[[ 0.52886782]
 [ 0.6341521 ]
 [-0.56404782]]",-1987.0,2758.0
1050,"[[ 0.53269053]
 [ 0.62859513]
 [-0.56666476]]",-1989.0,2750.0
1051,"[[ 0.5319196 ]
 [ 0.62967155]
 [-0.56619367]]",-1991.0,2747.0
1052,"[[ 0.53426331]
 [ 0.62752064]
 [-0.56637493]]",-1997.0,2745.0
1053,"[[ 0.53416169]
 [ 0.62803603]
 [-0.56589932]]",-1999.0,2742.0
1054,"[[ 0.53729414]
 [ 0.6235081 ]
 [-0.5679372 ]]",-2002.0,2731.0
1055,"[[ 0.53697343]
 [ 0.62380962]
 [-0.56790941]]",-2004.0,2723.0
1056,"[[ 0.53480113]
 [ 0.62664036]
 [-0.56684178]]",-2002.0,2721.0
1057,"[[ 0.52453245]
 [ 0.64033191]
 [-0.56110673]]",-1996.0,2745.0
1058,"[[ 0.52990249]
 [ 0.63487262]
 [-0.56226337]]",-1992.0,2750.0
1059,"[[ 0.53118951]
 [ 0.63320955]
 [-0.56292395]]",-1998.0,2759.0
1060,"[[ 0.53257622]
 [ 0.63192733]
 [-0.56305454]]",-2004.0,2765.0
1061,"[[ 0.5316765 ]
 [ 0.63343552]
 [-0.56220952]]",-2006.0,2769.0
1062,"[[ 0.54213976]
 [ 0.61723002]
 [-0.57018557]]",-2015.0,2748.0
1063,"[[ 0.54726639]
 [ 0.60781527]
 [-0.57537822]]",-2020.0,2712.0
1064,"[[ 0.54447171]
 [ 0.61150464]
 [-0.574119  ]]",-2023.0,2694.0
1065,"[[ 0.54510004]
 [ 0.61155508]
 [-0.57346869]]",-2028.0,2681.0
1066,"[[ 0.54824458]
 [ 0.6052831 ]
 [-0.57711372]]",-2028.0,2656.0
1067,"[[ 0.55128979]
 [ 0.6037404 ]
 [-0.57582732]]",-2033.0,2637.0
1068,"[[ 0.54629652]
 [ 0.6079849 ]
 [-0.57612019]]",-2027.0,2626.0
1069,"[[ 0.55185012]
 [ 0.59918202]
 [-0.58003651]]",-2029.0,2606.0
1070,"[[ 0.55237737]
 [ 0.59822788]
 [-0.58051929]]",-2031.0,2589.0
1071,"[[ 0.55141368]
 [ 0.59831238]
 [-0.58134779]]",-2037.0,2584.0
1072,"[[ 0.55387862]
 [ 0.59271079]
 [-0.58473276]]",-2041.0,2568.0
1073,"[[ 0.54981863]
 [ 0.60136578]
 [-0.57970567]]",-2044.0,2573.0
1074,"[[ 0.54601928]
 [ 0.60663351]
 [-0.5778051 ]]",-2038.0,2579.0
1075,"[[ 0.54387469]
 [ 0.60811987]
 [-0.57826512]]",-2029.0,2583.0
1076,"[[ 0.54488783]
 [ 0.60335769]
 [-0.5822858 ]]",-2018.0,2574.0
1077,"[[ 0.54723789]
 [ 0.59709642]
 [-0.58652073]]",-2008.0,2555.0
1078,"[[ 0.54713264]
 [ 0.60137557]
 [-0.58223131]]",-2007.0,2554.0
1079,"[[ 0.54874044]
 [ 0.60132046]
 [-0.5807733 ]]",-2010.0,2554.0
1080,"[[ 0.55146704]
 [ 0.59982027]
 [-0.5797411 ]]",-2019.0,2556.0
1081,"[[ 0.54866869]
 [ 0.60304269]
 [-0.57905283]]",-2018.0,2557.0
1082,"[[ 0.54735035]
 [ 0.60148372]
 [-0.58191488]]",-2012.0,2552.0
1083,"[[ 0.54703431]
 [ 0.60210868]
 [-0.58156564]]",-2010.0,2552.0
1084,"[[ 0.54803209]
 [ 0.59627013]
 [-0.58661978]]",-2004.0,2540.0
1085,"[[ 0.55183661]
 [ 0.59680238]
 [-0.58249744]]",-2008.0,2537.0
1086,"[[ 0.55270144]
 [ 0.59244376]
 [-0.58611561]]",-2014.0,2532.0
1087,"[[ 0.55609957]
 [ 0.59393131]
 [-0.5813767 ]]",-2028.0,2536.0
1088,"[[ 0.55945768]
 [ 0.58372881]
 [-0.58844522]]",-2034.0,2519.0
1089,"[[ 0.55672158]
 [ 0.59715433]
 [-0.57746671]]",-2046.0,2533.0
1090,"[[ 0.55759379]
 [ 0.59486903]
 [-0.57898187]]",-2055.0,2540.0
1091,"[[ 0.55460311]
 [ 0.59640647]
 [-0.58027124]]",-2057.0,2545.0
1092,"[[ 0.55513457]
 [ 0.59629158]
 [-0.57988099]]",-2058.0,2548.0
1093,"[[ 0.55681741]
 [ 0.59458901]
 [-0.58001576]]",-2059.0,2546.0
1094,"[[ 0.55131842]
 [ 0.59982851]
 [-0.57987392]]",-2049.0,2546.0
1095,"[[ 0.55106385]
 [ 0.59388806]
 [-0.58619587]]",-2036.0,2532.0
1096,"[[ 0.54631772]
 [ 0.59816048]
 [-0.58629428]]",-2024.0,2529.0
1097,"[[ 0.54648276]
 [ 0.59457153]
 [-0.58978071]]",-2014.0,2519.0
1098,"[[ 0.54199544]
 [ 0.59856215]
 [-0.58988498]]",-1999.0,2515.0
1099,"[[ 0.54242696]
 [ 0.60069854]
 [-0.58731103]]",-1993.0,2517.0
1100,"[[ 0.54370161]
 [ 0.59980708]
 [-0.58704346]]",-1989.0,2517.0
1101,"[[ 0.54751902]
 [ 0.59563626]
 [-0.58774175]]",-1991.0,2513.0
1102,"[[ 0.54863646]
 [ 0.59331134]
 [-0.58904982]]",-1996.0,2509.0
1103,"[[ 0.54836499]
 [ 0.59217533]
 [-0.59044409]]",-2001.0,2505.0
1104,"[[ 0.54721672]
 [ 0.59786155]
 [-0.58576056]]",-2006.0,2514.0
1105,"[[ 0.54578959]
 [ 0.59915299]
 [-0.5857725 ]]",-2007.0,2521.0
1106,"[[ 0.54510808]
 [ 0.60154241]
 [-0.5839554 ]]",-2005.0,2527.0
1107,"[[ 0.54538686]
 [ 0.59807942]
 [-0.58724287]]",-1999.0,2523.0
1108,"[[ 0.54387258]
 [ 0.59992608]
 [-0.58676342]]",-1997.0,2526.0
1109,"[[ 0.54541778]
 [ 0.59951835]
 [-0.58574499]]",-2001.0,2532.0
1110,"[[ 0.54342057]
 [ 0.60186963]
 [-0.58518974]]",-2001.0,2538.0
1111,"[[ 0.54423489]
 [ 0.60094665]
 [-0.58538151]]",-2001.0,2542.0
1112,"[[ 0.54882088]
 [ 0.59658286]
 [-0.58556343]]",-2005.0,2536.0
1113,"[[ 0.5524647 ]
 [ 0.59192401]
 [-0.58686345]]",-2008.0,2524.0
1114,"[[ 0.55628223]
 [ 0.58836087]
 [-0.58684032]]",-2018.0,2513.0
1115,"[[ 0.55180257]
 [ 0.59388573]
 [-0.58550292]]",-2021.0,2512.0
1116,"[[ 0.55097627]
 [ 0.59661587]
 [-0.58350206]]",-2025.0,2518.0
1117,"[[ 0.55047806]
 [ 0.59854026]
 [-0.58199954]]",-2029.0,2526.0
1118,"[[ 0.55091687]
 [ 0.59589645]
 [-0.58429275]]",-2036.0,2532.0
1119,"[[ 0.54739249]
 [ 0.59731518]
 [-0.5861536 ]]",-2029.0,2529.0
1120,"[[ 0.54742381]
 [ 0.5990151 ]
 [-0.58438693]]",-2025.0,2530.0
1121,"[[ 0.54819834]
 [ 0.59752775]
 [-0.58518302]]",-2024.0,2530.0
1122,"[[ 0.55303333]
 [ 0.59260904]
 [-0.58563527]]",-2024.0,2520.0
1123,"[[ 0.55110001]
 [ 0.59233279]
 [-0.58773348]]",-2018.0,2507.0
1124,"[[ 0.54853372]
 [ 0.59452798]
 [-0.58791771]]",-2012.0,2502.0
1125,"[[ 0.54835432]
 [ 0.59344011]
 [-0.5891828 ]]",-2007.0,2496.0
1126,"[[ 0.54814744]
 [ 0.59404204]
 [-0.58876858]]",-2003.0,2493.0
1127,"[[ 0.5494179 ]
 [ 0.59189296]
 [-0.58974799]]",-2002.0,2487.0
1128,"[[ 0.54788805]
 [ 0.59656023]
 [-0.58645935]]",-2005.0,2496.0
1129,"[[ 0.54790058]
 [ 0.59559381]
 [-0.58742911]]",-2005.0,2499.0
1130,"[[ 0.55089975]
 [ 0.59137809]
 [-0.5888815 ]]",-2008.0,2495.0
1131,"[[ 0.54881988]
 [ 0.5952277 ]
 [-0.58694185]]",-2009.0,2499.0
1132,"[[ 0.5478569 ]
 [ 0.5956311 ]
 [-0.58743205]]",-2012.0,2504.0
1133,"[[ 0.54591475]
 [ 0.59598873]
 [-0.58887563]]",-2009.0,2506.0
1134,"[[ 0.5475048 ]
 [ 0.59120322]
 [-0.59221385]]",-2007.0,2500.0
1135,"[[ 0.54758172]
 [ 0.59116379]
 [-0.59218209]]",-2007.0,2496.0
1136,"[[ 0.54733829]
 [ 0.58884356]
 [-0.59471343]]",-2005.0,2489.0
1137,"[[ 0.54686388]
 [ 0.59062881]
 [-0.59337804]]",-2006.0,2488.0
1138,"[[ 0.55010064]
 [ 0.59317883]
 [-0.58781644]]",-2018.0,2500.0
1139,"[[ 0.54744019]
 [ 0.59777822]
 [-0.58563678]]",-2023.0,2513.0
1140,"[[ 0.54658142]
 [ 0.59530015]
 [-0.58895372]]",-2021.0,2515.0
1141,"[[ 0.54956835]
 [ 0.5883984 ]
 [-0.59309523]]",-2019.0,2504.0
1142,"[[ 0.5511636 ]
 [ 0.58406148]
 [-0.59589501]]",-2019.0,2491.0
1143,"[[ 0.54805154]
 [ 0.5876122 ]
 [-0.59527424]]",-2016.0,2485.0
1144,"[[ 0.54824535]
 [ 0.59231581]
 [-0.59041427]]",-2017.0,2491.0
1145,"[[ 0.54890859]
 [ 0.59283381]
 [-0.58927704]]",-2012.0,2489.0
1146,"[[ 0.54577801]
 [ 0.59817812]
 [-0.58677875]]",-2002.0,2492.0
1147,"[[ 0.54559279]
 [ 0.60256443]
 [-0.58244709]]",-1994.0,2499.0
1148,"[[ 0.55139313]
 [ 0.5948629 ]
 [-0.58489636]]",-1997.0,2497.0
1149,"[[ 0.55113416]
 [ 0.59232193]
 [-0.5877124 ]]",-1996.0,2491.0
1150,"[[ 0.55186772]
 [ 0.58767113]
 [-0.59167953]]",-1989.0,2473.0
1151,"[[ 0.55281055]
 [ 0.58751108]
 [-0.59095789]]",-1982.0,2457.0
1152,"[[ 0.55273931]
 [ 0.58962176]
 [-0.58891887]]",-1989.0,2459.0
1153,"[[ 0.54851952]
 [ 0.59869406]
 [-0.58368808]]",-1993.0,2476.0
1154,"[[ 0.54669756]
 [ 0.59965854]
 [-0.58440689]]",-1990.0,2486.0
1155,"[[ 0.54756254]
 [ 0.59833813]
 [-0.58495022]]",-1987.0,2489.0
1156,"[[ 0.55092403]
 [ 0.59537905]
 [-0.58481322]]",-1992.0,2492.0
1157,"[[ 0.54797128]
 [ 0.59317237]
 [-0.58980846]]",-1989.0,2488.0
1158,"[[ 0.5471603 ]
 [ 0.59339432]
 [-0.59033785]]",-1989.0,2487.0
1159,"[[ 0.54715878]
 [ 0.5907752 ]
 [-0.59296032]]",-1988.0,2483.0
1160,"[[ 0.54908433]
 [ 0.59310541]
 [-0.58883985]]",-1992.0,2485.0
1161,"[[ 0.5482808 ]
 [ 0.59407014]
 [-0.58861604]]",-1996.0,2490.0
1162,"[[ 0.54860101]
 [ 0.58761966]
 [-0.59476051]]",-1997.0,2482.0
1163,"[[ 0.54659507]
 [ 0.59050196]
 [-0.59375185]]",-1995.0,2481.0
1164,"[[ 0.54767516]
 [ 0.59114609]
 [-0.59211334]]",-1998.0,2483.0
1165,"[[ 0.5481196 ]
 [ 0.59322423]
 [-0.58961845]]",-2004.0,2492.0
1166,"[[ 0.55177083]
 [ 0.58227576]
 [-0.59707947]]",-1999.0,2472.0
1167,"[[ 0.5514451 ]
 [ 0.57173619]
 [-0.60747512]]",-1984.0,2433.0
1168,"[[ 0.55495475]
 [ 0.55852673]
 [-0.6165007 ]]",-1967.0,2380.0
1169,"[[ 0.55825395]
 [ 0.54988543]
 [-0.62127171]]",-1953.0,2326.0
1170,"[[ 0.55513055]
 [ 0.55763138]
 [-0.61715259]]",-1945.0,2301.0
1171,"[[ 0.55646678]
 [ 0.55571793]
 [-0.61767493]]",-1943.0,2282.0
1172,"[[ 0.55468489]
 [ 0.56190269]
 [-0.61366932]]",-1940.0,2277.0
