frame,res,X,Y
882,"[[ 0.59896755]
 [ 0.50095146]
 [-0.62472835]]",-1963.0,1876.0
883,"[[ 0.59947684]
 [ 0.49445767]
 [-0.62939585]]",-1947.0,1831.0
884,"[[ 0.60173745]
 [ 0.47429245]
 [-0.64261864]]",-1922.0,1765.0
885,"[[ 0.60132576]
 [ 0.47053861]
 [-0.64575596]]",-1897.0,1709.0
886,"[[ 0.59975415]
 [ 0.47776834]
 [-0.64189748]]",-1881.0,1679.0
887,"[[ 0.60076305]
 [ 0.48158785]
 [-0.63808847]]",-1876.0,1664.0
888,"[[ 0.6024411 ]
 [ 0.4743983 ]
 [-0.64188081]]",-1874.0,1645.0
889,"[[ 0.60311121]
 [ 0.47790059]
 [-0.63864536]]",-1877.0,1637.0
890,"[[ 0.60319852]
 [ 0.47682076]
 [-0.63936962]]",-1878.0,1629.0
891,"[[ 0.60340387]
 [ 0.47545711]
 [-0.64019084]]",-1879.0,1622.0
892,"[[ 0.60227506]
 [ 0.48449605]
 [-0.63445121]]",-1884.0,1630.0
893,"[[ 0.60325761]
 [ 0.48927541]
 [-0.62983317]]",-1894.0,1645.0
894,"[[ 0.60266721]
 [ 0.48211917]
 [-0.63588783]]",-1895.0,1645.0
895,"[[ 0.60432609]
 [ 0.47738773]
 [-0.63788003]]",-1897.0,1640.0
896,"[[ 0.60396918]
 [ 0.47998119]
 [-0.63626982]]",-1899.0,1639.0
897,"[[ 0.60262073]
 [ 0.48101242]
 [-0.63676943]]",-1897.0,1639.0
898,"[[ 0.60205312]
 [ 0.48029684]
 [-0.63784558]]",-1892.0,1635.0
899,"[[ 0.6034498 ]
 [ 0.47945075]
 [-0.63716193]]",-1894.0,1635.0
900,"[[ 0.6017935 ]
 [ 0.49158039]
 [-0.62943887]]",-1900.0,1652.0
901,"[[ 0.60233757]
 [ 0.48464849]
 [-0.63427541]]",-1900.0,1653.0
902,"[[ 0.60346449]
 [ 0.48272437]
 [-0.6346714 ]]",-1899.0,1651.0
903,"[[ 0.60527579]
 [ 0.47404468]
 [-0.63947076]]",-1897.0,1637.0
904,"[[ 0.60667015]
 [ 0.46390935]
 [-0.64555359]]",-1891.0,1613.0
905,"[[ 0.60448966]
 [ 0.46360756]
 [-0.64781192]]",-1883.0,1594.0
906,"[[ 0.60251596]
 [ 0.46256936]
 [-0.65038766]]",-1873.0,1577.0
907,"[[ 0.60107218]
 [ 0.49461982]
 [-0.62774475]]",-1884.0,1614.0
908,"[[ 0.59467168]
 [ 0.51914028]
 [-0.6138884 ]]",-1897.0,1676.0
909,"[[ 0.59318467]
 [ 0.53361033]
 [-0.60282001]]",-1920.0,1750.0
910,"[[ 0.59289436]
 [ 0.53432672]
 [-0.60247094]]",-1938.0,1807.0
911,"[[ 0.59179406]
 [ 0.55376962]
 [-0.5857636 ]]",-1966.0,1884.0
912,"[[ 0.59366713]
 [ 0.55144051]
 [-0.58606545]]",-1993.0,1942.0
913,"[[ 0.59313947]
 [ 0.55638007]
 [-0.58191648]]",-2014.0,1992.0
914,"[[ 0.59009256]
 [ 0.56188051]
 [-0.57972499]]",-2026.0,2034.0
915,"[[ 0.59062733]
 [ 0.56195705]
 [-0.57910589]]",-2037.0,2068.0
916,"[[ 0.59095999]
 [ 0.55424244]
 [-0.58615835]]",-2039.0,2077.0
917,"[[ 0.59185971]
 [ 0.56113037]
 [-0.57864911]]",-2049.0,2100.0
918,"[[ 0.59260294]
 [ 0.55790009]
 [-0.5810071 ]]",-2056.0,2110.0
919,"[[ 0.59420236]
 [ 0.55116507]
 [-0.58578206]]",-2060.0,2107.0
920,"[[ 0.59318925]
 [ 0.55363483]
 [-0.58447839]]",-2060.0,2108.0
921,"[[ 0.59394131]
 [ 0.55292979]
 [-0.58438204]]",-2062.0,2109.0
922,"[[ 0.594256  ]
 [ 0.55126621]
 [-0.58563245]]",-2062.0,2105.0
923,"[[ 0.59401632]
 [ 0.55671129]
 [-0.58070402]]",-2066.0,2114.0
924,"[[ 0.5932779 ]
 [ 0.55561405]
 [-0.58250696]]",-2066.0,2117.0
925,"[[ 0.59283062]
 [ 0.56208172]
 [-0.5767287 ]]",-2065.0,2127.0
926,"[[ 0.59456771]
 [ 0.56754284]
 [-0.5695475 ]]",-2071.0,2146.0
927,"[[ 0.59397072]
 [ 0.56183228]
 [-0.57579794]]",-2066.0,2145.0
928,"[[ 0.59385002]
 [ 0.55851017]
 [-0.57914466]]",-2063.0,2140.0
929,"[[ 0.59380364]
 [ 0.55759291]
 [-0.58007532]]",-2063.0,2137.0
930,"[[ 0.59513787]
 [ 0.55399208]
 [-0.58215435]]",-2067.0,2132.0
931,"[[ 0.59589183]
 [ 0.54914723]
 [-0.58596096]]",-2069.0,2121.0
932,"[[ 0.59502216]
 [ 0.54997952]
 [-0.58606413]]",-2064.0,2110.0
933,"[[ 0.59396239]
 [ 0.55871247]
 [-0.57883422]]",-2066.0,2117.0
934,"[[ 0.59330868]
 [ 0.56020921]
 [-0.57805749]]",-2065.0,2122.0
935,"[[ 0.59185762]
 [ 0.55873286]
 [-0.58096656]]",-2062.0,2123.0
936,"[[ 0.59220677]
 [ 0.5583164 ]
 [-0.58101114]]",-2063.0,2126.0
937,"[[ 0.59307695]
 [ 0.54888991]
 [-0.58904974]]",-2058.0,2111.0
938,"[[ 0.59297395]
 [ 0.544681  ]
 [-0.59304679]]",-2053.0,2094.0
939,"[[ 0.59237781]
 [ 0.55092089]
 [-0.58785602]]",-2053.0,2092.0
940,"[[ 0.59298461]
 [ 0.54939465]
 [-0.58867204]]",-2056.0,2091.0
941,"[[ 0.59335173]
 [ 0.54803154]
 [-0.589572  ]]",-2048.0,2082.0
942,"[[ 0.597645  ]
 [ 0.54175948]
 [-0.59103055]]",-2047.0,2068.0
943,"[[ 0.59964844]
 [ 0.53840417]
 [-0.59206646]]",-2046.0,2052.0
944,"[[ 0.59716376]
 [ 0.54719133]
 [-0.5864956 ]]",-2046.0,2053.0
945,"[[ 0.59838039]
 [ 0.54491364]
 [-0.58737555]]",-2047.0,2053.0
946,"[[ 0.59918704]
 [ 0.54665673]
 [-0.58492846]]",-2053.0,2057.0
947,"[[ 0.59989738]
 [ 0.54845232]
 [-0.58251454]]",-2060.0,2065.0
948,"[[ 0.59806896]
 [ 0.54612037]
 [-0.58657145]]",-2061.0,2065.0
949,"[[ 0.59449702]
 [ 0.55949169]
 [-0.57753125]]",-2064.0,2086.0
950,"[[ 0.59502635]
 [ 0.56682949]
 [-0.56977888]]",-2077.0,2118.0
951,"[[ 0.5950789 ]
 [ 0.55912101]
 [-0.57729092]]",-2084.0,2130.0
952,"[[ 0.59485653]
 [ 0.56099632]
 [-0.57569856]]",-2092.0,2143.0
953,"[[ 0.59394441]
 [ 0.56526212]
 [-0.57245854]]",-2095.0,2157.0
954,"[[ 0.59281018]
 [ 0.56460549]
 [-0.57427931]]",-2093.0,2163.0
955,"[[ 0.59549995]
 [ 0.55293707]
 [-0.58278676]]",-2092.0,2151.0
956,"[[ 0.59783988]
 [ 0.55324921]
 [-0.5800886 ]]",-2095.0,2146.0
957,"[[ 0.59656212]
 [ 0.55916694]
 [-0.57571344]]",-2097.0,2150.0
958,"[[ 0.59602448]
 [ 0.55452113]
 [-0.58074188]]",-2097.0,2146.0
959,"[[ 0.59547314]
 [ 0.55211635]
 [-0.5835917 ]]",-2098.0,2142.0
960,"[[ 0.59410425]
 [ 0.55037236]
 [-0.58662629]]",-2096.0,2135.0
961,"[[ 0.59379142]
 [ 0.57489565]
 [-0.56294471]]",-2120.0,2183.0
962,"[[ 0.59158756]
 [ 0.57665812]
 [-0.56346213]]",-2132.0,2217.0
963,"[[ 0.59168126]
 [ 0.57906848]
 [-0.56088588]]",-2143.0,2248.0
964,"[[ 0.58981618]
 [ 0.58024859]
 [-0.56163016]]",-2147.0,2269.0
965,"[[ 0.59221673]
 [ 0.57707247]
 [-0.56237595]]",-2155.0,2283.0
966,"[[ 0.59039063]
 [ 0.58154411]
 [-0.55968326]]",-2161.0,2301.0
967,"[[ 0.58989191]
 [ 0.58424921]
 [-0.55738712]]",-2168.0,2321.0
968,"[[ 0.59178474]
 [ 0.58033435]
 [-0.55946658]]",-2172.0,2327.0
969,"[[ 0.59137656]
 [ 0.57838722]
 [-0.56190924]]",-2171.0,2325.0
970,"[[ 0.59025149]
 [ 0.5831225 ]
 [-0.55818575]]",-2174.0,2336.0
971,"[[ 0.59002678]
 [ 0.58442986]
 [-0.55705488]]",-2178.0,2347.0
972,"[[ 0.59038152]
 [ 0.58693035]
 [-0.5540419 ]]",-2186.0,2362.0
973,"[[ 0.58980195]
 [ 0.58777132]
 [-0.55376758]]",-2190.0,2373.0
974,"[[ 0.58945256]
 [ 0.58778369]
 [-0.55412634]]",-2193.0,2382.0
975,"[[ 0.58951987]
 [ 0.58754617]
 [-0.55430661]]",-2196.0,2388.0
976,"[[ 0.59176289]
 [ 0.58331603]
 [-0.55638035]]",-2199.0,2386.0
977,"[[ 0.59035461]
 [ 0.58462651]
 [-0.55650093]]",-2201.0,2387.0
978,"[[ 0.59102899]
 [ 0.58231766]
 [-0.55820325]]",-2200.0,2381.0
979,"[[ 0.59039184]
 [ 0.58313165]
 [-0.55802774]]",-2197.0,2377.0
980,"[[ 0.59204939]
 [ 0.58308644]
 [-0.5563162 ]]",-2199.0,2377.0
981,"[[ 0.59201769]
 [ 0.58398269]
 [-0.55540911]]",-2202.0,2378.0
