frame,res,X,Y
588,"[[ 0.6062173 ]
 [ 0.51363784]
 [-0.60718758]]",-1813.0,1722.0
589,"[[ 0.60491116]
 [ 0.5181607 ]
 [-0.60464202]]",-1816.0,1730.0
590,"[[ 0.60455883]
 [ 0.51315823]
 [-0.60924318]]",-1812.0,1727.0
591,"[[ 0.6064613 ]
 [ 0.50905144]
 [-0.61079565]]",-1814.0,1723.0
592,"[[ 0.60314634]
 [ 0.50206444]
 [-0.61979496]]",-1803.0,1704.0
593,"[[ 0.60166012]
 [ 0.50299265]
 [-0.6204865 ]]",-1790.0,1690.0
594,"[[ 0.6021861 ]
 [ 0.5167588 ]
 [-0.60854929]]",-1791.0,1701.0
595,"[[ 0.60339794]
 [ 0.51130616]
 [-0.6119452 ]]",-1787.0,1699.0
596,"[[ 0.60470685]
 [ 0.52579416]
 [-0.59822248]]",-1799.0,1723.0
597,"[[ 0.60627013]
 [ 0.51567928]
 [-0.60540186]]",-1803.0,1726.0
598,"[[ 0.60712699]
 [ 0.51321212]
 [-0.60663839]]",-1806.0,1725.0
599,"[[ 0.60653327]
 [ 0.52045612]
 [-0.60103479]]",-1814.0,1736.0
600,"[[ 0.60819756]
 [ 0.52377467]
 [-0.59645269]]",-1824.0,1751.0
601,"[[ 0.60577498]
 [ 0.52161866]
 [-0.60079168]]",-1822.0,1753.0
602,"[[ 0.60636792]
 [ 0.52110354]
 [-0.60064053]]",-1825.0,1758.0
603,"[[ 0.60626424]
 [ 0.51669655]
 [-0.60453978]]",-1826.0,1755.0
604,"[[ 0.60742647]
 [ 0.51354788]
 [-0.60605417]]",-1827.0,1749.0
605,"[[ 0.60958137]
 [ 0.51683809]
 [-0.60107315]]",-1832.0,1750.0
606,"[[ 0.61019497]
 [ 0.51852501]
 [-0.59899408]]",-1836.0,1753.0
607,"[[ 0.60756627]
 [ 0.52324101]
 [-0.59756345]]",-1838.0,1761.0
608,"[[ 0.60683777]
 [ 0.52884625]
 [-0.5933545 ]]",-1840.0,1774.0
609,"[[ 0.60391853]
 [ 0.52180192]
 [-0.6024991 ]]",-1830.0,1769.0
610,"[[ 0.60330428]
 [ 0.50961073]
 [-0.61344996]]",-1813.0,1745.0
611,"[[ 0.602169 ]
 [ 0.5133923]
 [-0.6114089]]",-1803.0,1733.0
612,"[[ 0.60131498]
 [ 0.51690525]
 [-0.60928586]]",-1791.0,1726.0
613,"[[ 0.60157788]
 [ 0.51692941]
 [-0.60900578]]",-1784.0,1723.0
614,"[[ 0.60302626]
 [ 0.50468606]
 [-0.61777933]]",-1775.0,1702.0
615,"[[ 0.6040391 ]
 [ 0.51284897]
 [-0.6100186 ]]",-1776.0,1700.0
616,"[[ 0.60430912]
 [ 0.5122349 ]
 [-0.61026707]]",-1774.0,1697.0
617,"[[ 0.60764093]
 [ 0.51397873]
 [-0.60547367]]",-1781.0,1701.0
618,"[[ 0.6104535 ]
 [ 0.53238295]
 [-0.58644259]]",-1807.0,1738.0
619,"[[ 0.60732658]
 [ 0.52749073]
 [-0.59406056]]",-1817.0,1754.0
620,"[[ 0.60746929]
 [ 0.53823055]
 [-0.5841994 ]]",-1832.0,1784.0
621,"[[ 0.60810192]
 [ 0.54500845]
 [-0.57721559]]",-1849.0,1818.0
622,"[[ 0.61139873]
 [ 0.55111959]
 [-0.56785455]]",-1877.0,1860.0
623,"[[ 0.61262743]
 [ 0.55213667]
 [-0.56553756]]",-1901.0,1895.0
624,"[[ 0.61136209]
 [ 0.54869586]
 [-0.57023614]]",-1914.0,1913.0
625,"[[ 0.61176941]
 [ 0.54908033]
 [-0.56942865]]",-1928.0,1930.0
626,"[[ 0.61728318]
 [ 0.53826022]
 [-0.57379213]]",-1943.0,1929.0
627,"[[ 0.61658656]
 [ 0.53794034]
 [-0.57484016]]",-1955.0,1930.0
628,"[[ 0.61584474]
 [ 0.53810992]
 [-0.57547629]]",-1958.0,1926.0
629,"[[ 0.6160231 ]
 [ 0.53917958]
 [-0.57428296]]",-1958.0,1924.0
630,"[[ 0.61441414]
 [ 0.54332563]
 [-0.57209485]]",-1955.0,1926.0
631,"[[ 0.61677035]
 [ 0.5447173 ]
 [-0.56822302]]",-1965.0,1936.0
632,"[[ 0.61734177]
 [ 0.5413874 ]
 [-0.57077914]]",-1968.0,1937.0
633,"[[ 0.61693157]
 [ 0.53459499]
 [-0.57758431]]",-1965.0,1925.0
634,"[[ 0.61715875]
 [ 0.53138194]
 [-0.58030019]]",-1961.0,1911.0
635,"[[ 0.61618004]
 [ 0.53621273]
 [-0.57688653]]",-1958.0,1907.0
636,"[[ 0.61661672]
 [ 0.53251361]
 [-0.57983884]]",-1953.0,1898.0
637,"[[ 0.61878365]
 [ 0.52699241]
 [-0.58256827]]",-1951.0,1884.0
638,"[[ 0.61956118]
 [ 0.52534295]
 [-0.58323129]]",-1951.0,1873.0
639,"[[ 0.61947989]
 [ 0.52624925]
 [-0.58250013]]",-1949.0,1864.0
640,"[[ 0.62109215]
 [ 0.52248817]
 [-0.58416663]]",-1952.0,1856.0
641,"[[ 0.62068107]
 [ 0.52733773]
 [-0.58023265]]",-1957.0,1857.0
642,"[[ 0.62113605]
 [ 0.51888464]
 [-0.58732336]]",-1958.0,1846.0
643,"[[ 0.62147434]
 [ 0.5179466 ]
 [-0.5877933 ]]",-1957.0,1835.0
644,"[[ 0.62108224]
 [ 0.51910981]
 [-0.58718128]]",-1957.0,1830.0
645,"[[ 0.62035184]
 [ 0.52701892]
 [-0.58087404]]",-1962.0,1839.0
646,"[[ 0.62204591]
 [ 0.52098857]
 [-0.58449107]]",-1964.0,1838.0
647,"[[ 0.61921584]
 [ 0.53118342]
 [-0.57828706]]",-1967.0,1850.0
648,"[[ 0.61941735]
 [ 0.53061431]
 [-0.57859364]]",-1969.0,1858.0
649,"[[ 0.61756747]
 [ 0.53475588]
 [-0.57675521]]",-1972.0,1871.0
650,"[[ 0.61475448]
 [ 0.53405791]
 [-0.58039563]]",-1969.0,1877.0
651,"[[ 0.61759242]
 [ 0.53007378]
 [-0.58103475]]",-1968.0,1876.0
652,"[[ 0.61558428]
 [ 0.53541085]
 [-0.57826569]]",-1970.0,1885.0
653,"[[ 0.61546258]
 [ 0.52836552]
 [-0.58483817]]",-1962.0,1875.0
654,"[[ 0.6130416 ]
 [ 0.53848947]
 [-0.5781082 ]]",-1960.0,1885.0
655,"[[ 0.61473619]
 [ 0.53348971]
 [-0.5809373 ]]",-1956.0,1882.0
656,"[[ 0.61657058]
 [ 0.52237477]
 [-0.58903762]]",-1951.0,1864.0
657,"[[ 0.61546369]
 [ 0.52259448]
 [-0.58999954]]",-1944.0,1850.0
658,"[[ 0.6141936 ]
 [ 0.52889329]
 [-0.58569455]]",-1941.0,1849.0
659,"[[ 0.61590271]
 [ 0.52846451]
 [-0.58428513]]",-1943.0,1850.0
660,"[[ 0.61623685]
 [ 0.52220378]
 [-0.58953826]]",-1934.0,1836.0
661,"[[ 0.61447773]
 [ 0.52518646]
 [-0.58872429]]",-1927.0,1829.0
662,"[[ 0.6138255 ]
 [ 0.52737651]
 [-0.58744554]]",-1924.0,1828.0
663,"[[ 0.61385219]
 [ 0.53055581]
 [-0.58454772]]",-1925.0,1835.0
664,"[[ 0.61336589]
 [ 0.53077054]
 [-0.58486316]]",-1927.0,1840.0
665,"[[ 0.61638952]
 [ 0.52817598]
 [-0.58403261]]",-1932.0,1842.0
666,"[[ 0.61573967]
 [ 0.52604386]
 [-0.58663661]]",-1932.0,1839.0
667,"[[ 0.61255337]
 [ 0.53597316]
 [-0.58095709]]",-1933.0,1850.0
668,"[[ 0.6133078 ]
 [ 0.52915408]
 [-0.58638681]]",-1931.0,1849.0
669,"[[ 0.61223146]
 [ 0.52836425]
 [-0.58822093]]",-1922.0,1841.0
670,"[[ 0.61163653]
 [ 0.52695555]
 [-0.5901005 ]]",-1913.0,1833.0
671,"[[ 0.61110545]
 [ 0.53277005]
 [-0.58541115]]",-1910.0,1836.0
672,"[[ 0.61320186]
 [ 0.5241543 ]
 [-0.59097018]]",-1906.0,1825.0
673,"[[ 0.61140318]
 [ 0.53603749]
 [-0.5821082 ]]",-1912.0,1839.0
674,"[[ 0.60774468]
 [ 0.54475153]
 [-0.57783404]]",-1919.0,1865.0
675,"[[ 0.60527285]
 [ 0.54997075]
 [-0.57547975]]",-1924.0,1890.0
676,"[[ 0.60587083]
 [ 0.55577501]
 [-0.56924043]]",-1935.0,1923.0
677,"[[ 0.60620803]
 [ 0.54779795]
 [-0.57656676]]",-1935.0,1930.0
678,"[[ 0.6052048 ]
 [ 0.55229736]
 [-0.57331909]]",-1939.0,1944.0
679,"[[ 0.60400783]
 [ 0.55095575]
 [-0.57586657]]",-1939.0,1952.0
680,"[[ 0.60430744]
 [ 0.55556922]
 [-0.57110013]]",-1943.0,1967.0
681,"[[ 0.60520424]
 [ 0.55625   ]
 [-0.56948553]]",-1949.0,1980.0
682,"[[ 0.60575592]
 [ 0.55950115]
 [-0.56570154]]",-1958.0,1997.0
683,"[[ 0.60554139]
 [ 0.56367679]
 [-0.56177229]]",-1967.0,2017.0
684,"[[ 0.60748583]
 [ 0.55983797]
 [-0.56350902]]",-1974.0,2026.0
685,"[[ 0.6070362 ]
 [ 0.55754665]
 [-0.56625859]]",-1974.0,2025.0
686,"[[ 0.60654967]
 [ 0.55557043]
 [-0.56871698]]",-1975.0,2024.0
687,"[[ 0.60591951]
 [ 0.5518407 ]
 [-0.57300382]]",-1971.0,2016.0
688,"[[ 0.60531123]
 [ 0.54954599]
 [-0.57584506]]",-1965.0,2005.0
689,"[[ 0.60437468]
 [ 0.54950714]
 [-0.57686493]]",-1955.0,1993.0
690,"[[ 0.60650576]
 [ 0.55182022]
 [-0.57240301]]",-1955.0,1992.0
691,"[[ 0.60782662]
 [ 0.55375625]
 [-0.56912285]]",-1961.0,1997.0
692,"[[ 0.60774971]
 [ 0.5524046 ]
 [-0.57051683]]",-1963.0,1997.0
693,"[[ 0.6091243 ]
 [ 0.55591136]
 [-0.56562368]]",-1969.0,2004.0
694,"[[ 0.60925294]
 [ 0.55513459]
 [-0.56624768]]",-1971.0,2005.0
695,"[[ 0.60783225]
 [ 0.5557914 ]
 [-0.5671295 ]]",-1969.0,2006.0
696,"[[ 0.60629201]
 [ 0.55946921]
 [-0.56515856]]",-1969.0,2013.0
697,"[[ 0.60847847]
 [ 0.56086148]
 [-0.56141638]]",-1976.0,2025.0
698,"[[ 0.60725196]
 [ 0.5619625 ]
 [-0.5616433 ]]",-1978.0,2033.0
699,"[[ 0.60762202]
 [ 0.56231857]
 [-0.56088617]]",-1982.0,2042.0
700,"[[ 0.6062228 ]
 [ 0.56530011]
 [-0.55940119]]",-1988.0,2054.0
701,"[[ 0.6071157 ]
 [ 0.55915673]
 [-0.56458327]]",-1985.0,2050.0
702,"[[ 0.60778046]
 [ 0.5645385 ]
 [-0.55847936]]",-1991.0,2060.0
703,"[[ 0.60841163]
 [ 0.56220713]
 [-0.56014144]]",-1994.0,2063.0
704,"[[ 0.60823304]
 [ 0.55961969]
 [-0.56291951]]",-1992.0,2058.0
705,"[[ 0.60703314]
 [ 0.55550508]
 [-0.56826479]]",-1987.0,2048.0
706,"[[ 0.60679995]
 [ 0.55168628]
 [-0.5722203 ]]",-1979.0,2033.0
707,"[[ 0.60672651]
 [ 0.55426223]
 [-0.56980376]]",-1974.0,2026.0
708,"[[ 0.6051924 ]
 [ 0.55690983]
 [-0.56885288]]",-1970.0,2025.0
709,"[[ 0.60522243]
 [ 0.55027305]
 [-0.57524375]]",-1958.0,2009.0
710,"[[ 0.60403953]
 [ 0.55381884]
 [-0.57308022]]",-1948.0,2001.0
711,"[[ 0.60724587]
 [ 0.55234896]
 [-0.57110689]]",-1949.0,1998.0
712,"[[ 0.60871627]
 [ 0.54977575]
 [-0.57202371]]",-1952.0,1995.0
713,"[[ 0.60787823]
 [ 0.5513708 ]
 [-0.57137929]]",-1951.0,1991.0
714,"[[ 0.60778436]
 [ 0.55192156]
 [-0.57094725]]",-1951.0,1989.0
715,"[[ 0.60770857]
 [ 0.55377058]
 [-0.56923496]]",-1949.0,1989.0
716,"[[ 0.6058493 ]
 [ 0.55783306]
 [-0.56724677]]",-1947.0,1995.0
717,"[[ 0.6048181 ]
 [ 0.56062336]
 [-0.56559394]]",-1947.0,2004.0
718,"[[ 0.60438212]
 [ 0.56062591]
 [-0.56605727]]",-1947.0,2011.0
719,"[[ 0.60487666]
 [ 0.56022963]
 [-0.56592136]]",-1946.0,2014.0
720,"[[ 0.60495752]
 [ 0.55842682]
 [-0.5676142 ]]",-1945.0,2014.0
721,"[[ 0.60693469]
 [ 0.55593426]
 [-0.56795016]]",-1946.0,2012.0
722,"[[ 0.60794559]
 [ 0.55669537]
 [-0.56612051]]",-1952.0,2014.0
723,"[[ 0.6054936 ]
 [ 0.55988286]
 [-0.56560471]]",-1953.0,2019.0
724,"[[ 0.60638783]
 [ 0.55162185]
 [-0.57271907]]",-1947.0,2007.0
725,"[[ 0.61017836]
 [ 0.50753653]
 [-0.60834944]]",-1910.0,1920.0
726,"[[ 0.61267259]
 [ 0.51205686]
 [-0.60202165]]",-1891.0,1865.0
727,"[[ 0.61679154]
 [ 0.50557378]
 [-0.60329375]]",-1879.0,1818.0
728,"[[ 0.62017203]
 [ 0.48903844]
 [-0.61337432]]",-1866.0,1759.0
729,"[[ 0.6218359 ]
 [ 0.49232584]
 [-0.60904465]]",-1862.0,1723.0
730,"[[ 0.62204635]
 [ 0.48344462]
 [-0.61590554]]",-1852.0,1682.0
731,"[[ 0.62350139]
 [ 0.48278543]
 [-0.61495061]]",-1845.0,1651.0
732,"[[ 0.62253576]
 [ 0.48078676]
 [-0.61748953]]",-1839.0,1625.0
733,"[[ 0.62197235]
 [ 0.48682296]
 [-0.61331379]]",-1839.0,1616.0
734,"[[ 0.62200565]
 [ 0.48051165]
 [-0.61823743]]",-1829.0,1596.0
735,"[[ 0.62403036]
 [ 0.47536625]
 [-0.62017178]]",-1821.0,1574.0
736,"[[ 0.62474575]
 [ 0.4735868 ]
 [-0.6208126 ]]",-1817.0,1556.0
737,"[[ 0.62554584]
 [ 0.45573356]
 [-0.63324508]]",-1807.0,1520.0
738,"[[ 0.62854745]
 [ 0.46197955]
 [-0.62570201]]",-1806.0,1503.0
739,"[[ 0.62667548]
 [ 0.46042257]
 [-0.62872005]]",-1800.0,1486.0
740,"[[ 0.62651636]
 [ 0.45955855]
 [-0.62951027]]",-1796.0,1474.0
741,"[[ 0.62710019]
 [ 0.47161932]
 [-0.61993594]]",-1802.0,1484.0
742,"[[ 0.62726033]
 [ 0.46462536]
 [-0.6250342 ]]",-1806.0,1483.0
743,"[[ 0.62675252]
 [ 0.45954093]
 [-0.62928802]]",-1803.0,1473.0
744,"[[ 0.62601463]
 [ 0.46534536]
 [-0.62574706]]",-1803.0,1474.0
745,"[[ 0.62517122]
 [ 0.45421174]
 [-0.63470674]]",-1794.0,1457.0
746,"[[ 0.6265292 ]
 [ 0.46247747]
 [-0.62735616]]",-1796.0,1460.0
747,"[[ 0.62758051]
 [ 0.45818421]
 [-0.62945209]]",-1798.0,1456.0
748,"[[ 0.62668067]
 [ 0.45988917]
 [-0.62910515]]",-1797.0,1455.0
749,"[[ 0.62711786]
 [ 0.46025136]
 [-0.62840423]]",-1796.0,1453.0
750,"[[ 0.62596449]
 [ 0.46173309]
 [-0.62846719]]",-1793.0,1452.0
751,"[[ 0.62562526]
 [ 0.46222041]
 [-0.62844676]]",-1792.0,1453.0
752,"[[ 0.62233769]
 [ 0.45236661]
 [-0.63879595]]",-1777.0,1436.0
753,"[[ 0.62301213]
 [ 0.45184598]
 [-0.63850693]]",-1767.0,1423.0
754,"[[ 0.62073394]
 [ 0.45943744]
 [-0.63530041]]",-1763.0,1424.0
755,"[[ 0.61998893]
 [ 0.45330762]
 [-0.64041075]]",-1756.0,1417.0
756,"[[ 0.6192881 ]
 [ 0.45386216]
 [-0.64069602]]",-1751.0,1413.0
757,"[[ 0.61997811]
 [ 0.44773186]
 [-0.64433168]]",-1743.0,1401.0
758,"[[ 0.61941114]
 [ 0.44369987]
 [-0.64765752]]",-1736.0,1387.0
759,"[[ 0.61897632]
 [ 0.47284357]
 [-0.6271262 ]]",-1750.0,1419.0
760,"[[ 0.61909032]
 [ 0.48050575]
 [-0.62116134]]",-1763.0,1453.0
761,"[[ 0.61939289]
 [ 0.48106262]
 [-0.62042824]]",-1776.0,1480.0
762,"[[ 0.62143741]
 [ 0.47665417]
 [-0.62178481]]",-1789.0,1497.0
763,"[[ 0.62269416]
 [ 0.47941021]
 [-0.61839941]]",-1801.0,1513.0
764,"[[ 0.62055733]
 [ 0.4853688 ]
 [-0.61589424]]",-1808.0,1532.0
765,"[[ 0.62178921]
 [ 0.47941548]
 [-0.61930523]]",-1809.0,1535.0
766,"[[ 0.62122699]
 [ 0.4865378 ]
 [-0.61429471]]",-1813.0,1548.0
767,"[[ 0.62320489]
 [ 0.47947267]
 [-0.61783625]]",-1817.0,1550.0
768,"[[ 0.62415458]
 [ 0.4702134 ]
 [-0.62396348]]",-1819.0,1540.0
769,"[[ 0.62233304]
 [ 0.48095947]
 [-0.61755937]]",-1825.0,1547.0
770,"[[ 0.62265452]
 [ 0.47521664]
 [-0.62166751]]",-1825.0,1544.0
771,"[[ 0.62361599]
 [ 0.48843643]
 [-0.61035477]]",-1838.0,1564.0
772,"[[ 0.62401723]
 [ 0.48851755]
 [-0.60987958]]",-1847.0,1579.0
773,"[[ 0.62469428]
 [ 0.48424641]
 [-0.6125867 ]]",-1852.0,1584.0
774,"[[ 0.62693763]
 [ 0.46658746]
 [-0.62389531]]",-1850.0,1563.0
775,"[[ 0.63063806]
 [ 0.45380189]
 [-0.62957087]]",-1844.0,1529.0
776,"[[ 0.63059538]
 [ 0.43758928]
 [-0.64098759]]",-1829.0,1482.0
777,"[[ 0.63142347]
 [ 0.44198573]
 [-0.63714443]]",-1820.0,1452.0
778,"[[ 0.63283321]
 [ 0.45031804]
 [-0.62986966]]",-1820.0,1442.0
779,"[[ 0.63317359]
 [ 0.44414261]
 [-0.63389948]]",-1821.0,1429.0
780,"[[ 0.63403284]
 [ 0.44411922]
 [-0.63305645]]",-1821.0,1418.0
781,"[[ 0.63315534]
 [ 0.44947218]
 [-0.63015004]]",-1823.0,1418.0
782,"[[ 0.63165065]
 [ 0.44576866]
 [-0.63427735]]",-1820.0,1411.0
783,"[[ 0.63262044]
 [ 0.44609369]
 [-0.63308119]]",-1820.0,1408.0
784,"[[ 0.63198258]
 [ 0.44743637]
 [-0.63277066]]",-1819.0,1407.0
785,"[[ 0.63239276]
 [ 0.44017511]
 [-0.63743649]]",-1817.0,1398.0
786,"[[ 0.63235369]
 [ 0.44553565]
 [-0.63374032]]",-1821.0,1400.0
787,"[[ 0.63301038]
 [ 0.45340284]
 [-0.62747409]]",-1829.0,1412.0
788,"[[ 0.63554376]
 [ 0.4546734 ]
 [-0.62398416]]",-1839.0,1424.0
789,"[[ 0.63558924]
 [ 0.45355092]
 [-0.62475426]]",-1843.0,1429.0
790,"[[ 0.63371692]
 [ 0.45371674]
 [-0.62653331]]",-1840.0,1430.0
791,"[[ 0.63346467]
 [ 0.45640758]
 [-0.62483169]]",-1836.0,1433.0
792,"[[ 0.63150933]
 [ 0.45523276]
 [-0.62766161]]",-1830.0,1433.0
793,"[[ 0.63053913]
 [ 0.47372671]
 [-0.61481982]]",-1837.0,1460.0
794,"[[ 0.63272286]
 [ 0.46156751]
 [-0.6217855 ]]",-1840.0,1464.0
795,"[[ 0.63248544]
 [ 0.46123597]
 [-0.62227289]]",-1842.0,1468.0
796,"[[ 0.63316189]
 [ 0.45509803]
 [-0.62609249]]",-1842.0,1462.0
797,"[[ 0.63358584]
 [ 0.45397252]
 [-0.62648059]]",-1841.0,1456.0
798,"[[ 0.63345611]
 [ 0.46172674]
 [-0.6209201 ]]",-1842.0,1461.0
799,"[[ 0.63355549]
 [ 0.46172475]
 [-0.62082018]]",-1844.0,1466.0
800,"[[ 0.63322906]
 [ 0.45960399]
 [-0.62272396]]",-1842.0,1465.0
801,"[[ 0.63272801]
 [ 0.45980664]
 [-0.62308356]]",-1840.0,1463.0
802,"[[ 0.63277517]
 [ 0.4555422 ]
 [-0.62616044]]",-1835.0,1456.0
803,"[[ 0.6325764 ]
 [ 0.45493891]
 [-0.62679956]]",-1831.0,1451.0
804,"[[ 0.63297331]
 [ 0.45671186]
 [-0.62510724]]",-1831.0,1450.0
805,"[[ 0.63279059]
 [ 0.44796808]
 [-0.63158584]]",-1821.0,1435.0
806,"[[ 0.63017971]
 [ 0.44601782]
 [-0.63556403]]",-1811.0,1421.0
807,"[[ 0.62912224]
 [ 0.44312498]
 [-0.63862779]]",-1801.0,1407.0
808,"[[ 0.63023025]
 [ 0.44018286]
 [-0.63956929]]",-1792.0,1392.0
809,"[[ 0.63096488]
 [ 0.44335712]
 [-0.63664573]]",-1792.0,1387.0
810,"[[ 0.63235024]
 [ 0.44436605]
 [-0.6345644 ]]",-1791.0,1384.0
811,"[[ 0.63318171]
 [ 0.44386294]
 [-0.63408723]]",-1789.0,1380.0
812,"[[ 0.63286079]
 [ 0.43467551]
 [-0.64073741]]",-1786.0,1366.0
813,"[[ 0.63131713]
 [ 0.43364109]
 [-0.6429573 ]]",-1781.0,1354.0
814,"[[ 0.63005714]
 [ 0.42780548]
 [-0.64808215]]",-1774.0,1338.0
815,"[[ 0.63058323]
 [ 0.43623344]
 [-0.64192302]]",-1773.0,1337.0
816,"[[ 0.63123437]
 [ 0.44063153]
 [-0.63826878]]",-1779.0,1344.0
817,"[[ 0.6309721 ]
 [ 0.44752501]
 [-0.63371569]]",-1786.0,1358.0
818,"[[ 0.62877179]
 [ 0.45885079]
 [-0.62777543]]",-1795.0,1384.0
819,"[[ 0.62469287]
 [ 0.48639434]
 [-0.61088409]]",-1813.0,1442.0
820,"[[ 0.62303505]
 [ 0.49613766]
 [-0.60471047]]",-1830.0,1499.0
821,"[[ 0.61997717]
 [ 0.50047893]
 [-0.60427572]]",-1842.0,1546.0
822,"[[ 0.6161376 ]
 [ 0.51413844]
 [-0.59668763]]",-1854.0,1601.0
823,"[[ 0.61691612]
 [ 0.51085096]
 [-0.59870343]]",-1861.0,1635.0
824,"[[ 0.61764306]
 [ 0.51423717]
 [-0.59504386]]",-1871.0,1667.0
825,"[[ 0.61185709]
 [ 0.54272024]
 [-0.57540042]]",-1893.0,1738.0
826,"[[ 0.60942858]
 [ 0.55805275]
 [-0.56318197]]",-1920.0,1819.0
827,"[[ 0.60851422]
 [ 0.56730177]
 [-0.55486859]]",-1954.0,1902.0
828,"[[ 0.60907108]
 [ 0.56812882]
 [-0.55340948]]",-1983.0,1966.0
829,"[[ 0.60822488]
 [ 0.57643723]
 [-0.54569462]]",-2009.0,2028.0
830,"[[ 0.6069683 ]
 [ 0.5790675 ]
 [-0.54430718]]",-2030.0,2079.0
831,"[[ 0.60655595]
 [ 0.58640528]
 [-0.53686007]]",-2055.0,2135.0
832,"[[ 0.60646119]
 [ 0.58801353]
 [-0.53520548]]",-2074.0,2179.0
833,"[[ 0.60645851]
 [ 0.58811654]
 [-0.53509533]]",-2088.0,2211.0
834,"[[ 0.60739188]
 [ 0.58586577]
 [-0.53650387]]",-2097.0,2230.0
835,"[[ 0.60576889]
 [ 0.58512801]
 [-0.53913751]]",-2098.0,2238.0
836,"[[ 0.60515952]
 [ 0.58940205]
 [-0.53515155]]",-2105.0,2256.0
837,"[[ 0.60444411]
 [ 0.5864597 ]
 [-0.53917746]]",-2104.0,2261.0
838,"[[ 0.60733214]
 [ 0.58027918]
 [-0.54260828]]",-2100.0,2251.0
839,"[[ 0.60783117]
 [ 0.58028829]
 [-0.54203945]]",-2095.0,2242.0
840,"[[ 0.60852625]
 [ 0.58319786]
 [-0.53812271]]",-2101.0,2247.0
841,"[[ 0.60728086]
 [ 0.58145931]
 [-0.54140099]]",-2098.0,2243.0
842,"[[ 0.60588106]
 [ 0.58253672]
 [-0.54181096]]",-2093.0,2240.0
843,"[[ 0.60765837]
 [ 0.57768952]
 [-0.54500104]]",-2092.0,2233.0
844,"[[ 0.60623032]
 [ 0.57814179]
 [-0.54611067]]",-2086.0,2224.0
845,"[[ 0.60799699]
 [ 0.58219372]
 [-0.53980565]]",-2096.0,2234.0
846,"[[ 0.6084801 ]
 [ 0.58202659]
 [-0.53944139]]",-2104.0,2242.0
847,"[[ 0.61278235]
 [ 0.53896671]
 [-0.5779383 ]]",-2073.0,2162.0
848,"[[ 0.61888245]
 [ 0.50288658]
 [-0.60339838]]",-2031.0,2045.0
849,"[[ 0.61298928]
 [ 0.54081804]
 [-0.5759861 ]]",-2026.0,2026.0
850,"[[ 0.60849364]
 [ 0.53844528]
 [-0.58293411]]",-2007.0,2001.0
851,"[[ 0.60505913]
 [ 0.56354601]
 [-0.56242275]]",-2012.0,2031.0
852,"[[ 0.60366325]
 [ 0.58596797]
 [-0.54058507]]",-2043.0,2103.0
853,"[[ 0.60445388]
 [ 0.58026492]
 [-0.54582794]]",-2058.0,2142.0
854,"[[ 0.60736473]
 [ 0.57688375]
 [-0.54618058]]",-2068.0,2163.0
855,"[[ 0.60919422]
 [ 0.58166105]
 [-0.53902952]]",-2086.0,2192.0
856,"[[ 0.60853674]
 [ 0.57045398]
 [-0.55160248]]",-2078.0,2181.0
857,"[[ 0.60941279]
 [ 0.57329917]
 [-0.54767154]]",-2080.0,2183.0
858,"[[ 0.60899693]
 [ 0.57242158]
 [-0.54905033]]",-2080.0,2182.0
859,"[[ 0.60898233]
 [ 0.57699756]
 [-0.54425576]]",-2090.0,2196.0
860,"[[ 0.61120006]
 [ 0.57423364]
 [-0.54469277]]",-2100.0,2203.0
861,"[[ 0.60847722]
 [ 0.57419619]
 [-0.54777205]]",-2097.0,2202.0
862,"[[ 0.60755832]
 [ 0.57015527]
 [-0.55298812]]",-2087.0,2189.0
