frame,res,X,Y
,[[ 0.09540926  0.21821357 -0.96044578]],311,536
,[[ 0.07481961  0.22501436 -0.96203135]],358,562
,[[ 0.10373087  0.20985093 -0.96097933]],288,515
,[[ 0.11698717  0.22345429 -0.959647  ]],255,548
,[[ 0.10171715  0.2148523  -0.96322574]],293,528
,[[ 0.0904102   0.22740367 -0.96182199]],325,558
,[[ 0.08864781  0.22384524 -0.95955599]],330,548
,[[ 0.09830228  0.22436656 -0.95968554]],306,549
,[[ 0.1031075   0.2137378  -0.96215073]],289,525
,[[ 0.08405269  0.21341134 -0.96498548]],342,520
,[[ 0.07470341  0.20883123 -0.96755068]],368,504
,[[ 0.10395992  0.20310334 -0.96151206]],285,498
,[[ 0.09573096  0.21061451 -0.9634861 ]],308,518
,[[ 0.09840589  0.21005453 -0.96386658]],304,510
,[[ 0.11042876  0.20702021 -0.96502827]],269,508
,[[ 0.11847437  0.20730693 -0.96380999]],250,504
,[[ 0.13271993  0.21811606 -0.96089963]],215,531
,[[ 0.11554231  0.21898294 -0.96022295]],253,539
,[[ 0.12407819  0.21401669 -0.95889047]],233,525
,[[ 0.11604944  0.2211093  -0.95863187]],252,545
,[[ 0.12021518  0.22942751 -0.95576825]],242,567
,[[ 0.10271651  0.24343334 -0.95341439]],290,603
,[[ 0.08179746  0.22703806 -0.95773816]],342,561
,[[ 0.08851136  0.21840048 -0.96258786]],325,536
,[[ 0.07510479  0.20602456 -0.96640939]],363,500
,[[ 0.09553943  0.22276272 -0.9574508 ]],308,548
,[[ 0.0773757   0.20605744 -0.96578784]],353,505
,[[ 0.090821    0.22632341 -0.96220566]],320,555
,[[ 0.06587622  0.21518371 -0.96520499]],385,529
,[[ 0.08708181  0.22591119 -0.96351647]],326,559
,[[ 0.03649975  0.21382168 -0.96764446]],461,524
,[[ 0.02800074  0.19897408 -0.96849763]],487,479
,[[-0.01235281  0.20977442 -0.96135872]],594,511
,[[-0.00314617  0.1891839  -0.96921186]],567,457
,[[ 0.00335505  0.186893   -0.9711456 ]],550,451
,[[-0.04476124  0.18245655 -0.97096779]],677,435
,[[-0.01416042  0.18587393 -0.97253348]],595,446
,[[ 0.00400996  0.18338183 -0.97128783]],549,439
,[[-0.00201647  0.1685859  -0.97475911]],565,398
,[[-0.01750388  0.18192989 -0.97151903]],605,434
,[[-0.02358574  0.18935571 -0.97337604]],621,452
,[[-0.03371728  0.14213251 -0.98034794]],648,324
,[[-0.02702457  0.14525003 -0.97943227]],630,335
,[[-0.02634973  0.14463181 -0.97918558]],629,330
,[[-0.03110987  0.14706822 -0.97866629]],641,338
,[[-0.03693369  0.14782294 -0.97820286]],655,341
,[[-0.03919711  0.15093973 -0.9775686 ]],662,349
,[[-0.03443677  0.15146894 -0.98074856]],648,350
,[[-0.03080704  0.16626389 -0.98068632]],637,389
,[[-0.05421093  0.1657699  -0.97924819]],699,389
,[[-0.05701981  0.16886998 -0.97804263]],706,396
,[[-0.04902437  0.17951707 -0.97539605]],685,425
,[[-0.03018676  0.17557074 -0.97544565]],637,414
,[[-0.01188506  0.16634745 -0.97589633]],589,391
,[[-0.01602854  0.1807283  -0.97490404]],599,426
,[[-0.03539676  0.17796581 -0.97598606]],650,420
,[[-0.01958823  0.1720721  -0.97811574]],607,406
,[[-0.03861674  0.16567035 -0.97943553]],657,389
,[[-0.0253012   0.16997975 -0.97959854]],622,399
,[[-0.01168566  0.16845568 -0.97918493]],588,393
,[[ 0.01536176  0.17033764 -0.97420913]],520,400
,[[ 0.01197223  0.1857828  -0.97389219]],530,437
,[[ 0.02461099  0.17068233 -0.97462101]],496,400
,[[ 0.03261376  0.16567299 -0.97798636]],475,384
,[[ 0.02305999  0.18233932 -0.97507123]],501,427
,[[-0.01844721  0.16651951 -0.97404589]],608,385
,[[-0.00402875  0.14958861 -0.98262739]],567,345
,[[-0.0114347   0.15161312 -0.98018502]],588,351
,[[-0.01059714  0.15320246 -0.97715801]],586,356
,[[-0.00830625  0.15485591 -0.97576738]],580,361
,[[-0.02537714  0.14312545 -0.97947704]],623,329
,[[-0.02558255  0.1442141  -0.97932746]],624,333
,[[-0.03751403  0.14685004 -0.97913961]],655,339
,[[-0.01395176  0.1424805  -0.98408027]],592,325
,[[-0.02593267  0.22806616 -0.97055735]],624,564
,[[-0.02294454  0.20807818 -0.97235131]],619,517
,[[-0.07891267  0.18677711 -0.9753508 ]],767,458
,[[-0.08169523  0.18149492 -0.9759098 ]],772,431
,[[-0.00940881  0.16271622 -0.98149405]],583,381
,[[ 0.03728148  0.22370149 -0.96950142]],463,540
,[[ 0.01544735  0.2404714  -0.96666963]],515,601
,[[-0.00898269  0.20785952 -0.97317891]],582,505
,[[ 0.00671676  0.19051479 -0.97714511]],541,458
,[[-0.02359575  0.20697575 -0.97210786]],621,501
,[[-0.0140822   0.17962501 -0.97866589]],597,421
,[[ 0.01846375  0.19417992 -0.97357702]],512,462
,[[-0.01799398  0.21026971 -0.97165767]],608,504
,[[-0.00461658  0.19885855 -0.97309413]],574,473
,[[-0.00854821  0.18616736 -0.97402416]],583,445
,[[-0.00112952  0.18655685 -0.9762456 ]],563,446
,[[-0.00519176  0.1900848  -0.97608725]],573,457
,[[-0.00709242  0.19979677 -0.97603313]],577,481
,[[ 0.01008334  0.20196449 -0.97466089]],532,490
,[[ 0.02324279  0.19460293 -0.97643092]],498,471
,[[ 0.0190933   0.19036402 -0.97743226]],510,458
,[[ 0.01259283  0.19630832 -0.97752531]],527,472
,[[ 0.00312536  0.19753019 -0.97726945]],554,475
,[[ 0.00482201  0.18324631 -0.97947238]],550,434
,[[ 9.46228790e-04  1.80019819e-01 -9.79133414e-01]],561,425
,[[ 0.00403041  0.1770371  -0.97800078]],553,418
,[[ 0.00905516  0.18563268 -0.9734602 ]],541,441
,[[-0.00999725  0.14044204 -0.97873958]],590,322
,[[-0.00742638  0.14144018 -0.97843064]],583,326
,[[-0.01987828  0.13018314 -0.98090845]],616,295
,[[-0.00728022  0.14148138 -0.98048115]],584,325
,[[-0.00100914  0.15370801 -0.97807015]],570,356
,[[-3.69171581e-04  1.46272189e-01 -9.79834330e-01]],569,332
,[[ 0.00141588  0.14372183 -0.9797041 ]],565,327
,[[ 0.0076158   0.14342739 -0.97901524]],549,327
,[[ 0.01087018  0.14846547 -0.97806121]],539,342
,[[ 0.01343479  0.15135528 -0.97773985]],533,350
,[[ 0.00958534  0.14859511 -0.97825787]],544,340
,[[-0.00312165  0.14961102 -0.98016904]],576,344
,[[-0.00636495  0.17211817 -0.97663299]],584,404
,[[ 7.53403725e-05  1.81283252e-01 -9.73253086e-01]],568,427
,[[ 0.01770804  0.17056773 -0.97770094]],523,400
,[[-0.00217296  0.18251396 -0.97500444]],572,433
,[[-0.01363103  0.18355675 -0.97243895]],602,436
,[[-6.23311918e-05  1.77174985e-01 -9.74644506e-01]],568,417
,[[ 0.00121547  0.16457107 -0.97636022]],564,384
,[[-0.01755294  0.16790407 -0.97824402]],612,389
,[[-0.0144958   0.16179286 -0.97714629]],604,375
,[[-0.00591657  0.17173348 -0.97724207]],581,403
,[[-0.0023283   0.17708211 -0.97616679]],571,416
,[[ 0.0205869   0.17555459 -0.97671426]],515,410
,[[ 0.00456774  0.1564729  -0.97796211]],555,363
,[[ 0.0038931   0.16323536 -0.97715649]],558,378
,[[-0.01142806  0.17005028 -0.97522127]],597,395
,[[ 0.01122306  0.15873813 -0.97588503]],538,367
,[[-0.01408284  0.1630558  -0.97822863]],603,379
,[[-0.00099447  0.17457957 -0.97607296]],569,408
,[[ 0.00357911  0.14639561 -0.98135651]],556,334
,[[ 0.02491102  0.17282844 -0.97682624]],500,405
,[[ 0.03030216  0.17073591 -0.97526054]],486,399
,[[ 0.03062022  0.16938302 -0.97337002]],486,394
,[[ 0.02541014  0.1634992  -0.97643597]],497,382
,[[-0.00826808  0.16084702 -0.98273283]],583,374
,[[-0.01671189  0.16741816 -0.98127369]],604,387
,[[-0.01768361  0.15619932 -0.98336993]],604,365
,[[ 0.00214286  0.18281085 -0.97692136]],555,434
,[[ 0.00321062  0.17273916 -0.98039808]],553,401
,[[-0.01053534  0.1763085  -0.97800691]],588,416
,[[-0.01891726  0.17881449 -0.97895118]],610,419
,[[ 0.00874484  0.17276581 -0.97703079]],537,410
,[[ 0.01383775  0.16514585 -0.97667997]],523,391
,[[ 0.00802495  0.16740988 -0.97832126]],538,395
,[[-0.02153596  0.15382704 -0.98296548]],617,353
,[[-0.02109951  0.1363115  -0.98112428]],615,309
,[[-0.04327598  0.09982706 -0.98466634]],671,213
,[[-0.03672585  0.11525515 -0.98437728]],655,251
,[[-0.04166474  0.10119884 -0.9869273 ]],667,214
,[[-0.07698773  0.08918121 -0.98400045]],758,182
,[[-0.06466174  0.07942346 -0.98446916]],726,157
,[[-0.0576832   0.07270853 -0.98120495]],709,140
,[[-0.05623746  0.06721685 -0.98200651]],705,125
,[[-0.07348232  0.07736523 -0.9825864 ]],748,151
,[[-0.08270322  0.07736838 -0.9810828 ]],772,151
,[[-0.10307716  0.07743235 -0.97936905]],825,152
,[[-0.07697477  0.07280936 -0.98231477]],757,139
,[[-0.08756145  0.06597985 -0.9818589 ]],785,121
,[[-0.08426536  0.0734544  -0.98235414]],776,141
,[[-0.08477758  0.05791665 -0.98239648]],777,101
,[[-0.08139696  0.05427359 -0.98316018]],768,92
,[[-0.05943115  0.06462029 -0.98492408]],712,119
,[[-0.08362053  0.06433808 -0.98270261]],775,117
,[[-0.07271493  0.06533823 -0.98446559]],746,120
,[[-0.07158846  0.07211725 -0.98438291]],744,140
,[[-0.07173483  0.05502324 -0.98399735]],745,93
,[[-0.06034513  0.0424654  -0.98382391]],716,62
,[[-0.08597749  0.05736216 -0.9838178 ]],782,99
,[[-0.08409441  0.05703227 -0.98589908]],777,99
,[[-0.07367385  0.04555748 -0.98439091]],750,68
,[[-0.06830258  0.05620788 -0.98349543]],736,97
,[[-0.07798501  0.08064212 -0.98199387]],762,161
,[[-0.07692732  0.06575583 -0.98412332]],759,121
,[[-0.0769528  0.074952  -0.9794548]],761,147
,[[-0.07699393  0.07060592 -0.98145977]],760,135
,[[-0.08417572  0.075912   -0.98137188]],778,149
,[[-0.10337828  0.06214685 -0.98233765]],828,113
,[[-0.09640148  0.05753773 -0.98429278]],809,100
,[[-0.08386998  0.0599135  -0.98390286]],777,105
,[[-0.07742485  0.06285429 -0.98192136]],763,115
,[[-0.08789787  0.06222598 -0.98221853]],789,112
,[[-0.08919815  0.06620915 -0.98166534]],793,123
,[[-0.08211296  0.06080983 -0.983429  ]],775,108
,[[-0.09518602  0.04593539 -0.98460195]],809,69
,[[-0.09387957  0.06330609 -0.98389296]],807,115
,[[-0.08524645  0.16620883 -0.96684867]],789,396
,[[-0.08075225  0.19743037 -0.97429084]],777,492
,[[-0.10898727  0.18199945 -0.97173125]],852,445
,[[-0.07655619  0.16278438 -0.97995755]],763,390
,[[-0.07946882  0.18138899 -0.97952668]],772,437
,[[-0.08246744  0.21825264 -0.96692742]],782,535
,[[-0.08675054  0.19401999 -0.96537102]],795,472
,[[-0.12114005  0.12933746 -0.97192043]],884,295
,[[-0.12673746  0.10177302 -0.97586007]],897,221
,[[-0.09945526  0.06861307 -0.98267656]],824,130
,[[-0.09088624  0.059487   -0.98142843]],801,108
,[[-0.07894218  0.05187169 -0.98300394]],769,86
,[[-0.08900781  0.04975235 -0.97974907]],797,82
,[[-0.07497414  0.04574151 -0.98110224]],761,70
,[[-0.04956102  0.0482137  -0.98105073]],695,78
,[[-0.04564852  0.04063104 -0.98250697]],686,56
,[[-0.03855819  0.05152553 -0.98466526]],667,86
,[[-0.07061825  0.04786182 -0.98488537]],750,74
,[[-0.05132061  0.04691427 -0.97650181]],703,75
,[[-0.03883301  0.05216889 -0.9766502 ]],670,89
,[[-0.06720326  0.04380884 -0.97950847]],744,66
,[[-0.04562664  0.04672113 -0.97870675]],688,73
,[[-0.09880601  0.04055623 -0.98095408]],825,56
,[[-0.05730635  0.04601532 -0.98117718]],718,71
,[[-0.06173225  0.0606392  -0.98100593]],729,110
,[[-0.03820911  0.08029546 -0.97766887]],669,161
,[[-0.05046637  0.06657201 -0.98107507]],700,124
,[[-0.02244371  0.06295019 -0.97785625]],628,115
,[[-0.02214284  0.07974759 -0.98039213]],626,160
,[[-0.05334847  0.06953689 -0.98335588]],706,131
,[[-0.03238582  0.08776222 -0.98167903]],652,181
,[[-0.06148844  0.0643313  -0.98265917]],727,117
,[[-0.03733387  0.05889025 -0.98421125]],664,104
,[[-0.0414298   0.07316855 -0.98025991]],677,142
,[[-0.06447161  0.05595043 -0.98530656]],736,96
,[[-0.06781845  0.06391008 -0.98416011]],744,116
,[[-0.05391159  0.049122   -0.98592612]],709,79
,[[-0.06098336  0.05337107 -0.98630492]],727,89
,[[-0.06151509  0.04475664 -0.9873463 ]],728,66
,[[-0.05829831  0.0715345  -0.98480622]],720,136
,[[-0.06135082  0.06230475 -0.98533364]],729,112
,[[-0.06765455  0.04606097 -0.98352708]],745,69
,[[-0.07761104  0.05399924 -0.9838485 ]],770,89
,[[-0.05890795  0.06083715 -0.98637115]],720,108
,[[-0.06574231  0.04996416 -0.98693942]],738,79
,[[-0.08373262  0.06233528 -0.98696666]],784,112
,[[-0.02705801  0.05264827 -0.99003944]],638,86
,[[-0.03220135  0.04696494 -0.98987679]],651,71
,[[-0.05789979  0.03230261 -0.98803098]],717,32
,[[-0.07716693  0.04427327 -0.98685108]],765,64
,[[-0.06087428  0.04923747 -0.98704476]],725,78
,[[-0.01852506  0.04097143 -0.98957721]],615,57
,[[-0.06524738  0.04118174 -0.98555901]],735,57
,[[-0.0430045   0.05222311 -0.99082889]],677,86
,[[-0.0530945   0.04873776 -0.98543339]],703,77
,[[-0.06823378  0.04291111 -0.98803023]],741,61
,[[-0.07586743  0.04978796 -0.98674   ]],763,78
,[[-0.07282355  0.05179193 -0.98662541]],754,84
,[[-0.0524682   0.0415209  -0.98429613]],701,59
,[[-0.06411241  0.03262211 -0.98706322]],732,35
,[[-0.03563513  0.02037316 -0.98023939]],660,4
,[[-0.06412669  0.02951444 -0.98012986]],732,26
,[[-0.01911829  0.02702238 -0.9770004 ]],616,21
,[[-0.02792524  0.0346158  -0.97729037]],639,41
,[[-0.03850899  0.03423867 -0.98006762]],665,40
,[[-0.06007513  0.0318344  -0.98261019]],720,33
,[[-0.0632428   0.03890165 -0.98544011]],727,51
,[[-0.03011828  0.03846245 -0.98305572]],643,51
,[[-0.05327213  0.04318377 -0.9869865 ]],700,63
,[[-0.07698223  0.03998295 -0.98326907]],762,54
,[[-0.10372816  0.04610302 -0.97789739]],832,70
,[[-0.06529879  0.05375528 -0.98218506]],731,91
,[[-0.07400471  0.0538268  -0.97997516]],754,90
,[[-0.06426065  0.05143211 -0.98103282]],730,84
,[[-0.08133322  0.03909657 -0.98556652]],770,50
,[[-0.07179311  0.05480884 -0.98481295]],747,92
,[[-0.07484365  0.04791638 -0.98102402]],757,74
,[[-0.08274577  0.04352867 -0.97813771]],777,63
,[[-0.08998946  0.05592362 -0.97930596]],795,97
,[[-0.11574926  0.08214172 -0.98075492]],864,166
,[[-0.18144188  0.09802041 -0.9733678 ]],1037,208
,[[-0.18228662  0.10071244 -0.97133227]],1037,215
,[[-0.20119041  0.0812142  -0.97146308]],1089,164
,[[-0.20421656  0.08132431 -0.97067601]],1097,165
,[[-0.23006246  0.09787311 -0.96434767]],1171,212
,[[-0.21837981  0.09847273 -0.96682392]],1140,215
,[[-0.23032622  0.09597369 -0.96561974]],1170,206
,[[-0.21444247  0.10396085 -0.96738781]],1127,227
,[[-0.22704977  0.10465712 -0.96492464]],1160,228
,[[-0.22481458  0.12509883 -0.96395695]],1159,286
,[[-0.21642841  0.12579487 -0.96478255]],1135,287
,[[-0.22498448  0.12798288 -0.96367494]],1158,292
,[[-0.21071837  0.12824658 -0.96585618]],1122,294
,[[-0.23173148  0.11274042 -0.96204948]],1178,253
,[[-0.22019995  0.1035197  -0.96739045]],1148,229
,[[-0.24844713  0.09740391 -0.96091853]],1226,214
,[[-0.24564707  0.10848235 -0.9597737 ]],1220,245
,[[-0.2220767   0.10770862 -0.96476889]],1156,243
,[[-0.23808755  0.08933343 -0.96312924]],1196,192
,[[-0.24129418  0.08834075 -0.962604  ]],1206,190
,[[-0.23983358  0.09544436 -0.96152131]],1203,209
,[[-0.25140587  0.10318261 -0.95710343]],1238,232
,[[-0.2395007   0.09677257 -0.96180992]],1202,212
,[[-0.2226837   0.09884227 -0.96703138]],1155,217
,[[-0.22390079  0.10410289 -0.96557029]],1158,229
,[[-0.21493816  0.09192048 -0.96871164]],1134,198
,[[-0.2206134   0.11426165 -0.96358368]],1151,258
,[[-0.2294898   0.10679915 -0.96315968]],1176,239
,[[-0.23494026  0.12698197 -0.95847139]],1193,294
,[[-0.21314446  0.12474314 -0.96509806]],1131,285
,[[-0.21847112  0.11044412 -0.96654769]],1145,248
,[[-0.20971384  0.11362439 -0.96763511]],1121,256
,[[-0.21963983  0.12023822 -0.96469774]],1149,273
,[[-0.19550442  0.12206277 -0.97126776]],1083,277
,[[-0.20815259  0.13094345 -0.96596653]],1117,300
,[[-0.21466038  0.11850578 -0.96576354]],1138,269
,[[-0.22948961  0.11186402 -0.96009548]],1178,249
,[[-0.21580709  0.12302172 -0.96420254]],1140,279
,[[-0.22373764  0.13459974 -0.95995891]],1165,313
,[[-0.23242371  0.13280408 -0.95987784]],1189,308
,[[-0.23389221  0.11162061 -0.96205208]],1186,248
,[[-0.24630728  0.13149424 -0.95743584]],1228,306
,[[-0.24600644  0.12784666 -0.95342631]],1224,293
,[[-0.24475458  0.13427409 -0.95345756]],1225,313
,[[-0.26116631  0.13370606 -0.95164282]],1272,314
,[[-0.25885637  0.12793897 -0.94865904]],1269,299
,[[-0.24827128  0.12820227 -0.95327033]],1236,297
,[[-0.248731    0.12176479 -0.9539911 ]],1231,277
,[[-0.24672977  0.12520734 -0.95306879]],1238,293
,[[-0.26824808  0.11527608 -0.95199081]],1290,263
,[[-0.2562133   0.12766875 -0.9553952 ]],1253,294
,[[-0.24740109  0.12829364 -0.95632281]],1232,297
,[[-0.23742354  0.11167647 -0.96013421]],1200,251
,[[-0.23859069  0.13407855 -0.95766349]],1209,312
,[[-0.25975738  0.11173354 -0.95534061]],1263,251
,[[-0.25434381  0.1187643  -0.95627782]],1247,269
,[[-0.25280604  0.12198286 -0.95546228]],1243,278
,[[-0.24979013  0.12759461 -0.95479129]],1238,295
,[[-0.25000885  0.12366821 -0.9557743 ]],1235,282
,[[-0.24483325  0.12346728 -0.95739521]],1222,282
,[[-0.24243294  0.12400061 -0.95827354]],1214,281
,[[-0.23440282  0.11709307 -0.96004275]],1195,264
,[[-0.23384802  0.11155409 -0.96052274]],1192,250
,[[-0.24002962  0.10866345 -0.95915035]],1208,243
,[[-0.23924284  0.11154155 -0.95971248]],1206,249
,[[-0.2457741   0.11441895 -0.9577194 ]],1228,260
,[[-0.23506999  0.1089092  -0.96248898]],1190,241
,[[-0.22702636  0.11582385 -0.96223906]],1173,261
,[[-0.24457712  0.11433435 -0.95678539]],1220,258
,[[-0.22864703  0.10020652 -0.96336225]],1178,219
,[[-0.22311654  0.09675213 -0.96568679]],1154,207
,[[-0.2459992   0.10092484 -0.9598121 ]],1218,220
,[[-0.24772434  0.10253799 -0.95881443]],1222,224
,[[-0.23408797  0.0982734  -0.96312569]],1185,212
,[[-0.24445131  0.10143835 -0.95837667]],1217,222
,[[-0.25593067  0.11477037 -0.95390576]],1253,261
,[[-0.25891049  0.10839616 -0.95353162]],1260,243
,[[-0.2659826   0.09724459 -0.95149833]],1279,213
,[[-0.25442137  0.10105794 -0.95407904]],1246,223
,[[-0.25372975  0.10758708 -0.9546371 ]],1246,241
,[[-0.24654696  0.09939905 -0.95675625]],1227,218
,[[-0.2565075  0.1046707 -0.9538921]],1252,232
,[[-0.26722611  0.10975412 -0.9514405 ]],1282,247
,[[-0.26047582  0.09350183 -0.95618595]],1259,200
,[[-0.26072982  0.10152291 -0.95593398]],1257,221
,[[-0.23100507  0.10368587 -0.96213366]],1184,230
,[[-0.23950832  0.10281083 -0.96042784]],1206,228
,[[-0.23456965  0.11199818 -0.95940237]],1194,253
,[[-0.23680876  0.11119881 -0.95892667]],1200,250
,[[-0.24274821  0.11801647 -0.95659206]],1217,269
,[[-0.23709746  0.10616252 -0.95990201]],1199,236
,[[-0.2313476   0.11064296 -0.95955791]],1184,249
,[[-0.24689146  0.10833745 -0.95556008]],1228,244
,[[-0.23245426  0.09991476 -0.96084647]],1189,221
,[[-0.24865425  0.09057563 -0.95775378]],1230,194
,[[-0.24630365  0.10112903 -0.95814835]],1224,223
,[[-0.25071699  0.09708257 -0.95602444]],1235,212
,[[-0.24807228  0.09922798 -0.95650586]],1228,218
,[[-0.25939946  0.1067044  -0.95325866]],1261,238
,[[-0.25349274  0.11018992 -0.95298407]],1242,246
,[[-0.25792198  0.11701164 -0.94837098]],1261,268
,[[-0.27275958  0.10125206 -0.95070387]],1294,225
,[[-0.25649187  0.10866258 -0.95384728]],1250,244
,[[-0.23750202  0.12562703 -0.9533368 ]],1205,292
,[[-0.22147761  0.11070624 -0.95654167]],1157,249
,[[-0.23029991  0.11915462 -0.95668951]],1180,272
,[[-0.21582369  0.10276602 -0.96133074]],1140,227
,[[-0.23033115  0.09291817 -0.96073985]],1177,198
,[[-0.24287692  0.09321623 -0.95960029]],1210,201
,[[-0.24542414  0.10038933 -0.95812568]],1219,221
,[[-0.21268492  0.12040659 -0.96434576]],1129,274
,[[-0.2081205   0.09739992 -0.96789049]],1109,209
,[[-0.22235912  0.10279822 -0.96393629]],1148,224
,[[-0.25401157  0.131776   -0.95142887]],1245,308
,[[-0.23986172  0.12471204 -0.95780091]],1203,286
,[[-0.22705444  0.10718219 -0.96370021]],1163,235
,[[-0.23016007  0.11125496 -0.96338235]],1172,248
,[[-0.23190527  0.12488084 -0.96073929]],1178,284
,[[-0.23693984  0.125408   -0.95759771]],1198,289
,[[-0.21820149  0.11126958 -0.96457464]],1142,247
,[[-0.22119732  0.12282344 -0.96123267]],1154,283
,[[-0.22745985  0.11666275 -0.96056332]],1170,264
,[[-0.24397272  0.10980638 -0.95355477]],1219,250
,[[-0.239305    0.10263535 -0.95333895]],1209,232
,[[-0.23633116  0.10227206 -0.95712224]],1196,228
,[[-0.24810446  0.11566407 -0.95364536]],1231,265
,[[-0.23790755  0.09315406 -0.95578907]],1202,204
,[[-0.22826112  0.08219155 -0.96134919]],1171,172
,[[-0.23747682  0.08115202 -0.95554599]],1200,171
,[[-0.22156623  0.08376304 -0.95964269]],1155,177
,[[-0.20530583  0.08615736 -0.95902932]],1110,182
,[[-0.2074129   0.06646671 -0.96266748]],1114,129
,[[-0.21345176  0.05958364 -0.96314893]],1131,112
,[[-0.22094446  0.05589753 -0.96435883]],1148,100
,[[-0.27372838  0.05514667 -0.95459485]],1295,99
,[[-0.26460403  0.05725894 -0.95749046]],1269,105
,[[-0.26903915  0.05998702 -0.95375822]],1288,113
,[[-0.25794533  0.054402   -0.95695885]],1253,96
,[[-0.27586939  0.06191177 -0.94886631]],1307,118
,[[-0.27570366  0.06055608 -0.95011968]],1306,114
,[[-0.26583219  0.05748375 -0.95305048]],1278,105
,[[-0.26084763  0.05169455 -0.95503927]],1262,88
,[[-0.24278195  0.05111258 -0.96313264]],1208,84
,[[-0.2579416   0.06982701 -0.95547041]],1256,138
,[[-0.2423862   0.06569157 -0.96162834]],1213,126
,[[-0.25252409  0.06284136 -0.95757669]],1241,119
,[[-0.24216065  0.07311624 -0.96144901]],1211,144
,[[-0.23689149  0.06647134 -0.9644634 ]],1198,127
,[[-0.25644908  0.07004468 -0.95707527]],1252,137
,[[-0.24793494  0.10117313 -0.95932793]],1225,219
,[[-0.24196103  0.08275968 -0.96256929]],1209,170
,[[-0.24326628  0.0789063  -0.96175451]],1214,160
,[[-0.22510884  0.08219959 -0.96673027]],1164,168
,[[-0.24409127  0.08911542 -0.96200669]],1213,187
,[[-0.24612138  0.08079005 -0.95719884]],1221,164
,[[-0.24717788  0.09276924 -0.9554618 ]],1224,198
,[[-0.23916738  0.07165514 -0.96135195]],1199,139
,[[-0.22671265  0.087119   -0.96395236]],1168,181
,[[-0.25140878  0.0724271  -0.95729367]],1237,143
,[[-0.2383782   0.07122681 -0.96168354]],1201,139
,[[-0.25481643  0.07723507 -0.95843165]],1242,155
,[[-0.23991121  0.06860354 -0.96229457]],1203,131
,[[-0.22846262  0.07642773 -0.96515378]],1172,153
,[[-0.23756483  0.07494622 -0.96060765]],1194,147
,[[-0.22364264  0.07858732 -0.96366666]],1157,157
,[[-0.21514639  0.07798688 -0.96580429]],1135,155
,[[-0.22598798  0.07476112 -0.96245006]],1164,147
,[[-0.22070895  0.07322947 -0.96447263]],1149,143
,[[-0.22620951  0.06188453 -0.96500533]],1164,113
,[[-0.21431468  0.04838125 -0.96953961]],1132,77
,[[-0.21699621  0.08536466 -0.96610022]],1144,177
,[[-0.21522616  0.07722976 -0.96867247]],1138,155
,[[-0.2308367   0.06236855 -0.96525546]],1178,115
,[[-0.23300146  0.04563183 -0.96780919]],1186,71
,[[-0.23026082  0.04941514 -0.96593729]],1180,81
,[[-0.2358827   0.06437292 -0.96285849]],1198,123
,[[-0.23677092  0.06382109 -0.96537048]],1198,120
,[[-0.269425    0.07110111 -0.95371572]],1295,142
,[[-0.24957825  0.07352154 -0.96106169]],1237,147
,[[-0.24856657  0.06740493 -0.9605008 ]],1232,130
,[[-0.2183116   0.08108962 -0.96825825]],1152,167
,[[-0.20433847  0.07879542 -0.97004918]],1110,158
,[[-0.22236105  0.09667564 -0.95976333]],1162,208
,[[-0.23154082  0.09854054 -0.96121696]],1189,215
,[[-0.23986741  0.09792769 -0.95925838]],1212,213
,[[-0.24776065  0.09723861 -0.95775253]],1234,212
,[[-0.24728107  0.09563209 -0.95942508]],1232,207
,[[-0.26916885  0.07248881 -0.95304702]],1291,145
,[[-0.26304022  0.08349285 -0.95609437]],1272,174
,[[-0.25185372  0.08427603 -0.95905865]],1243,177
,[[-0.22769088  0.08900477 -0.96704694]],1171,187
,[[-0.22298787  0.07864907 -0.96700907]],1159,158
,[[-0.2379842   0.06734821 -0.96149596]],1200,129
,[[-0.24243152  0.09837392 -0.9605375 ]],1216,214
,[[-0.24327596  0.02729605 -0.95759954]],1213,24
,[[-0.24342704  0.02779448 -0.95764469]],1215,24
,[[-0.24899332  0.03285674 -0.95866863]],1231,38
,[[-0.25946229  0.03526291 -0.95548414]],1262,45
,[[-0.24160707  0.04425563 -0.95590955]],1209,69
,[[-0.24725609  0.05469948 -0.95842008]],1224,96
,[[-0.25728763  0.05209203 -0.95332204]],1253,89
,[[-0.2406151   0.04881338 -0.96138353]],1209,80
,[[-0.23932408  0.04756098 -0.96296726]],1205,77
,[[-0.24499564  0.04251404 -0.96006155]],1220,63
,[[-0.2283611   0.04566881 -0.96395092]],1175,72
,[[-0.24301012  0.03894366 -0.95948152]],1213,54
,[[-0.25183163  0.04261995 -0.95727781]],1239,65
,[[-0.2370322   0.04539981 -0.96127975]],1199,72
,[[-0.24285191  0.03036664 -0.95661435]],1210,33
,[[-0.24954804  0.03367718 -0.95751591]],1227,41
,[[-0.25655618  0.02528175 -0.95683892]],1246,19
,[[-0.25642932  0.02323052 -0.9532783 ]],1247,14
,[[-0.25967857  0.04352042 -0.95432931]],1254,67
,[[-0.25632105  0.03503704 -0.95313248]],1246,44
,[[-0.24075981  0.04194224 -0.95866953]],1204,64
,[[-0.25878218  0.02315405 -0.95244984]],1256,14
,[[-0.25311502  0.06285564 -0.95375143]],1245,119
,[[-0.24925292  0.04241707 -0.95740678]],1233,64
