frame,res,X,Y
,[[-0.22869448  0.19228788 -0.94654967]],1180,490
,[[-0.22825268  0.22020728 -0.93863516]],1182,566
,[[-0.21725892  0.21574368 -0.94312387]],1148,551
,[[-0.22682374  0.21971647 -0.9410545 ]],1177,565
,[[-0.22383097  0.21860864 -0.94373412]],1165,556
,[[-0.22125239  0.21997398 -0.94302432]],1160,564
,[[-0.24146332  0.20353112 -0.94204876]],1215,519
,[[-0.22170851  0.21513157 -0.94239832]],1162,553
,[[-0.2280363   0.21938011 -0.94188577]],1178,561
,[[-0.20785352  0.20118736 -0.94832602]],1122,515
,[[-0.20442446  0.20414887 -0.94728205]],1111,521
,[[-0.20135886  0.22379922 -0.94843577]],1103,570
,[[-0.19199522  0.2204993  -0.95119836]],1076,560
,[[-0.19395204  0.20747998 -0.95152831]],1081,526
,[[-0.20902053  0.21011282 -0.94965275]],1123,533
,[[-0.21173131  0.21406477 -0.94661657]],1131,548
,[[-0.19754941  0.22329693 -0.94639757]],1094,574
,[[-0.23953071  0.22187434 -0.9375987 ]],1213,572
,[[-0.25854529  0.21422465 -0.93367752]],1267,553
,[[-0.23486781  0.20458504 -0.9374012 ]],1202,530
,[[-0.24199421  0.214301   -0.93336327]],1218,552
,[[-0.25113847  0.22159536 -0.92600123]],1250,577
,[[-0.24900937  0.21637344 -0.92717651]],1245,564
,[[-0.24662341  0.2246311  -0.9305734 ]],1238,586
,[[-0.25644018  0.2273877  -0.92321581]],1272,601
,[[-0.25134921  0.23404463 -0.92958891]],1253,612
,[[-0.24690552  0.23882245 -0.92565114]],1240,625
,[[-0.24755561  0.21304913 -0.93670369]],1237,551
,[[-0.25460743  0.23181324 -0.93148134]],1257,600
,[[-0.24531143  0.2078755  -0.9370341 ]],1230,538
,[[-0.24801289  0.18608718 -0.93678827]],1232,470
,[[-0.22362595  0.14989026 -0.95276563]],1155,366
,[[-0.23417647  0.09858569 -0.95413752]],1188,228
,[[-0.20728339  0.08746028 -0.96697709]],1103,192
,[[-0.21286849  0.07775387 -0.96583437]],1120,166
,[[-0.218616    0.05487209 -0.96619751]],1133,103
,[[-0.21732582  0.06614709 -0.96422144]],1129,134
,[[-0.21163715  0.06463236 -0.96630842]],1113,130
,[[-0.20508433  0.06029927 -0.97239233]],1091,116
,[[-0.19172785  0.07163332 -0.96970832]],1052,146
,[[-0.22509865  0.06658095 -0.96456417]],1140,135
,[[-0.21451876  0.08269746 -0.96677726]],1110,175
,[[-0.21471548  0.08612622 -0.96668373]],1111,185
,[[-0.21176762  0.07807972 -0.96766369]],1102,163
,[[-0.21781965  0.07391189 -0.96877403]],1124,153
,[[-0.20557776  0.07598003 -0.96691692]],1087,157
,[[-0.21231683  0.0797149  -0.96890497]],1113,170
,[[-0.18259151  0.08419114 -0.97117697]],1041,184
,[[-0.18685806  0.08320536 -0.970371  ]],1053,182
,[[-0.21315443  0.07904308 -0.96649344]],1122,171
,[[-0.20145381  0.07199226 -0.97275613]],1088,149
,[[-0.1991447   0.0613686  -0.97373621]],1083,120
,[[-0.19495169  0.07011793 -0.97358719]],1073,144
,[[-0.20503037  0.08039363 -0.97000148]],1102,174
,[[-0.22043666  0.05810091 -0.96681023]],1141,115
,[[-0.22631105  0.05692368 -0.96167423]],1143,110
,[[-0.182288    0.07472054 -0.97504054]],1036,156
,[[-0.18532697  0.07460412 -0.97264903]],1046,157
,[[-0.20744726  0.07290374 -0.96950703]],1106,153
,[[-0.23045368  0.08682098 -0.95717373]],1155,188
,[[-0.23018936  0.07742598 -0.95892748]],1153,163
,[[-0.20864846  0.07854951 -0.96740081]],1108,170
,[[-0.22797315  0.07057842 -0.96358002]],1162,146
,[[-0.1791461   0.07725367 -0.97381413]],1030,166
,[[-0.21069543  0.07766959 -0.96683889]],1113,166
,[[-0.22080035  0.07716836 -0.96456973]],1142,165
,[[-0.22443442  0.09566559 -0.95832218]],1140,210
,[[-0.19644973  0.06999483 -0.97023109]],1075,147
,[[-0.19332301  0.07414794 -0.96897667]],1066,157
,[[-0.20929609  0.08889562 -0.96451562]],1107,194
,[[-0.2001003   0.08745469 -0.96630545]],1087,192
,[[-0.20552656  0.06455308 -0.96978292]],1099,129
,[[-0.23131888  0.08066029 -0.95934338]],1168,172
,[[-0.20870841  0.06658365 -0.96697536]],1108,135
,[[-0.22600013  0.07198647 -0.96342399]],1153,149
,[[-0.21185559  0.06425521 -0.96859809]],1115,127
,[[-0.21308368  0.06561706 -0.96816016]],1117,131
,[[-0.22619439  0.07741038 -0.96353977]],1154,163
,[[-0.2222487   0.06938542 -0.96580322]],1144,141
,[[-0.19647498  0.07481277 -0.97041388]],1073,156
,[[-0.218539    0.06912704 -0.96512913]],1134,141
,[[-0.19604485  0.05904111 -0.97058749]],1071,112
,[[-0.19278243  0.06776443 -0.97065457]],1064,136
,[[-0.21993401  0.07059505 -0.96199038]],1142,148
,[[-0.23260619  0.05649524 -0.95975101]],1177,110
,[[-0.20742751  0.06856033 -0.96525189]],1108,141
,[[-0.23763854  0.06441079 -0.95738321]],1192,131
,[[-0.25177844  0.06523619 -0.95549523]],1233,135
,[[-0.22532503  0.06433497 -0.96279518]],1161,131
,[[-0.21312963  0.0584158  -0.96404156]],1125,114
,[[-0.21145835  0.05804432 -0.96308467]],1120,113
,[[-0.21976372  0.05655156 -0.96026602]],1146,109
,[[-0.20682607  0.05601465 -0.96483263]],1107,108
,[[-0.21803101  0.0703537  -0.96273122]],1137,145
,[[-0.18383759  0.07700061 -0.96988946]],1046,163
,[[-0.20751475  0.07874949 -0.96322215]],1108,168
,[[-0.21705039  0.0956199  -0.96298019]],1134,214
,[[-0.20201945  0.07180976 -0.96723153]],1092,149
,[[-0.20564803  0.08040732 -0.96608147]],1101,172
,[[-0.19823064  0.07546632 -0.96695242]],1080,158
,[[-0.21734983  0.06377238 -0.96468084]],1132,127
,[[-0.19535102  0.07757404 -0.97025911]],1072,163
,[[-0.21526584  0.07584956 -0.96664499]],1123,156
,[[-0.20667177  0.07286595 -0.96494912]],1104,151
,[[-0.21004308  0.07934377 -0.96344017]],1112,168
,[[-0.19859584  0.06652192 -0.96795933]],1081,133
,[[-0.20393179  0.06071411 -0.96793411]],1094,118
,[[-0.24445947  0.09524885 -0.95551187]],1214,216
,[[-0.24008633  0.09956072 -0.95677329]],1201,227
,[[-0.26146553  0.08007307 -0.94986399]],1258,172
,[[-0.25217875  0.08968658 -0.95005195]],1236,201
,[[-0.25142197  0.08177806 -0.95218528]],1232,178
,[[-0.25979806  0.09532907 -0.94710057]],1260,218
,[[-0.23793705  0.11099953 -0.95364883]],1196,258
,[[-0.22944843  0.1095473  -0.9579826 ]],1173,254
,[[-0.23257418  0.10443619 -0.95765801]],1181,240
,[[-0.2273646   0.10423098 -0.95878811]],1165,238
,[[-0.23582047  0.09076465 -0.95808033]],1188,201
,[[-0.23323744  0.08603148 -0.95949322]],1178,187
,[[-0.24324969  0.0862431  -0.95815776]],1207,190
,[[-0.23846092  0.07771325 -0.95939532]],1192,166
,[[-0.22374094  0.08522361 -0.96294406]],1152,186
,[[-0.22055422  0.06539546 -0.96614162]],1142,132
,[[-0.23915633  0.07510299 -0.95890455]],1194,159
,[[-0.23791058  0.06726049 -0.95994548]],1188,137
,[[-0.23266275  0.07369915 -0.95971826]],1173,154
,[[-0.22104927  0.06902969 -0.96580547]],1142,142
,[[-0.22369306  0.074129   -0.96500787]],1149,155
,[[-0.22971558  0.07339975 -0.96373661]],1163,153
,[[-0.21833963  0.09888514 -0.9645796 ]],1134,220
,[[-0.22355254  0.1035649  -0.96040928]],1150,235
,[[-0.19851047  0.08991939 -0.96971814]],1081,198
,[[-0.20082002  0.1096645  -0.9674963 ]],1086,249
,[[-0.21815505  0.1255878  -0.95658624]],1138,295
,[[-0.21833284  0.14168207 -0.95910662]],1138,340
,[[-0.22803145  0.14468638 -0.95871024]],1167,351
,[[-0.24159559  0.14309159 -0.95095367]],1204,348
,[[-0.22816542  0.13513525 -0.95546285]],1168,327
,[[-0.22454824  0.14171036 -0.95545205]],1154,340
,[[-0.22765606  0.15490086 -0.95266483]],1168,381
,[[-0.23714165  0.14754055 -0.94889894]],1197,365
,[[-0.24715173  0.14383983 -0.95209266]],1219,349
,[[-0.2414916   0.14359589 -0.956382  ]],1203,350
,[[-0.24379906  0.13513184 -0.95431277]],1207,325
,[[-0.22566768  0.13633175 -0.95806821]],1158,328
,[[-0.24407097  0.13352998 -0.95393901]],1208,323
,[[-0.25841104  0.12470622 -0.95058972]],1250,301
,[[-0.24871163  0.12705695 -0.9527522 ]],1228,309
,[[-0.24434334  0.149274   -0.95147106]],1210,366
,[[-0.25427543  0.14588957 -0.94941594]],1238,356
,[[-0.23147651  0.13735141 -0.95463578]],1176,333
,[[-0.24879111  0.13341985 -0.94843908]],1226,325
,[[-0.22331993  0.10916198 -0.96075983]],1154,257
,[[-0.23165131  0.14465029 -0.95547215]],1175,353
,[[-0.24930356  0.15407334 -0.94744048]],1226,380
,[[-0.2507832   0.13708109 -0.95190897]],1218,327
,[[-0.23230282  0.14301575 -0.95627758]],1165,339
,[[-0.22824387  0.1369614  -0.95625752]],1156,324
,[[-0.2625423   0.11496735 -0.95208292]],1249,267
,[[-0.25192319  0.13425837 -0.95144986]],1221,319
,[[-0.25886022  0.13839012 -0.94693377]],1244,332
,[[-0.22430907  0.14204348 -0.95832688]],1162,350
,[[-0.21825712  0.14172074 -0.96190244]],1139,343
,[[-0.23810509  0.15354281 -0.94788359]],1189,373
,[[-0.21945161  0.21624788 -0.94933592]],1143,552
,[[-0.17919903  0.22172064 -0.95778516]],1033,567
,[[-0.19765725  0.19722771 -0.95958338]],1082,499
,[[-0.15466405  0.22723258 -0.95992138]],964,573
,[[-0.19512085  0.21412084 -0.95573383]],1076,543
,[[-0.20159325  0.23952962 -0.94397405]],1098,614
,[[-0.14703492  0.22456441 -0.95500941]],951,577
,[[-0.17282597  0.22188481 -0.94181039]],1030,580
,[[-0.19797348  0.1848469  -0.95227264]],1087,463
,[[-0.18611374  0.19394208 -0.95683378]],1055,486
,[[-0.18788867  0.18084587 -0.95769029]],1060,450
,[[-0.17845694  0.16718662 -0.96094224]],1034,413
,[[-0.17826847  0.16823895 -0.96120476]],1033,413
,[[-0.17534624  0.15339704 -0.96527354]],1026,373
,[[-0.19208279  0.16142821 -0.96323044]],1071,396
,[[-0.18877323  0.13955731 -0.96857154]],1058,333
,[[-0.18455462  0.14528492 -0.96713953]],1050,352
,[[-0.18316901  0.1371457  -0.96903816]],1045,329
,[[-0.18827935  0.13872553 -0.96829778]],1057,329
,[[-0.18463193  0.13819555 -0.96966742]],1045,325
,[[-0.18150473  0.12506933 -0.97185654]],1037,292
,[[-0.16902701  0.1208062  -0.97262208]],1006,283
,[[-0.1876957   0.12431281 -0.96811393]],1054,289
,[[-0.20171112  0.12628368 -0.96454632]],1096,300
,[[-0.19855525  0.12829059 -0.96494765]],1085,303
,[[-0.20446913  0.13402808 -0.96232048]],1104,320
,[[-0.19951439  0.16078205 -0.9576027 ]],1090,390
,[[-0.23625856  0.14226182 -0.94887015]],1194,341
,[[-0.223698    0.1397358  -0.95346395]],1159,335
,[[-0.22678697  0.13834393 -0.95479596]],1169,335
,[[-0.21242181  0.14106335 -0.95857698]],1129,339
,[[-0.1918689   0.15293289 -0.96050985]],1076,375
,[[-0.22533872  0.14134549 -0.95437261]],1163,339
,[[-0.2129441   0.14392404 -0.95694881]],1134,351
,[[-0.23096508  0.13273555 -0.9535246 ]],1181,320
,[[-0.22984735  0.13482707 -0.95289735]],1177,325
,[[-0.22144751  0.12483859 -0.95954826]],1148,292
,[[-0.22106123  0.13505932 -0.95810818]],1156,327
,[[-0.24938234  0.12080736 -0.95318674]],1231,287
,[[-0.24137612  0.13388599 -0.95337302]],1209,322
,[[-0.23650054  0.13690098 -0.95500419]],1193,327
,[[-0.21370978  0.14107015 -0.95925982]],1131,338
,[[-0.22765162  0.12933852 -0.95844943]],1167,306
,[[-0.23122556  0.1340207  -0.95677486]],1179,321
,[[-0.23204049  0.12852174 -0.95661444]],1181,307
,[[-0.2151498   0.13748831 -0.95893476]],1135,330
,[[-0.20314039  0.13300352 -0.96327256]],1100,314
,[[-0.19566321  0.13322393 -0.96239945]],1080,314
,[[-0.22533539  0.13018162 -0.9560482 ]],1164,310
,[[-0.21989267  0.13646512 -0.95849334]],1150,328
,[[-0.22852591  0.14391165 -0.95618185]],1174,350
,[[-0.21430597  0.12642508 -0.96246181]],1134,301
,[[-0.22217812  0.13997347 -0.9563408 ]],1156,338
,[[-0.22087725  0.14119718 -0.95616973]],1151,340
,[[-0.21317045  0.12611313 -0.96281056]],1128,299
,[[-0.20593928  0.12982245 -0.96562928]],1104,304
,[[-0.23404369  0.13607365 -0.95575289]],1190,331
,[[-0.2093737   0.13421865 -0.96207914]],1117,320
,[[-0.22198496  0.12878558 -0.96039619]],1151,309
,[[-0.21325056  0.12734836 -0.96542206]],1126,301
,[[-0.21313132  0.11664218 -0.96194056]],1129,277
,[[-0.21809554  0.1276028  -0.96105182]],1142,306
,[[-0.22354929  0.12510262 -0.96084326]],1157,299
,[[-0.25071842  0.08990649 -0.95603563]],1227,202
,[[-0.23860306  0.093233   -0.9586003 ]],1198,212
,[[-0.25010442  0.08685962 -0.95474047]],1227,195
,[[-0.22921766  0.10319332 -0.9609469 ]],1172,239
,[[-0.23972524  0.10203566 -0.9575575 ]],1200,236
,[[-0.2559517   0.09596605 -0.95259216]],1246,221
,[[-0.23072813  0.11227073 -0.95812643]],1174,263
,[[-0.2529677   0.09549972 -0.95184992]],1238,219
,[[-0.25060234  0.08869045 -0.95542774]],1229,201
,[[-0.20099757  0.10776985 -0.96798836]],1093,250
,[[-0.24616036  0.10088737 -0.95761777]],1216,232
,[[-0.25016872  0.10082521 -0.95502615]],1228,233
,[[-0.24535105  0.10740109 -0.9513254 ]],1216,251
,[[-0.25770853  0.10151929 -0.94984925]],1250,236
,[[-0.24191513  0.10760597 -0.95358836]],1205,250
,[[-0.24669573  0.09695163 -0.95367699]],1216,221
,[[-0.21230349  0.08587273 -0.96969915]],1115,189
,[[-0.20797264  0.10582288 -0.96594713]],1104,242
,[[-0.14028507  0.05614904 -0.97581269]],921,108
,[[-0.13382269  0.07538527 -0.97955062]],904,159
,[[-0.1163144   0.03803856 -0.98202928]],856,59
,[[-0.10037227  0.05280469 -0.98468712]],813,97
,[[-0.08889593  0.05992581 -0.98088191]],784,116
,[[-0.08630486  0.0421959  -0.98460753]],777,70
,[[-0.0877072   0.07072648 -0.9835052 ]],782,144
,[[-0.09062826  0.05991411 -0.98375489]],789,115
,[[-0.08029009  0.06957892 -0.98440691]],762,141
,[[-0.07517844  0.07478155 -0.98259901]],750,155
,[[-0.072689    0.07665217 -0.98486805]],742,161
,[[-0.08541683  0.04026899 -0.987368  ]],775,63
,[[-0.07873486  0.0521542  -0.98973298]],758,95
,[[-0.06323532  0.06793513 -0.98670309]],719,135
,[[-0.06555608  0.06333562 -0.98636108]],726,123
,[[-0.06842524  0.06437708 -0.98680578]],731,127
,[[-0.07292152  0.07489874 -0.98472395]],746,155
,[[-0.07165655  0.07252422 -0.98633878]],740,147
,[[-0.04432274  0.04050975 -0.99161325]],671,63
,[[-0.04896975  0.04152282 -0.99025595]],681,67
,[[-0.05767608  0.04118123 -0.99063845]],705,68
,[[-0.0727017   0.04494561 -0.98812775]],744,77
,[[-0.06958321  0.04975391 -0.98519104]],736,88
,[[-0.05803813  0.03335819 -0.98632481]],708,46
,[[-0.05667891  0.04908444 -0.98668735]],703,87
,[[-0.06389798  0.04826103 -0.9844644 ]],722,84
,[[-0.04896919  0.03326091 -0.98752289]],684,44
,[[-0.07962338  0.05305503 -0.98524322]],763,99
,[[-0.07732718  0.05468386 -0.98305897]],759,100
,[[-0.07051379  0.02859079 -0.98805695]],740,33
,[[-0.05596825  0.04647639 -0.98739668]],704,78
,[[-0.06102081  0.05824887 -0.98486602]],717,110
,[[-0.06939591  0.05290518 -0.98528816]],739,96
,[[-0.05879019  0.06610404 -0.9879181 ]],712,129
,[[-0.08304201  0.07882108 -0.97921718]],775,166
,[[-0.00368459  0.21254809 -0.96708272]],570,524
,[[-0.08853927  0.21776307 -0.965118  ]],793,544
,[[-0.10186788  0.21699332 -0.96533494]],828,540
,[[-0.0637742   0.21529126 -0.97163527]],727,529
,[[-0.03444352  0.23680943 -0.96284771]],650,600
,[[-0.00213094  0.21483213 -0.96285961]],564,536
,[[-0.05271808  0.10802839 -0.98051431]],696,243
,[[-0.07294191  0.11154472 -0.98020552]],749,250
,[[-0.08160685  0.11547579 -0.97884742]],771,260
,[[-0.06233742  0.0888334  -0.98322921]],721,189
,[[-0.09371611  0.08096978 -0.98546567]],802,171
,[[-0.07051957  0.0698421  -0.98347469]],742,141
,[[-0.07044162  0.09081089 -0.9802059 ]],743,194
,[[-0.0731412   0.10039905 -0.98038856]],750,219
,[[-0.08221344  0.0966547  -0.97918872]],774,210
,[[-0.06706319  0.09852393 -0.98339575]],734,214
,[[-0.08573998  0.10867368 -0.97747448]],782,242
,[[-0.07591296  0.09672429 -0.98202537]],756,211
,[[-0.06307217  0.10688526 -0.97931718]],723,234
,[[-0.10091966  0.10101723 -0.98494602]],821,221
,[[-0.07322054  0.10712965 -0.98323474]],750,234
,[[-0.08250251  0.11281385 -0.98227105]],774,250
,[[-0.09077239  0.11274487 -0.98279883]],795,251
,[[-0.08178696  0.11493533 -0.98070885]],772,256
,[[-0.08256517  0.11598763 -0.9808017 ]],775,258
,[[-0.10801333  0.10233479 -0.98123694]],839,223
,[[-0.10314024  0.09255852 -0.98504119]],826,199
,[[-0.08859069  0.08760914 -0.98492806]],788,184
,[[-0.09156297  0.08203821 -0.98749181]],796,169
,[[-0.08491495  0.06462213 -0.9856937 ]],777,123
,[[-0.06496888  0.0591711  -0.98929509]],726,110
,[[-0.07552921  0.08244751 -0.98237056]],755,167
,[[-0.0862124   0.09629724 -0.98226712]],782,207
,[[-0.08290031  0.07172241 -0.98296932]],772,141
,[[-0.09164174  0.08753502 -0.98186491]],794,183
,[[-0.06731917  0.08576775 -0.98380245]],731,178
,[[-0.07247118  0.07146738 -0.98383666]],745,140
,[[-0.07262802  0.07432851 -0.98340633]],745,149
,[[-0.07309759  0.07482987 -0.98245112]],746,149
,[[-0.08325712  0.08439794 -0.98084185]],773,174
,[[-0.08063051  0.08410962 -0.98020959]],766,174
,[[-0.08281409  0.07515558 -0.98230876]],772,151
,[[-0.06962339  0.07573181 -0.9851605 ]],736,151
,[[-0.07668456  0.09546319 -0.98102434]],755,204
,[[-0.10321025  0.10251086 -0.97649605]],824,225
,[[-0.08946249  0.08336357 -0.98177434]],789,172
,[[-0.08802074  0.08009342 -0.98425242]],785,162
,[[-0.0895379  0.0859896 -0.981572 ]],788,180
,[[-0.08421125  0.08870663 -0.98331753]],774,187
,[[-0.09587719  0.08147114 -0.98200437]],803,167
,[[-0.08056531  0.06714126 -0.98400835]],764,129
,[[-0.09129566  0.05178129 -0.98603559]],791,90
,[[-0.09125605  0.05470379 -0.98571001]],792,97
,[[-0.08396135  0.06393737 -0.98637548]],772,121
,[[-0.08276503  0.0673034  -0.98509558]],769,131
,[[-0.06710973  0.07045074 -0.98712277]],727,139
,[[-0.05075355  0.07282589 -0.98917886]],684,145
,[[-0.05567415  0.06085876 -0.98832413]],698,114
,[[-0.04431453  0.08029215 -0.98786296]],669,163
,[[-0.05353623  0.07927179 -0.98800832]],693,160
,[[-0.06182372  0.0644062  -0.98925038]],715,121
,[[-0.04958597  0.06865818 -0.98909306]],683,132
,[[-0.0431247   0.07996725 -0.98807348]],667,162
,[[-0.055411    0.06856849 -0.98929914]],698,133
,[[-0.01821801  0.05038733 -0.99229907]],602,84
,[[-0.01639181  0.0731863  -0.99210825]],595,145
,[[-0.01888087  0.07097414 -0.99256479]],601,140
,[[-0.08376784  0.06832926 -0.98385178]],772,134
,[[-0.10164472  0.05619193 -0.9836207 ]],818,102
,[[-0.08074604  0.07428805 -0.98418493]],764,150
,[[-0.09155374  0.07710008 -0.98418359]],791,158
,[[-0.0845739   0.07597985 -0.98197322]],775,154
,[[-0.09825868  0.06890255 -0.98134068]],811,136
,[[-0.07651911  0.07355763 -0.98284588]],753,149
,[[-0.09027756  0.07252243 -0.98278135]],789,144
,[[-0.0901414   0.06684083 -0.98557245]],786,130
,[[-0.08931556  0.08359375 -0.98431701]],785,173
,[[-0.07932783  0.08340704 -0.98413318]],759,173
,[[-0.08671406  0.06198151 -0.98675607]],778,117
,[[-0.04370667  0.06980764 -0.98739502]],666,138
,[[-0.01955533  0.09157446 -0.9904701 ]],602,196
,[[ 0.02240247  0.08121366 -0.98908926]],493,167
,[[ 0.06350942  0.11016173 -0.9850062 ]],390,243
,[[ 0.04434021  0.14662139 -0.97847119]],435,343
,[[ 0.05730893  0.13711598 -0.97923013]],405,316
,[[ 0.07930954  0.11361043 -0.9774544 ]],342,256
,[[ 0.07736498  0.1327353  -0.97995079]],348,307
,[[ 0.06087445  0.13554439 -0.97867103]],393,313
,[[ 0.07186451  0.14196124 -0.97809702]],365,329
,[[ 0.06973167  0.12919085 -0.98304318]],369,296
,[[ 0.09231795  0.14618294 -0.97948014]],311,340
,[[ 0.11313978  0.15159147 -0.97420924]],258,357
,[[ 0.1322039   0.15069259 -0.9719512 ]],202,359
,[[ 0.132589    0.13081834 -0.97297016]],204,304
,[[ 0.13918874  0.12169131 -0.97452222]],183,282
,[[ 0.13776563  0.13816578 -0.97248612]],190,323
,[[ 0.13212868  0.13866633 -0.97197619]],204,325
,[[ 0.10528933  0.14779611 -0.9736732 ]],276,348
,[[ 0.13279385  0.13781541 -0.97225745]],199,326
,[[ 0.09344842  0.13111584 -0.97906038]],305,304
,[[ 0.09878115  0.14986485 -0.97497538]],289,356
,[[ 0.09583612  0.13482881 -0.97666585]],300,314
,[[ 0.09611349  0.1506031  -0.97491519]],298,356
,[[ 0.09848862  0.13686788 -0.97292068]],295,318
,[[ 0.10161243  0.14298833 -0.97374673]],286,335
,[[ 0.10198533  0.14671157 -0.97106621]],284,345
,[[ 0.09911115  0.13479567 -0.97576645]],295,312
,[[ 0.10274384  0.14849796 -0.97098977]],281,351
,[[ 0.08679548  0.15569906 -0.97484148]],325,368
,[[ 0.08106072  0.14889835 -0.97758263]],337,352
,[[ 0.08287525  0.15064948 -0.97479602]],331,356
,[[ 0.08812244  0.1505593  -0.97400611]],322,354
,[[ 0.09466361  0.15407064 -0.97438702]],300,365
,[[ 0.11200807  0.15136769 -0.97156709]],257,357
,[[ 0.10639451  0.15238193 -0.97448407]],271,359
,[[ 0.10481933  0.12721502 -0.97704014]],276,292
,[[ 0.10645448  0.1351271  -0.97666416]],273,312
,[[ 0.10810238  0.13727274 -0.97456715]],269,317
,[[ 0.10699603  0.14985714 -0.97640127]],270,352
,[[ 0.12174716  0.16162696 -0.97160544]],233,382
,[[ 0.11439206  0.15754497 -0.97492399]],251,371
,[[ 0.10388141  0.14951209 -0.97768897]],278,350
,[[ 0.09330158  0.1476369  -0.97788726]],308,343
,[[ 0.10864365  0.16286672 -0.97493398]],268,385
,[[ 0.09847274  0.14513614 -0.98006437]],294,339
,[[ 0.11366825  0.15651398 -0.97472568]],254,368
,[[ 0.0882942   0.17094299 -0.97478358]],321,406
,[[ 0.12335509  0.14408426 -0.97175339]],227,337
,[[ 0.12258873  0.13223709 -0.97453167]],228,306
,[[ 0.12637002  0.1155615  -0.97629417]],217,263
,[[ 0.12194697  0.12379172 -0.97703662]],228,285
,[[ 0.10800988  0.12523369 -0.97963206]],264,289
,[[ 0.12151302  0.13390864 -0.97691991]],231,310
,[[ 0.09838793  0.14189387 -0.97745577]],289,331
,[[ 0.09451808  0.13221315 -0.97910257]],297,307
,[[ 0.09406906  0.13487507 -0.97654407]],299,315
,[[ 0.09541169  0.16204259 -0.97253287]],300,382
,[[ 0.09662012  0.14354517 -0.97871883]],295,334
,[[ 0.08877426  0.15151775 -0.97559031]],315,355
,[[ 0.0756894   0.14196296 -0.98128985]],352,328
,[[ 0.0742317   0.13273225 -0.98277327]],355,303
,[[ 0.08618065  0.13527035 -0.98178503]],327,308
,[[ 0.07309085  0.13869379 -0.98193589]],357,320
,[[ 0.06190749  0.13817736 -0.98202242]],390,317
,[[ 0.07478646  0.12462351 -0.98410387]],353,283
,[[ 0.07688676  0.139302   -0.981231  ]],348,320
,[[ 0.07898515  0.13709306 -0.98249391]],346,313
,[[ 0.09510599  0.13998079 -0.97682346]],298,324
,[[ 0.0803751   0.11419097 -0.98623401]],337,257
,[[ 0.0835611   0.12264283 -0.98502992]],331,278
,[[ 0.07160968  0.13253628 -0.97995973]],362,304
,[[ 0.08493858  0.1403507  -0.97932106]],327,324
,[[ 0.06516835  0.13785146 -0.9832914 ]],377,318
,[[ 0.0685072   0.12751518 -0.98397537]],367,292
,[[ 0.08196511  0.13100243 -0.98230849]],332,301
,[[ 0.0807224   0.15962438 -0.97523411]],337,375
,[[ 0.04719967  0.14020576 -0.97954921]],420,327
,[[ 0.04767836  0.1543512  -0.9782803 ]],422,360
,[[ 0.0551392   0.16057755 -0.97720159]],402,376
,[[ 0.07546213  0.1392806  -0.97993874]],351,321
,[[ 0.05981609  0.1489924  -0.9788503 ]],391,346
,[[ 0.07090896  0.16653264 -0.97575183]],361,393
,[[ 0.06828614  0.14710076 -0.98047024]],370,341
,[[ 0.09021136  0.14867905 -0.97829319]],312,346
,[[ 0.06778619  0.15069511 -0.97726721]],369,351
,[[ 0.09041149  0.15022714 -0.97460166]],309,352
,[[ 0.11895996  0.14629123 -0.97501472]],234,342
,[[ 0.11048944  0.15527257 -0.97467086]],256,365
,[[ 0.07825846  0.15038962 -0.97850632]],342,352
,[[ 0.06769645  0.15181803 -0.97955555]],370,354
,[[ 0.07845522  0.13674257 -0.98168857]],345,314
,[[ 0.103844    0.1505548  -0.97776046]],278,351
,[[ 0.09886696  0.14911828 -0.97957047]],286,351
,[[ 0.116257    0.16613854 -0.97384408]],244,393
,[[ 0.11070182  0.15591742 -0.97787238]],257,367
,[[ 0.09862691  0.15564738 -0.97666062]],292,364
,[[ 0.07859968  0.14918408 -0.97892983]],337,352
,[[ 0.10042029  0.16733614 -0.97445615]],286,395
,[[ 0.08624698  0.16157183 -0.97771582]],321,383
,[[ 0.10404281  0.16663019 -0.97479267]],276,395
,[[ 0.06998055  0.15809209 -0.98142032]],364,371
,[[ 0.10237024  0.15794164 -0.97740093]],281,371
,[[ 0.09768662  0.17581273 -0.97231863]],295,419
,[[ 0.09187134  0.16785381 -0.9713873 ]],310,398
,[[ 0.08659987  0.16275461 -0.97615835]],323,384
,[[ 0.09753765  0.16176245 -0.97425008]],295,382
,[[ 0.09463773  0.17263002 -0.97202923]],303,410
,[[ 0.13217789  0.13889021 -0.97443535]],201,326
,[[ 0.11905937  0.151695   -0.974073  ]],236,358
,[[ 0.12130046  0.14837424 -0.97398781]],229,350
,[[ 0.12403771  0.14975038 -0.97359583]],223,354
,[[ 0.11160426  0.13841054 -0.97576464]],255,325
,[[ 0.12734148  0.14695604 -0.97257919]],215,345
,[[ 0.1111339   0.15179383 -0.97499966]],257,358
,[[ 0.12443506  0.14660305 -0.9721496 ]],224,344
,[[ 0.11841694  0.14153108 -0.97435572]],239,330
,[[ 0.13321017  0.14295859 -0.97236882]],202,334
,[[ 0.13403041  0.15489157 -0.9723695 ]],198,366
,[[ 0.1351688   0.15426229 -0.97222653]],195,365
,[[ 0.07851147  0.20759569 -0.96988125]],340,512
,[[-0.02526187  0.22995819 -0.96697916]],614,590
,[[-0.05927308  0.2231239  -0.96740394]],707,574
,[[-0.04234704  0.18956647 -0.97770132]],662,463
,[[-0.05924519  0.18340635 -0.97675939]],706,445
