frame,res,X,Y
,[[-0.2206918   0.23796813 -0.9348286 ]],1170,618
,[[-0.22291709  0.23456652 -0.93698132]],1174,606
,[[-0.22479463  0.23565554 -0.93517107]],1181,611
,[[-0.22354603  0.2374621  -0.93610991]],1177,616
,[[-0.19543605  0.24312765 -0.9451235 ]],1094,625
,[[-0.21723983  0.23848848 -0.94173329]],1156,615
,[[-0.18393421  0.2386908  -0.9456827 ]],1061,613
,[[-0.20568573  0.26086341 -0.9384454 ]],1124,675
,[[-0.20530471  0.25942308 -0.93615922]],1126,676
,[[-0.1737051   0.23541308 -0.94972684]],1034,604
,[[-0.19812373  0.23671914 -0.94558179]],1104,613
,[[-0.20200791  0.24807583 -0.93992486]],1113,639
,[[-0.2299116   0.24438975 -0.93239575]],1193,631
,[[-0.21488051  0.24131621 -0.93977955]],1149,621
,[[-0.20970525  0.23477439 -0.94212173]],1132,599
,[[-0.21955891  0.23453816 -0.94087229]],1160,598
,[[-0.20131402  0.24734186 -0.94264923]],1111,633
,[[-0.19325419  0.25537273 -0.94241133]],1088,653
,[[-0.20163155  0.25097992 -0.93934636]],1114,648
,[[-0.21817054  0.25425217 -0.93559381]],1161,661
